   4.350  -0.417  -0.412  -0.405  -0.397  -0.386  -0.373  -0.355  -0.334  -0.305  -0.268  -0.218  -0.153  -0.070   0.035   0.162   0.315   0.491   0.689   0.905   1.135   1.376   1.624   1.878   2.136   2.396   2.658   2.917   3.173   3.419   3.651   3.865   4.059   4.232   4.384   4.517   4.632   4.730
   4.375  -0.411  -0.406  -0.398  -0.389  -0.378  -0.364  -0.345  -0.323  -0.293  -0.257  -0.209  -0.146  -0.065   0.038   0.164   0.317   0.493   0.692   0.909   1.141   1.383   1.633   1.889   2.148   2.409   2.673   2.935   3.195   3.448   3.688   3.914   4.119   4.304   4.468   4.612   4.736   4.841
   4.400  -0.405  -0.400  -0.392  -0.382  -0.370  -0.354  -0.335  -0.310  -0.280  -0.243  -0.195  -0.133  -0.054   0.046   0.171   0.323   0.500   0.700   0.918   1.151   1.395   1.647   1.904   2.165   2.428   2.694   2.959   3.222   3.480   3.727   3.961   4.176   4.371   4.545   4.699   4.832   4.945
   4.425  -0.400  -0.395  -0.387  -0.377  -0.364  -0.347  -0.326  -0.299  -0.266  -0.226  -0.176  -0.115  -0.037   0.062   0.184   0.335   0.510   0.709   0.928   1.162   1.408   1.662   1.922   2.185   2.451   2.720   2.988   3.255   3.516   3.769   4.010   4.232   4.435   4.618   4.780   4.921   5.040
   4.450  -0.396  -0.391  -0.383  -0.373  -0.360  -0.342  -0.318  -0.289  -0.253  -0.209  -0.156  -0.093  -0.014   0.084   0.205   0.353   0.526   0.725   0.943   1.179   1.426   1.682   1.944   2.210   2.479   2.750   3.021   3.290   3.555   3.812   4.058   4.286   4.495   4.685   4.855   5.002   5.129
   4.475  -0.393  -0.387  -0.379  -0.370  -0.356  -0.338  -0.313  -0.281  -0.242  -0.194  -0.137  -0.069   0.013   0.113   0.235   0.382   0.553   0.750   0.968   1.203   1.451   1.708   1.972   2.239   2.510   2.783   3.056   3.328   3.596   3.857   4.106   4.338   4.553   4.748   4.923   5.076   5.207
   4.500  -0.390  -0.385  -0.377  -0.367  -0.354  -0.335  -0.310  -0.277  -0.235  -0.183  -0.120  -0.046   0.041   0.145   0.269   0.417   0.588   0.783   0.999   1.234   1.482   1.739   2.003   2.271   2.544   2.818   3.093   3.367   3.637   3.900   4.152   4.388   4.606   4.805   4.984   5.141   5.277
   4.525  -0.388  -0.382  -0.374  -0.365  -0.352  -0.334  -0.309  -0.275  -0.231  -0.176  -0.109  -0.029   0.065   0.175   0.305   0.455   0.628   0.823   1.038   1.270   1.517   1.772   2.036   2.305   2.578   2.854   3.130   3.406   3.677   3.941   4.195   4.432   4.653   4.855   5.036   5.194   5.331
   4.550  -0.387  -0.381  -0.373  -0.364  -0.351  -0.334  -0.309  -0.275  -0.230  -0.173  -0.102  -0.016   0.085   0.203   0.339   0.495   0.671   0.867   1.082   1.312   1.556   1.810   2.073   2.341   2.613   2.888   3.165   3.441   3.713   3.978   4.232   4.470   4.692   4.895   5.077   5.236   5.372
   4.575  -0.386  -0.379  -0.371  -0.362  -0.350  -0.333  -0.309  -0.275  -0.230  -0.172  -0.099  -0.008   0.099   0.226   0.371   0.535   0.717   0.917   1.133   1.363   1.605   1.856   2.114   2.379   2.649   2.922   3.197   3.473   3.744   4.008   4.261   4.499   4.720   4.921   5.102   5.260   5.395
   4.600  -0.384  -0.378  -0.370  -0.361  -0.349  -0.332  -0.309  -0.276  -0.232  -0.173  -0.098  -0.005   0.108   0.242   0.395   0.568   0.758   0.964   1.183   1.413   1.653   1.901   2.155   2.416   2.682   2.953   3.225   3.498   3.767   4.029   4.280   4.516   4.735   4.934   5.113   5.268   5.401
   4.625  -0.383  -0.376  -0.368  -0.360  -0.348  -0.332  -0.309  -0.278  -0.234  -0.176  -0.101  -0.005   0.110   0.249   0.408   0.588   0.785   0.997   1.221   1.454   1.694   1.941   2.193   2.450   2.712   2.978   3.246   3.516   3.781   4.039   4.287   4.519   4.735   4.931   5.107   5.260   5.390
   4.650  -0.382  -0.375  -0.367  -0.359  -0.347  -0.332  -0.310  -0.279  -0.237  -0.180  -0.105  -0.009   0.108   0.249   0.412   0.598   0.800   1.018   1.247   1.483   1.726   1.972   2.223   2.477   2.735   2.997   3.260   3.525   3.786   4.039   4.282   4.510   4.722   4.914   5.087   5.236   5.362
   4.675  -0.379  -0.373  -0.365  -0.356  -0.345  -0.330  -0.309  -0.280  -0.240  -0.184  -0.111  -0.016   0.101   0.242   0.407   0.594   0.800   1.022   1.255   1.495   1.741   1.990   2.241   2.493   2.748   3.006   3.265   3.524   3.779   4.027   4.264   4.488   4.695   4.884   5.053   5.201   5.325
   4.700  -0.378  -0.370  -0.362  -0.353  -0.343  -0.329  -0.309  -0.281  -0.242  -0.189  -0.117  -0.024   0.091   0.232   0.396   0.583   0.790   1.013   1.249   1.492   1.742   1.992   2.245   2.498   2.752   3.006   3.260   3.514   3.763   4.006   4.237   4.456   4.659   4.844   5.010   5.154   5.276
   4.725  -0.376  -0.368  -0.360  -0.351  -0.340  -0.326  -0.307  -0.280  -0.243  -0.192  -0.123  -0.032   0.081   0.219   0.381   0.566   0.771   0.993   1.229   1.473   1.723   1.976   2.231   2.486   2.740   2.994   3.245   3.495   3.739   3.976   4.203   4.416   4.615   4.797   4.960   5.104   5.226
   4.750  -0.376  -0.367  -0.358  -0.349  -0.337  -0.324  -0.305  -0.280  -0.244  -0.194  -0.128  -0.040   0.070   0.206   0.364   0.547   0.749   0.968   1.200   1.444   1.694   1.949   2.206   2.462   2.718   2.972   3.222   3.469   3.709   3.942   4.164   4.373   4.568   4.747   4.908   5.049   5.170
   4.775  -0.376  -0.368  -0.358  -0.348  -0.337  -0.322  -0.303  -0.279  -0.244  -0.196  -0.132  -0.047   0.061   0.193   0.349   0.528   0.726   0.941   1.171   1.411   1.659   1.913   2.170   2.428   2.686   2.941   3.192   3.437   3.675   3.905   4.123   4.330   4.522   4.698   4.857   4.996   5.117
   4.800  -0.377  -0.368  -0.359  -0.349  -0.336  -0.322  -0.303  -0.278  -0.244  -0.197  -0.135  -0.052   0.053   0.182   0.334   0.509   0.703   0.914   1.140   1.376   1.622   1.874   2.131   2.390   2.649   2.905   3.157   3.403   3.640   3.867   4.084   4.287   4.477   4.651   4.807   4.945   5.063
   4.825  -0.378  -0.369  -0.360  -0.349  -0.337  -0.322  -0.302  -0.277  -0.243  -0.198  -0.136  -0.055   0.047   0.173   0.322   0.493   0.683   0.890   1.111   1.344   1.586   1.837   2.092   2.352   2.612   2.869   3.123   3.368   3.606   3.833   4.048   4.250   4.437   4.608   4.762   4.897   5.014
   4.850  -0.377  -0.369  -0.360  -0.350  -0.337  -0.322  -0.302  -0.277  -0.242  -0.197  -0.137  -0.058   0.042   0.166   0.311   0.478   0.664   0.867   1.085   1.314   1.554   1.802   2.057   2.316   2.576   2.834   3.089   3.336   3.574   3.801   4.015   4.216   4.401   4.570   4.721   4.853   4.966
   4.875  -0.376  -0.368  -0.359  -0.349  -0.336  -0.321  -0.301  -0.275  -0.241  -0.196  -0.137  -0.059   0.039   0.160   0.302   0.466   0.649   0.849   1.063   1.291   1.528   1.775   2.028   2.286   2.545   2.804   3.059   3.307   3.546   3.773   3.988   4.187   4.370   4.537   4.685   4.813   4.922
   4.900  -0.373  -0.365  -0.356  -0.346  -0.333  -0.318  -0.298  -0.273  -0.239  -0.195  -0.136  -0.059   0.037   0.156   0.296   0.457   0.638   0.835   1.047   1.272   1.508   1.753   2.004   2.261   2.520   2.778   3.033   3.282   3.521   3.749   3.964   4.162   4.344   4.507   4.651   4.776   4.880
   4.925  -0.366  -0.359  -0.351  -0.341  -0.329  -0.315  -0.295  -0.270  -0.237  -0.193  -0.135  -0.059   0.036   0.153   0.291   0.451   0.630   0.825   1.036   1.259   1.492   1.736   1.986   2.241   2.500   2.758   3.013   3.262   3.501   3.730   3.944   4.141   4.320   4.480   4.621   4.739   4.838
   4.950  -0.356  -0.350  -0.342  -0.333  -0.322  -0.308  -0.289  -0.264  -0.232  -0.189  -0.132  -0.057   0.036   0.152   0.289   0.448   0.626   0.820   1.029   1.251   1.483   1.724   1.973   2.227   2.484   2.742   2.997   3.245   3.485   3.713   3.927   4.122   4.299   4.455   4.590   4.704   4.797
   4.975  -0.340  -0.334  -0.327  -0.319  -0.309  -0.296  -0.278  -0.255  -0.224  -0.182  -0.126  -0.053   0.039   0.154   0.290   0.449   0.627   0.821   1.029   1.249   1.479   1.719   1.966   2.219   2.475   2.731   2.984   3.232   3.471   3.699   3.911   4.104   4.277   4.428   4.558   4.666   4.753
   5.000  -0.318  -0.313  -0.307  -0.300  -0.291  -0.279  -0.263  -0.241  -0.211  -0.171  -0.117  -0.046   0.045   0.158   0.294   0.453   0.630   0.824   1.032   1.251   1.480   1.718   1.963   2.214   2.469   2.723   2.975   3.222   3.459   3.685   3.896   4.085   4.253   4.399   4.523   4.627   4.708
   5.025  -0.291  -0.286  -0.280  -0.274  -0.266  -0.255  -0.240  -0.219  -0.191  -0.153  -0.102  -0.033   0.055   0.166   0.299   0.456   0.632   0.825   1.032   1.251   1.480   1.718   1.962   2.212   2.465   2.718   2.968   3.213   3.449   3.672   3.878   4.063   4.226   4.366   4.484   4.582   4.659
   5.050  -0.260  -0.255  -0.249  -0.243  -0.235  -0.224  -0.210  -0.191  -0.164  -0.128  -0.079  -0.014   0.071   0.178   0.308   0.462   0.636   0.827   1.034   1.253   1.482   1.719   1.962   2.211   2.463   2.714   2.963   3.205   3.438   3.657   3.858   4.037   4.193   4.327   4.440   4.533   4.607
   5.075  -0.227  -0.221  -0.213  -0.206  -0.196  -0.185  -0.171  -0.152  -0.127  -0.092  -0.046   0.017   0.097   0.199   0.324   0.473   0.643   0.832   1.038   1.256   1.484   1.721   1.964   2.211   2.461   2.711   2.957   3.196   3.425   3.638   3.833   4.005   4.155   4.282   4.389   4.479   4.551
   5.100  -0.198  -0.188  -0.178  -0.168  -0.157  -0.145  -0.129  -0.110  -0.084  -0.050  -0.005   0.054   0.131   0.228   0.347   0.490   0.655   0.841   1.044   1.261   1.489   1.724   1.966   2.212   2.460   2.708   2.951   3.187   3.410   3.616   3.804   3.968   4.110   4.231   4.333   4.420   4.490
   5.125  -0.175  -0.163  -0.150  -0.136  -0.122  -0.106  -0.088  -0.066  -0.038  -0.003   0.042   0.100   0.173   0.266   0.379   0.516   0.674   0.856   1.055   1.270   1.496   1.729   1.969   2.213   2.459   2.705   2.945   3.175   3.392   3.590   3.768   3.924   4.059   4.174   4.272   4.358   4.428
   5.150  -0.161  -0.146  -0.129  -0.112  -0.093  -0.074  -0.051  -0.026   0.005   0.042   0.089   0.147   0.219   0.309   0.417   0.548   0.700   0.876   1.070   1.281   1.504   1.736   1.973   2.216   2.459   2.701   2.937   3.161   3.370   3.559   3.728   3.875   4.002   4.112   4.208   4.291   4.362
   5.175  -0.160  -0.141  -0.120  -0.099  -0.077  -0.053  -0.026   0.005   0.040   0.082   0.132   0.192   0.266   0.354   0.460   0.586   0.733   0.902   1.090   1.296   1.515   1.744   1.979   2.219   2.459   2.697   2.928   3.144   3.345   3.523   3.682   3.821   3.942   4.047   4.140   4.224   4.297
   5.200  -0.169  -0.146  -0.122  -0.098  -0.071  -0.043  -0.011   0.024   0.065   0.111   0.166   0.231   0.307   0.397   0.502   0.625   0.766   0.929   1.111   1.311   1.526   1.751   1.984   2.221   2.458   2.691   2.915   3.124   3.315   3.484   3.633   3.763   3.878   3.980   4.071   4.154   4.229
   5.225  -0.187  -0.162  -0.136  -0.108  -0.078  -0.046  -0.010   0.030   0.075   0.127   0.187   0.257   0.337   0.430   0.536   0.657   0.795   0.953   1.128   1.323   1.533   1.754   1.984   2.219   2.453   2.681   2.899   3.099   3.281   3.440   3.581   3.704   3.813   3.911   4.001   4.086   4.163
   5.250  -0.212  -0.186  -0.158  -0.128  -0.095  -0.060  -0.020   0.023   0.073   0.130   0.195   0.270   0.355   0.451   0.560   0.681   0.817   0.971   1.142   1.331   1.536   1.754   1.980   2.212   2.443   2.667   2.878   3.071   3.244   3.394   3.526   3.642   3.747   3.843   3.932   4.017   4.096
   5.275  -0.244  -0.217  -0.187  -0.156  -0.122  -0.084  -0.042   0.005   0.058   0.118   0.188   0.267   0.357   0.457   0.569   0.692   0.829   0.981   1.149   1.334   1.534   1.748   1.971   2.200   2.427   2.646   2.853   3.038   3.203   3.345   3.470   3.581   3.681   3.775   3.864   3.949   4.031
   5.300  -0.277  -0.251  -0.222  -0.190  -0.154  -0.116  -0.072  -0.023   0.032   0.095   0.168   0.251   0.344   0.449   0.564   0.691   0.830   0.982   1.148   1.331   1.527   1.738   1.957   2.182   2.406   2.621   2.822   3.001   3.159   3.294   3.412   3.519   3.616   3.709   3.797   3.883   3.966
   5.325  -0.310  -0.285  -0.257  -0.226  -0.191  -0.152  -0.108  -0.059  -0.003   0.061   0.135   0.220   0.317   0.425   0.544   0.675   0.818   0.972   1.140   1.321   1.515   1.722   1.938   2.160   2.380   2.591   2.788   2.961   3.113   3.242   3.355   3.458   3.552   3.643   3.731   3.818   3.903
   5.350  -0.341  -0.319  -0.293  -0.264  -0.230  -0.192  -0.149  -0.100  -0.044   0.020   0.094   0.180   0.278   0.389   0.513   0.648   0.796   0.954   1.124   1.305   1.498   1.703   1.915   2.134   2.351   2.558   2.750   2.918   3.065   3.189   3.298   3.397   3.490   3.580   3.667   3.755   3.841
   5.375  -0.369  -0.350  -0.327  -0.300  -0.269  -0.233  -0.191  -0.144  -0.089  -0.026   0.048   0.134   0.233   0.346   0.473   0.613   0.765   0.927   1.100   1.282   1.475   1.678   1.889   2.105   2.319   2.522   2.710   2.873   3.016   3.135   3.241   3.338   3.429   3.518   3.605   3.693   3.780
   5.400  -0.392  -0.377  -0.358  -0.334  -0.306  -0.273  -0.234  -0.188  -0.135  -0.073  -0.001   0.084   0.183   0.298   0.427   0.571   0.727   0.894   1.070   1.255   1.448   1.651   1.860   2.074   2.285   2.485   2.669   2.828   2.966   3.082   3.184   3.279   3.369   3.457   3.545   3.632   3.720
   5.425  -0.409  -0.397  -0.381  -0.362  -0.337  -0.308  -0.272  -0.229  -0.179  -0.119  -0.049   0.035   0.133   0.248   0.378   0.525   0.685   0.856   1.036   1.224   1.419   1.623   1.831   2.043   2.251   2.447   2.627   2.782   2.916   3.029   3.129   3.222   3.311   3.399   3.486   3.574   3.662
   5.450  -0.421  -0.412  -0.400  -0.384  -0.364  -0.338  -0.307  -0.268  -0.220  -0.163  -0.095  -0.013   0.083   0.197   0.328   0.477   0.640   0.815   1.000   1.192   1.390   1.594   1.802   2.012   2.217   2.410   2.585   2.736   2.867   2.977   3.075   3.166   3.254   3.341   3.428   3.517   3.605
   5.475  -0.429  -0.423  -0.413  -0.401  -0.385  -0.364  -0.336  -0.301  -0.258  -0.204  -0.138  -0.059   0.036   0.149   0.280   0.431   0.597   0.776   0.965   1.160   1.361   1.566   1.774   1.982   2.184   2.373   2.545   2.691   2.818   2.926   3.022   3.112   3.198   3.285   3.373   3.461   3.551
   5.500  -0.435  -0.430  -0.423  -0.414  -0.402  -0.385  -0.362  -0.331  -0.292  -0.242  -0.180  -0.103  -0.010   0.102   0.233   0.385   0.554   0.737   0.931   1.130   1.333   1.540   1.747   1.953   2.152   2.337   2.505   2.648   2.771   2.876   2.970   3.059   3.145   3.231   3.318   3.407   3.498
   5.525  -0.438  -0.434  -0.429  -0.423  -0.414  -0.401  -0.382  -0.356  -0.322  -0.277  -0.219  -0.147  -0.056   0.055   0.187   0.341   0.513   0.701   0.899   1.101   1.308   1.515   1.722   1.926   2.122   2.303   2.466   2.605   2.725   2.828   2.920   3.007   3.092   3.179   3.266   3.356   3.448
   5.550  -0.439  -0.437  -0.433  -0.429  -0.422  -0.412  -0.398  -0.377  -0.348  -0.309  -0.256  -0.188  -0.101   0.009   0.141   0.297   0.473   0.665   0.867   1.074   1.283   1.492   1.698   1.900   2.092   2.270   2.429   2.564   2.680   2.781   2.871   2.957   3.042   3.128   3.215   3.306   3.400
   5.575  -0.440  -0.439  -0.436  -0.433  -0.428  -0.420  -0.409  -0.393  -0.369  -0.335  -0.289  -0.226  -0.143  -0.036   0.096   0.254   0.433   0.629   0.837   1.047   1.259   1.469   1.675   1.875   2.064   2.238   2.393   2.524   2.637   2.735   2.823   2.909   2.992   3.078   3.166   3.259   3.355
   5.600  -0.441  -0.439  -0.437  -0.435  -0.431  -0.425  -0.416  -0.404  -0.385  -0.357  -0.317  -0.260  -0.183  -0.079   0.050   0.209   0.391   0.592   0.804   1.019   1.235   1.447   1.653   1.851   2.037   2.207   2.358   2.485   2.594   2.690   2.778   2.862   2.945   3.030   3.119   3.213   3.312
   5.625  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.421  -0.411  -0.396  -0.374  -0.340  -0.290  -0.219  -0.121   0.005   0.162   0.345   0.549   0.767   0.987   1.208   1.423   1.630   1.828   2.011   2.177   2.323   2.447   2.554   2.648   2.734   2.817   2.900   2.985   3.075   3.171   3.273
   5.650  -0.441  -0.440  -0.438  -0.436  -0.434  -0.430  -0.424  -0.416  -0.404  -0.386  -0.358  -0.315  -0.251  -0.160  -0.040   0.115   0.297   0.504   0.726   0.952   1.179   1.398   1.608   1.804   1.986   2.148   2.290   2.410   2.515   2.607   2.692   2.774   2.857   2.943   3.033   3.132   3.237
   5.675  -0.442  -0.440  -0.439  -0.437  -0.434  -0.431  -0.426  -0.419  -0.409  -0.395  -0.371  -0.334  -0.278  -0.195  -0.083   0.067   0.247   0.455   0.681   0.914   1.146   1.370   1.583   1.780   1.960   2.119   2.258   2.375   2.477   2.568   2.652   2.734   2.816   2.902   2.994   3.095   3.204
   5.700  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.427  -0.421  -0.412  -0.400  -0.379  -0.349  -0.300  -0.225  -0.121   0.022   0.197   0.406   0.634   0.872   1.111   1.340   1.556   1.754   1.933   2.089   2.226   2.341   2.441   2.530   2.613   2.695   2.777   2.864   2.957   3.060   3.173
   5.725  -0.442  -0.441  -0.439  -0.438  -0.435  -0.432  -0.428  -0.422  -0.414  -0.403  -0.385  -0.358  -0.315  -0.249  -0.153  -0.018   0.151   0.357   0.586   0.827   1.072   1.306   1.526   1.726   1.905   2.059   2.193   2.307   2.406   2.494   2.577   2.658   2.741   2.828   2.922   3.028   3.143
   5.750  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.415  -0.405  -0.388  -0.365  -0.326  -0.267  -0.179  -0.053   0.108   0.310   0.537   0.782   1.031   1.270   1.494   1.696   1.875   2.029   2.161   2.273   2.371   2.459   2.542   2.623   2.706   2.794   2.890   2.997   3.115
   5.775  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.423  -0.415  -0.406  -0.390  -0.369  -0.334  -0.281  -0.201  -0.083   0.070   0.266   0.490   0.736   0.988   1.231   1.459   1.663   1.843   1.997   2.128   2.240   2.337   2.425   2.508   2.590   2.674   2.763   2.860   2.969   3.089
