   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.924  -0.849  -0.748  -0.624  -0.475  -0.310  -0.133   0.047   0.222   0.387   0.534   0.664   0.772   0.864   0.940   1.005   1.062   1.114   1.163   1.211   1.261   1.312   1.367   1.425   1.488   1.556
   4.025   0.000   0.000   0.000   0.000   0.000  -0.936  -0.954  -0.968  -0.973  -0.969  -0.948  -0.908  -0.845  -0.753  -0.635  -0.489  -0.320  -0.133   0.065   0.263   0.456   0.635   0.796   0.935   1.054   1.153   1.235   1.305   1.365   1.418   1.467   1.516   1.565   1.616   1.669   1.727   1.789
   4.050   0.000   0.000   0.000   0.000   0.000  -0.873  -0.890  -0.906  -0.915  -0.916  -0.904  -0.875  -0.823  -0.745  -0.639  -0.502  -0.339  -0.151   0.053   0.265   0.478   0.682   0.873   1.042   1.191   1.316   1.421   1.508   1.581   1.643   1.698   1.749   1.799   1.849   1.900   1.955   2.013
   4.075  -0.780  -0.783  -0.788  -0.797  -0.807  -0.819  -0.832  -0.843  -0.851  -0.852  -0.843  -0.817  -0.773  -0.705  -0.612  -0.489  -0.341  -0.165   0.032   0.244   0.464   0.684   0.897   1.093   1.271   1.425   1.557   1.667   1.758   1.834   1.899   1.958   2.011   2.063   2.114   2.168   2.224
   4.100  -0.778  -0.774  -0.772  -0.772  -0.774  -0.779  -0.784  -0.790  -0.792  -0.789  -0.777  -0.752  -0.711  -0.650  -0.567  -0.459  -0.327  -0.167   0.015   0.219   0.436   0.663   0.889   1.106   1.309   1.490   1.650   1.785   1.898   1.993   2.073   2.142   2.203   2.259   2.313   2.368   2.423
   4.125  -0.778  -0.774  -0.770  -0.767  -0.764  -0.763  -0.761  -0.759  -0.753  -0.742  -0.723  -0.692  -0.647  -0.585  -0.505  -0.404  -0.283  -0.139   0.027   0.214   0.419   0.639   0.866   1.092   1.312   1.515   1.701   1.862   2.001   2.118   2.217   2.301   2.373   2.437   2.495   2.554   2.611
   4.150  -0.780  -0.777  -0.774  -0.769  -0.764  -0.759  -0.751  -0.742  -0.728  -0.709  -0.681  -0.642  -0.590  -0.523  -0.441  -0.342  -0.226  -0.093   0.058   0.229   0.417   0.625   0.844   1.071   1.298   1.517   1.723   1.908   2.073   2.215   2.336   2.436   2.522   2.596   2.662   2.726   2.787
   4.175  -0.782  -0.778  -0.774  -0.770  -0.764  -0.757  -0.749  -0.737  -0.721  -0.697  -0.663  -0.617  -0.557  -0.481  -0.390  -0.284  -0.164  -0.031   0.115   0.275   0.451   0.642   0.847   1.064   1.287   1.510   1.727   1.931   2.118   2.283   2.427   2.548   2.650   2.737   2.814   2.886   2.952
   4.200  -0.783  -0.779  -0.775  -0.771  -0.765  -0.759  -0.750  -0.739  -0.721  -0.695  -0.658  -0.606  -0.539  -0.454  -0.354  -0.238  -0.109   0.029   0.178   0.335   0.502   0.681   0.871   1.074   1.287   1.506   1.727   1.942   2.146   2.332   2.498   2.639   2.761   2.863   2.952   3.034   3.107
   4.225  -0.784  -0.781  -0.777  -0.772  -0.766  -0.759  -0.750  -0.738  -0.721  -0.695  -0.659  -0.607  -0.539  -0.451  -0.345  -0.220  -0.080   0.070   0.229   0.394   0.565   0.741   0.923   1.115   1.314   1.524   1.738   1.955   2.168   2.368   2.553   2.713   2.854   2.975   3.079   3.173   3.253
   4.250  -0.785  -0.782  -0.779  -0.774  -0.768  -0.760  -0.750  -0.738  -0.721  -0.696  -0.662  -0.612  -0.546  -0.458  -0.349  -0.218  -0.069   0.095   0.268   0.446   0.627   0.807   0.988   1.172   1.361   1.559   1.764   1.977   2.191   2.401   2.599   2.777   2.936   3.074   3.195   3.301   3.391
   4.275  -0.786  -0.784  -0.781  -0.776  -0.769  -0.761  -0.751  -0.738  -0.720  -0.696  -0.662  -0.614  -0.550  -0.465  -0.358  -0.226  -0.074   0.098   0.282   0.475   0.671   0.864   1.055   1.242   1.429   1.620   1.816   2.022   2.231   2.441   2.645   2.835   3.009   3.164   3.301   3.420   3.521
   4.300  -0.781  -0.781  -0.779  -0.775  -0.769  -0.761  -0.750  -0.737  -0.719  -0.695  -0.661  -0.615  -0.554  -0.472  -0.368  -0.239  -0.086   0.090   0.283   0.489   0.701   0.910   1.116   1.312   1.504   1.693   1.884   2.082   2.284   2.491   2.697   2.893   3.078   3.247   3.398   3.530   3.643
   4.325  -0.761  -0.766  -0.768  -0.768  -0.766  -0.760  -0.750  -0.737  -0.718  -0.694  -0.660  -0.615  -0.556  -0.476  -0.375  -0.248  -0.097   0.080   0.277   0.490   0.712   0.935   1.156   1.367   1.572   1.769   1.963   2.159   2.357   2.560   2.763   2.961   3.151   3.329   3.491   3.635   3.759
   4.350  -0.732  -0.742  -0.749  -0.754  -0.755  -0.752  -0.745  -0.733  -0.715  -0.691  -0.657  -0.613  -0.555  -0.478  -0.379  -0.255  -0.105   0.071   0.270   0.487   0.716   0.950   1.184   1.412   1.632   1.842   2.045   2.244   2.441   2.640   2.839   3.037   3.229   3.411   3.581   3.733   3.869
   4.375  -0.696  -0.708  -0.717  -0.725  -0.730  -0.732  -0.729  -0.720  -0.706  -0.684  -0.652  -0.609  -0.552  -0.476  -0.379  -0.256  -0.107   0.069   0.268   0.487   0.719   0.960   1.203   1.443   1.677   1.901   2.118   2.326   2.529   2.730   2.928   3.125   3.317   3.500   3.672   3.831   3.975
   4.400  -0.660  -0.671  -0.681  -0.691  -0.698  -0.703  -0.704  -0.699  -0.688  -0.668  -0.639  -0.598  -0.542  -0.468  -0.372  -0.251  -0.104   0.072   0.271   0.490   0.724   0.968   1.217   1.466   1.712   1.951   2.182   2.402   2.615   2.822   3.023   3.220   3.410   3.593   3.765   3.926   4.075
   4.425  -0.629  -0.637  -0.646  -0.654  -0.662  -0.666  -0.668  -0.664  -0.655  -0.638  -0.611  -0.574  -0.522  -0.452  -0.360  -0.241  -0.096   0.079   0.278   0.497   0.733   0.979   1.231   1.486   1.740   1.990   2.233   2.467   2.692   2.909   3.117   3.318   3.510   3.692   3.864   4.025   4.176
   4.450  -0.606  -0.611  -0.616  -0.622  -0.627  -0.629  -0.629  -0.625  -0.615  -0.598  -0.573  -0.537  -0.488  -0.422  -0.334  -0.219  -0.077   0.095   0.292   0.511   0.747   0.993   1.248   1.505   1.765   2.022   2.276   2.522   2.761   2.989   3.207   3.414   3.609   3.793   3.965   4.126   4.276
   4.475  -0.598  -0.598  -0.599  -0.600  -0.600  -0.599  -0.594  -0.585  -0.570  -0.549  -0.519  -0.482  -0.432  -0.368  -0.285  -0.176  -0.042   0.125   0.317   0.533   0.767   1.014   1.270   1.529   1.791   2.054   2.314   2.570   2.819   3.059   3.288   3.503   3.705   3.893   4.067   4.227   4.376
   4.500  -0.597  -0.594  -0.590  -0.587  -0.582  -0.576  -0.566  -0.551  -0.530  -0.501  -0.464  -0.420  -0.366  -0.300  -0.218  -0.114   0.014   0.173   0.358   0.568   0.798   1.043   1.298   1.557   1.820   2.084   2.349   2.611   2.869   3.120   3.359   3.584   3.794   3.988   4.166   4.328   4.475
   4.525  -0.597  -0.593  -0.589  -0.584  -0.577  -0.568  -0.553  -0.532  -0.503  -0.465  -0.417  -0.361  -0.294  -0.219  -0.130  -0.025   0.099   0.250   0.423   0.623   0.844   1.082   1.332   1.589   1.851   2.116   2.383   2.650   2.913   3.171   3.420   3.654   3.872   4.073   4.257   4.421   4.568
   4.550  -0.597  -0.595  -0.590  -0.586  -0.578  -0.567  -0.549  -0.524  -0.489  -0.441  -0.382  -0.312  -0.231  -0.140  -0.038   0.073   0.200   0.345   0.510   0.698   0.907   1.134   1.376   1.628   1.887   2.150   2.417   2.685   2.952   3.216   3.471   3.713   3.940   4.149   4.339   4.508   4.657
   4.575  -0.598  -0.595  -0.590  -0.586  -0.579  -0.568  -0.551  -0.525  -0.488  -0.437  -0.370  -0.287  -0.190  -0.079   0.042   0.172   0.312   0.462   0.625   0.803   0.997   1.210   1.438   1.679   1.930   2.188   2.452   2.720   2.988   3.255   3.515   3.763   3.996   4.212   4.408   4.580   4.732
   4.600  -0.597  -0.594  -0.590  -0.586  -0.580  -0.570  -0.555  -0.531  -0.495  -0.442  -0.371  -0.280  -0.169  -0.040   0.103   0.255   0.413   0.575   0.742   0.916   1.100   1.299   1.512   1.740   1.981   2.231   2.490   2.755   3.022   3.289   3.551   3.803   4.042   4.263   4.464   4.641   4.795
   4.625  -0.597  -0.594  -0.590  -0.586  -0.580  -0.572  -0.557  -0.535  -0.501  -0.451  -0.382  -0.289  -0.174  -0.034   0.125   0.298   0.479   0.661   0.846   1.028   1.213   1.404   1.604   1.818   2.043   2.283   2.532   2.791   3.054   3.320   3.582   3.836   4.078   4.303   4.508   4.689   4.846
   4.650  -0.596  -0.593  -0.590  -0.586  -0.580  -0.572  -0.559  -0.539  -0.508  -0.463  -0.398  -0.308  -0.192  -0.047   0.121   0.310   0.512   0.717   0.922   1.119   1.314   1.505   1.699   1.901   2.113   2.340   2.578   2.829   3.086   3.348   3.609   3.863   4.106   4.333   4.541   4.724   4.884
   4.675  -0.595  -0.592  -0.589  -0.585  -0.580  -0.572  -0.560  -0.542  -0.513  -0.470  -0.410  -0.325  -0.215  -0.074   0.094   0.288   0.499   0.721   0.947   1.166   1.380   1.584   1.785   1.985   2.190   2.405   2.632   2.871   3.120   3.376   3.632   3.884   4.126   4.354   4.563   4.749   4.912
   4.700  -0.593  -0.591  -0.587  -0.584  -0.579  -0.572  -0.560  -0.543  -0.516  -0.477  -0.420  -0.342  -0.239  -0.106   0.055   0.247   0.461   0.694   0.935   1.176   1.412   1.635   1.850   2.055   2.260   2.469   2.686   2.915   3.154   3.402   3.653   3.901   4.140   4.367   4.578   4.764   4.930
   4.725  -0.593  -0.589  -0.586  -0.582  -0.577  -0.571  -0.560  -0.544  -0.519  -0.482  -0.429  -0.356  -0.259  -0.134   0.018   0.202   0.410   0.641   0.887   1.140   1.394   1.638   1.874   2.096   2.311   2.524   2.738   2.960   3.190   3.429   3.672   3.914   4.150   4.376   4.585   4.773   4.940
   4.750  -0.592  -0.589  -0.585  -0.581  -0.576  -0.569  -0.559  -0.544  -0.521  -0.487  -0.437  -0.368  -0.277  -0.160  -0.017   0.155   0.353   0.578   0.821   1.080   1.346   1.608   1.865   2.108   2.340   2.562   2.779   2.999   3.223   3.454   3.689   3.925   4.157   4.380   4.588   4.775   4.943
   4.775  -0.593  -0.589  -0.584  -0.580  -0.575  -0.568  -0.558  -0.544  -0.522  -0.490  -0.444  -0.379  -0.293  -0.183  -0.047   0.117   0.305   0.520   0.756   1.010   1.276   1.548   1.819   2.081   2.333   2.571   2.802   3.026   3.249   3.476   3.704   3.935   4.162   4.381   4.587   4.774   4.942
   4.800  -0.593  -0.589  -0.584  -0.580  -0.574  -0.567  -0.557  -0.543  -0.523  -0.493  -0.449  -0.388  -0.307  -0.202  -0.072   0.083   0.263   0.468   0.693   0.939   1.201   1.475   1.755   2.032   2.303   2.560   2.806   3.039   3.266   3.492   3.717   3.943   4.165   4.380   4.584   4.769   4.937
   4.825  -0.594  -0.589  -0.584  -0.579  -0.573  -0.566  -0.556  -0.542  -0.522  -0.494  -0.453  -0.396  -0.319  -0.218  -0.094   0.056   0.230   0.427   0.645   0.883   1.138   1.409   1.688   1.972   2.254   2.526   2.787   3.033   3.270   3.500   3.725   3.949   4.168   4.380   4.581   4.764   4.931
   4.850  -0.594  -0.590  -0.585  -0.579  -0.573  -0.565  -0.554  -0.540  -0.521  -0.494  -0.455  -0.400  -0.327  -0.231  -0.112   0.033   0.202   0.394   0.607   0.838   1.085   1.349   1.625   1.910   2.198   2.481   2.756   3.015   3.263   3.500   3.729   3.954   4.171   4.380   4.578   4.759   4.924
   4.875  -0.594  -0.590  -0.585  -0.579  -0.572  -0.563  -0.551  -0.537  -0.518  -0.491  -0.454  -0.402  -0.332  -0.241  -0.126   0.015   0.180   0.368   0.577   0.804   1.047   1.306   1.577   1.860   2.148   2.435   2.717   2.987   3.246   3.492   3.728   3.955   4.173   4.381   4.576   4.755   4.917
   4.900  -0.594  -0.589  -0.584  -0.578  -0.570  -0.561  -0.548  -0.534  -0.514  -0.488  -0.451  -0.401  -0.334  -0.246  -0.136   0.002   0.163   0.349   0.555   0.779   1.020   1.275   1.542   1.820   2.104   2.392   2.678   2.956   3.225   3.480   3.724   3.956   4.175   4.383   4.576   4.752   4.911
   4.925  -0.592  -0.588  -0.583  -0.577  -0.569  -0.559  -0.546  -0.530  -0.509  -0.483  -0.447  -0.398  -0.334  -0.249  -0.141  -0.007   0.152   0.336   0.541   0.764   1.003   1.255   1.519   1.794   2.075   2.362   2.648   2.930   3.204   3.467   3.718   3.955   4.178   4.386   4.578   4.750   4.905
   4.950  -0.588  -0.585  -0.581  -0.575  -0.567  -0.556  -0.543  -0.526  -0.504  -0.477  -0.441  -0.393  -0.330  -0.247  -0.142  -0.010   0.147   0.330   0.534   0.756   0.995   1.246   1.508   1.779   2.057   2.341   2.626   2.910   3.188   3.456   3.713   3.954   4.181   4.390   4.581   4.750   4.899
   4.975  -0.582  -0.580  -0.576  -0.571  -0.563  -0.553  -0.539  -0.521  -0.498  -0.470  -0.433  -0.386  -0.323  -0.242  -0.139  -0.008   0.148   0.329   0.533   0.755   0.993   1.244   1.505   1.774   2.050   2.332   2.616   2.900   3.179   3.451   3.711   3.956   4.184   4.394   4.584   4.748   4.891
   5.000  -0.574  -0.572  -0.569  -0.564  -0.557  -0.547  -0.533  -0.515  -0.492  -0.462  -0.424  -0.377  -0.314  -0.234  -0.131  -0.002   0.153   0.334   0.537   0.759   0.998   1.248   1.509   1.778   2.053   2.333   2.615   2.898   3.178   3.450   3.713   3.959   4.189   4.398   4.585   4.745   4.881
   5.025  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.526  -0.508  -0.484  -0.454  -0.415  -0.366  -0.303  -0.222  -0.120   0.008   0.162   0.343   0.546   0.769   1.008   1.259   1.520   1.788   2.063   2.342   2.624   2.906   3.185   3.457   3.719   3.966   4.194   4.401   4.584   4.738   4.865
   5.050  -0.550  -0.548  -0.545  -0.542  -0.537  -0.529  -0.516  -0.498  -0.474  -0.443  -0.403  -0.353  -0.289  -0.208  -0.106   0.022   0.176   0.356   0.559   0.783   1.023   1.274   1.536   1.804   2.078   2.357   2.638   2.919   3.197   3.468   3.728   3.972   4.197   4.400   4.578   4.726   4.846
   5.075  -0.537  -0.534  -0.531  -0.527  -0.522  -0.514  -0.502  -0.485  -0.461  -0.430  -0.389  -0.338  -0.272  -0.190  -0.088   0.040   0.194   0.374   0.577   0.802   1.042   1.294   1.556   1.824   2.098   2.376   2.656   2.936   3.212   3.481   3.738   3.978   4.198   4.395   4.566   4.705   4.817
   5.100  -0.526  -0.521  -0.517  -0.512  -0.507  -0.499  -0.487  -0.470  -0.446  -0.415  -0.373  -0.321  -0.254  -0.170  -0.067   0.062   0.215   0.396   0.600   0.825   1.066   1.317   1.578   1.846   2.119   2.396   2.675   2.953   3.227   3.492   3.744   3.978   4.191   4.381   4.544   4.677   4.781
   5.125  -0.516  -0.510  -0.505  -0.499  -0.492  -0.483  -0.470  -0.453  -0.430  -0.398  -0.356  -0.301  -0.233  -0.147  -0.042   0.088   0.242   0.423   0.627   0.852   1.093   1.344   1.604   1.870   2.141   2.416   2.692   2.967   3.237   3.497   3.743   3.970   4.176   4.357   4.512   4.638   4.736
   5.150  -0.509  -0.503  -0.496  -0.488  -0.480  -0.469  -0.456  -0.438  -0.414  -0.382  -0.339  -0.283  -0.212  -0.124  -0.017   0.115   0.270   0.451   0.655   0.880   1.120   1.370   1.628   1.892   2.160   2.431   2.703   2.974   3.239   3.493   3.732   3.951   4.149   4.322   4.470   4.590   4.682
   5.175  -0.509  -0.501  -0.493  -0.484  -0.474  -0.462  -0.447  -0.428  -0.403  -0.370  -0.325  -0.267  -0.194  -0.103   0.007   0.141   0.298   0.479   0.682   0.906   1.145   1.393   1.649   1.909   2.173   2.440   2.706   2.970   3.228   3.474   3.706   3.917   4.107   4.274   4.415   4.532   4.622
   5.200  -0.513  -0.504  -0.494  -0.484  -0.473  -0.459  -0.443  -0.423  -0.396  -0.361  -0.315  -0.255  -0.180  -0.086   0.028   0.164   0.322   0.503   0.706   0.928   1.164   1.410   1.663   1.919   2.179   2.439   2.698   2.954   3.203   3.442   3.666   3.870   4.054   4.214   4.351   4.464   4.553
   5.225  -0.521  -0.511  -0.500  -0.489  -0.476  -0.461  -0.443  -0.422  -0.394  -0.358  -0.310  -0.249  -0.171  -0.074   0.042   0.180   0.339   0.521   0.722   0.942   1.176   1.418   1.667   1.919   2.172   2.424   2.675   2.923   3.163   3.394   3.611   3.809   3.987   4.143   4.278   4.391   4.482
   5.250  -0.532  -0.521  -0.510  -0.497  -0.483  -0.467  -0.448  -0.426  -0.397  -0.360  -0.311  -0.248  -0.168  -0.070   0.049   0.188   0.349   0.530   0.730   0.948   1.178   1.416   1.660   1.906   2.153   2.397   2.639   2.878   3.110   3.334   3.544   3.737   3.911   4.065   4.198   4.312   4.405
   5.275  -0.546  -0.535  -0.523  -0.510  -0.496  -0.479  -0.459  -0.435  -0.406  -0.368  -0.318  -0.255  -0.174  -0.074   0.047   0.188   0.348   0.530   0.728   0.943   1.169   1.403   1.641   1.880   2.119   2.356   2.590   2.820   3.045   3.262   3.468   3.657   3.829   3.981   4.115   4.231   4.328
   5.300  -0.561  -0.551  -0.539  -0.526  -0.511  -0.494  -0.473  -0.449  -0.419  -0.381  -0.331  -0.267  -0.186  -0.084   0.037   0.179   0.340   0.521   0.717   0.929   1.150   1.379   1.611   1.844   2.075   2.304   2.530   2.753   2.971   3.183   3.384   3.571   3.742   3.894   4.029   4.147   4.247
   5.325  -0.573  -0.564  -0.553  -0.541  -0.526  -0.509  -0.489  -0.465  -0.435  -0.397  -0.348  -0.284  -0.203  -0.101   0.021   0.163   0.325   0.504   0.699   0.906   1.123   1.346   1.572   1.798   2.022   2.244   2.463   2.679   2.891   3.099   3.297   3.482   3.652   3.806   3.943   4.064   4.168
   5.350  -0.584  -0.577  -0.567  -0.556  -0.543  -0.526  -0.507  -0.483  -0.454  -0.417  -0.368  -0.305  -0.225  -0.123  -0.001   0.142   0.303   0.481   0.673   0.877   1.089   1.306   1.526   1.745   1.963   2.178   2.390   2.601   2.809   3.012   3.208   3.392   3.563   3.718   3.857   3.981   4.089
   5.375  -0.595  -0.589  -0.581  -0.572  -0.560  -0.545  -0.527  -0.504  -0.476  -0.439  -0.392  -0.330  -0.250  -0.149  -0.028   0.115   0.275   0.452   0.641   0.841   1.049   1.261   1.475   1.688   1.900   2.109   2.316   2.522   2.726   2.926   3.120   3.303   3.474   3.631   3.773   3.900   4.011
   5.400  -0.603  -0.599  -0.593  -0.585  -0.575  -0.562  -0.546  -0.525  -0.498  -0.463  -0.417  -0.356  -0.278  -0.178  -0.058   0.084   0.243   0.418   0.605   0.801   1.004   1.211   1.421   1.629   1.835   2.039   2.241   2.443   2.643   2.841   3.033   3.216   3.388   3.546   3.690   3.819   3.933
   5.425  -0.608  -0.605  -0.600  -0.594  -0.586  -0.575  -0.561  -0.543  -0.518  -0.485  -0.441  -0.382  -0.306  -0.208  -0.089   0.051   0.209   0.382   0.567   0.759   0.959   1.161   1.366   1.569   1.771   1.970   2.168   2.366   2.562   2.757   2.947   3.130   3.304   3.464   3.610   3.741   3.857
   5.450  -0.611  -0.609  -0.606  -0.601  -0.595  -0.586  -0.574  -0.558  -0.536  -0.506  -0.464  -0.408  -0.335  -0.239  -0.123   0.016   0.172   0.344   0.526   0.716   0.912   1.110   1.310   1.509   1.706   1.901   2.095   2.290   2.483   2.676   2.865   3.048   3.222   3.384   3.532   3.665   3.783
   5.475  -0.614  -0.612  -0.610  -0.607  -0.602  -0.595  -0.585  -0.571  -0.552  -0.525  -0.487  -0.434  -0.364  -0.272  -0.158  -0.022   0.133   0.303   0.484   0.671   0.864   1.059   1.255   1.450   1.644   1.835   2.025   2.216   2.407   2.597   2.785   2.968   3.143   3.307   3.457   3.591   3.710
   5.500  -0.616  -0.615  -0.613  -0.610  -0.607  -0.602  -0.593  -0.582  -0.566  -0.542  -0.508  -0.459  -0.393  -0.305  -0.195  -0.061   0.091   0.260   0.440   0.626   0.816   1.009   1.202   1.393   1.583   1.771   1.957   2.146   2.334   2.522   2.708   2.891   3.067   3.232   3.384   3.520   3.639
   5.525  -0.616  -0.616  -0.614  -0.613  -0.611  -0.606  -0.600  -0.591  -0.577  -0.556  -0.526  -0.483  -0.422  -0.338  -0.233  -0.103   0.047   0.215   0.394   0.580   0.769   0.960   1.150   1.338   1.525   1.709   1.893   2.078   2.263   2.449   2.634   2.817   2.994   3.160   3.314   3.450   3.570
   5.550  -0.617  -0.616  -0.615  -0.615  -0.613  -0.610  -0.605  -0.597  -0.585  -0.568  -0.542  -0.503  -0.448  -0.371  -0.271  -0.145   0.002   0.168   0.346   0.532   0.722   0.911   1.100   1.285   1.469   1.650   1.831   2.013   2.195   2.380   2.563   2.746   2.923   3.091   3.246   3.383   3.503
   5.575  -0.618  -0.617  -0.616  -0.616  -0.614  -0.612  -0.608  -0.602  -0.592  -0.578  -0.555  -0.521  -0.472  -0.401  -0.308  -0.188  -0.046   0.118   0.296   0.482   0.673   0.862   1.051   1.235   1.416   1.594   1.772   1.951   2.131   2.313   2.495   2.678   2.855   3.024   3.180   3.317   3.439
   5.600  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.597  -0.585  -0.565  -0.536  -0.492  -0.429  -0.343  -0.231  -0.094   0.067   0.244   0.431   0.623   0.814   1.002   1.185   1.365   1.541   1.716   1.892   2.069   2.249   2.430   2.612   2.790   2.959   3.116   3.254   3.376
   5.625  -0.619  -0.618  -0.617  -0.616  -0.616  -0.614  -0.611  -0.607  -0.600  -0.590  -0.573  -0.548  -0.509  -0.453  -0.375  -0.270  -0.141   0.015   0.190   0.377   0.571   0.764   0.955   1.138   1.316   1.490   1.662   1.835   2.010   2.189   2.368   2.550   2.727   2.896   3.054   3.193   3.316
   5.650  -0.619  -0.618  -0.617  -0.616  -0.616  -0.614  -0.612  -0.608  -0.602  -0.593  -0.579  -0.557  -0.523  -0.473  -0.403  -0.307  -0.186  -0.035   0.136   0.323   0.519   0.714   0.907   1.091   1.269   1.441   1.611   1.781   1.954   2.131   2.309   2.490   2.667   2.836   2.994   3.134   3.257
   5.675  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.583  -0.564  -0.534  -0.490  -0.428  -0.340  -0.227  -0.083   0.083   0.270   0.466   0.664   0.859   1.044   1.222   1.393   1.562   1.730   1.900   2.076   2.253   2.433   2.609   2.779   2.937   3.077   3.200
   5.700  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.570  -0.543  -0.505  -0.448  -0.369  -0.264  -0.127   0.034   0.218   0.414   0.613   0.811   0.997   1.176   1.347   1.514   1.680   1.849   2.023   2.200   2.379   2.554   2.724   2.881   3.021   3.145
   5.725  -0.619  -0.619  -0.618  -0.618  -0.616  -0.615  -0.613  -0.610  -0.606  -0.600  -0.589  -0.574  -0.550  -0.516  -0.465  -0.392  -0.295  -0.166  -0.010   0.170   0.365   0.565   0.763   0.950   1.130   1.301   1.467   1.633   1.800   1.974   2.150   2.327   2.502   2.671   2.828   2.968   3.091
   5.750  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.591  -0.577  -0.555  -0.524  -0.478  -0.412  -0.322  -0.199  -0.051   0.126   0.318   0.517   0.717   0.905   1.085   1.255   1.421   1.587   1.753   1.926   2.102   2.279   2.453   2.621   2.777   2.915   3.038
