   4.975  -0.297  -0.292  -0.285  -0.277  -0.267  -0.255  -0.238  -0.216  -0.185  -0.144  -0.088  -0.015   0.078   0.195   0.333   0.493   0.672   0.866   1.075   1.295   1.526   1.766   2.013   2.265   2.518   2.768   3.013   3.249   3.472   3.679   3.868   4.035   4.183   4.312   4.424   4.522   4.606
   5.000  -0.270  -0.264  -0.258  -0.251  -0.243  -0.232  -0.216  -0.195  -0.166  -0.127  -0.074  -0.003   0.088   0.202   0.338   0.497   0.674   0.867   1.074   1.293   1.522   1.760   2.005   2.255   2.506   2.754   2.997   3.230   3.451   3.655   3.841   4.004   4.147   4.270   4.377   4.472   4.553
   5.025  -0.234  -0.229  -0.224  -0.218  -0.209  -0.199  -0.185  -0.165  -0.138  -0.101  -0.051   0.017   0.104   0.214   0.346   0.502   0.677   0.868   1.074   1.291   1.518   1.755   1.999   2.247   2.495   2.742   2.983   3.213   3.430   3.630   3.811   3.969   4.106   4.224   4.327   4.418   4.497
   5.050  -0.195  -0.190  -0.184  -0.177  -0.169  -0.159  -0.145  -0.127  -0.101  -0.067  -0.019   0.045   0.128   0.234   0.361   0.512   0.683   0.871   1.075   1.290   1.517   1.752   1.993   2.239   2.486   2.731   2.969   3.196   3.409   3.603   3.778   3.930   4.062   4.175   4.273   4.362   4.439
   5.075  -0.154  -0.147  -0.139  -0.131  -0.121  -0.110  -0.096  -0.078  -0.053  -0.020   0.026   0.086   0.164   0.264   0.385   0.530   0.695   0.879   1.079   1.292   1.517   1.750   1.989   2.233   2.477   2.719   2.954   3.177   3.385   3.574   3.742   3.887   4.013   4.121   4.216   4.303   4.380
   5.100  -0.117  -0.106  -0.095  -0.084  -0.072  -0.059  -0.044  -0.024   0.001   0.034   0.079   0.136   0.211   0.304   0.419   0.556   0.714   0.893   1.088   1.298   1.519   1.749   1.986   2.227   2.469   2.708   2.940   3.158   3.360   3.541   3.702   3.840   3.960   4.064   4.156   4.242   4.319
   5.125  -0.089  -0.074  -0.059  -0.044  -0.028  -0.011   0.008   0.031   0.058   0.093   0.138   0.195   0.266   0.355   0.463   0.593   0.743   0.915   1.104   1.309   1.526   1.752   1.985   2.223   2.461   2.697   2.925   3.138   3.333   3.506   3.658   3.789   3.904   4.004   4.094   4.179   4.257
   5.150  -0.072  -0.053  -0.033  -0.013   0.008   0.030   0.054   0.081   0.113   0.151   0.198   0.256   0.326   0.412   0.515   0.637   0.780   0.944   1.126   1.325   1.537   1.758   1.987   2.220   2.455   2.686   2.909   3.116   3.304   3.468   3.612   3.736   3.845   3.942   4.030   4.115   4.195
   5.175  -0.069  -0.046  -0.021   0.003   0.029   0.057   0.087   0.120   0.158   0.202   0.254   0.315   0.387   0.472   0.572   0.690   0.825   0.981   1.155   1.347   1.553   1.768   1.992   2.221   2.450   2.676   2.893   3.092   3.272   3.428   3.564   3.681   3.785   3.879   3.966   4.051   4.133
   5.200  -0.079  -0.051  -0.023   0.006   0.038   0.071   0.107   0.147   0.191   0.242   0.300   0.366   0.442   0.529   0.629   0.742   0.872   1.021   1.187   1.371   1.569   1.779   1.998   2.221   2.445   2.665   2.875   3.066   3.239   3.386   3.514   3.625   3.724   3.815   3.902   3.988   4.071
   5.225  -0.100  -0.070  -0.039  -0.005   0.030   0.068   0.110   0.156   0.207   0.264   0.329   0.402   0.484   0.575   0.676   0.788   0.915   1.057   1.216   1.393   1.584   1.789   2.001   2.220   2.438   2.652   2.855   3.038   3.202   3.342   3.462   3.568   3.663   3.753   3.839   3.925   4.011
   5.250  -0.130  -0.099  -0.065  -0.029   0.010   0.052   0.099   0.150   0.207   0.271   0.343   0.423   0.511   0.607   0.712   0.825   0.950   1.088   1.241   1.412   1.597   1.795   2.002   2.215   2.428   2.636   2.832   3.008   3.164   3.295   3.410   3.511   3.603   3.691   3.777   3.864   3.950
   5.275  -0.167  -0.135  -0.100  -0.062  -0.021   0.024   0.073   0.129   0.191   0.260   0.337   0.424   0.518   0.620   0.729   0.846   0.972   1.109   1.259   1.425   1.604   1.796   1.998   2.206   2.414   2.615   2.805   2.973   3.122   3.248   3.357   3.454   3.543   3.630   3.716   3.803   3.891
   5.300  -0.208  -0.176  -0.141  -0.103  -0.060  -0.014   0.038   0.096   0.160   0.234   0.316   0.408   0.507   0.615   0.730   0.851   0.981   1.119   1.268   1.431   1.605   1.792   1.989   2.192   2.395   2.591   2.774   2.936   3.079   3.199   3.303   3.397   3.485   3.571   3.656   3.744   3.834
   5.325  -0.248  -0.218  -0.184  -0.147  -0.105  -0.058  -0.006   0.052   0.118   0.193   0.278   0.372   0.477   0.590   0.711   0.839   0.974   1.116   1.266   1.428   1.599   1.783   1.974   2.173   2.371   2.562   2.740   2.897   3.034   3.149   3.250   3.341   3.427   3.513   3.599   3.687   3.777
   5.350  -0.287  -0.259  -0.228  -0.192  -0.152  -0.106  -0.055   0.002   0.068   0.143   0.228   0.325   0.432   0.551   0.678   0.812   0.953   1.100   1.255   1.417   1.587   1.768   1.955   2.150   2.343   2.530   2.703   2.855   2.988   3.099   3.197   3.286   3.371   3.457   3.543   3.631   3.721
   5.375  -0.321  -0.298  -0.269  -0.237  -0.199  -0.155  -0.106  -0.050   0.014   0.087   0.171   0.269   0.378   0.500   0.632   0.773   0.921   1.074   1.233   1.397   1.568   1.747   1.932   2.123   2.313   2.495   2.664   2.812   2.941   3.049   3.144   3.232   3.316   3.402   3.487   3.576   3.666
   5.400  -0.351  -0.331  -0.307  -0.278  -0.243  -0.203  -0.156  -0.103  -0.042   0.029   0.112   0.208   0.317   0.441   0.577   0.724   0.878   1.038   1.203   1.371   1.544   1.723   1.906   2.095   2.280   2.459   2.625   2.768   2.894   2.999   3.092   3.179   3.263   3.348   3.434   3.522   3.613
   5.425  -0.373  -0.358  -0.337  -0.312  -0.282  -0.246  -0.203  -0.153  -0.094  -0.026   0.054   0.148   0.255   0.379   0.517   0.667   0.827   0.993   1.165   1.338   1.515   1.696   1.879   2.065   2.248   2.423   2.585   2.725   2.847   2.950   3.042   3.128   3.211   3.295   3.381   3.470   3.561
   5.450  -0.389  -0.378  -0.362  -0.341  -0.316  -0.284  -0.246  -0.199  -0.144  -0.079  -0.002   0.088   0.194   0.316   0.454   0.607   0.771   0.944   1.122   1.301   1.483   1.666   1.850   2.036   2.216   2.387   2.545   2.682   2.801   2.902   2.992   3.077   3.160   3.244   3.331   3.420   3.511
   5.475  -0.400  -0.392  -0.380  -0.364  -0.343  -0.317  -0.283  -0.241  -0.189  -0.128  -0.054   0.033   0.136   0.256   0.393   0.548   0.715   0.893   1.077   1.263   1.450   1.637   1.822   2.006   2.184   2.352   2.507   2.640   2.757   2.856   2.945   3.029   3.111   3.195   3.281   3.371   3.464
   5.500  -0.408  -0.402  -0.393  -0.382  -0.365  -0.343  -0.315  -0.277  -0.230  -0.173  -0.103  -0.019   0.080   0.198   0.334   0.489   0.660   0.843   1.033   1.225   1.417   1.607   1.794   1.978   2.154   2.319   2.469   2.599   2.713   2.811   2.899   2.982   3.064   3.148   3.234   3.325   3.419
   5.525  -0.412  -0.408  -0.402  -0.394  -0.382  -0.364  -0.341  -0.309  -0.268  -0.215  -0.150  -0.070   0.027   0.143   0.278   0.435   0.608   0.796   0.992   1.189   1.386   1.579   1.767   1.950   2.124   2.287   2.434   2.561   2.671   2.768   2.854   2.937   3.018   3.102   3.189   3.281   3.377
   5.550  -0.414  -0.412  -0.407  -0.402  -0.393  -0.380  -0.362  -0.336  -0.300  -0.254  -0.194  -0.118  -0.024   0.090   0.225   0.383   0.560   0.752   0.952   1.154   1.356   1.551   1.741   1.924   2.097   2.256   2.400   2.523   2.632   2.726   2.812   2.894   2.976   3.059   3.147   3.240   3.338
   5.575  -0.416  -0.414  -0.411  -0.407  -0.400  -0.391  -0.377  -0.356  -0.327  -0.287  -0.233  -0.163  -0.073   0.039   0.175   0.335   0.515   0.712   0.917   1.124   1.329   1.527   1.718   1.900   2.071   2.227   2.368   2.488   2.593   2.687   2.772   2.854   2.934   3.018   3.106   3.201   3.301
   5.600  -0.417  -0.415  -0.412  -0.410  -0.405  -0.398  -0.387  -0.372  -0.348  -0.315  -0.268  -0.204  -0.119  -0.009   0.125   0.288   0.471   0.672   0.883   1.094   1.303   1.504   1.696   1.878   2.047   2.200   2.338   2.455   2.558   2.649   2.734   2.815   2.896   2.980   3.068   3.164   3.267
   5.625  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.394  -0.382  -0.364  -0.337  -0.297  -0.240  -0.162  -0.057   0.075   0.238   0.424   0.630   0.846   1.063   1.277   1.482   1.676   1.857   2.025   2.175   2.309   2.423   2.524   2.615   2.699   2.780   2.860   2.944   3.034   3.132   3.238
   5.650  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.398  -0.389  -0.375  -0.354  -0.320  -0.271  -0.201  -0.102   0.026   0.187   0.375   0.585   0.807   1.030   1.251   1.459   1.656   1.838   2.003   2.151   2.282   2.394   2.493   2.583   2.666   2.746   2.827   2.912   3.002   3.103   3.213
   5.675  -0.418  -0.416  -0.415  -0.412  -0.410  -0.406  -0.400  -0.393  -0.381  -0.365  -0.337  -0.296  -0.234  -0.143  -0.022   0.136   0.323   0.536   0.764   0.994   1.221   1.435   1.635   1.818   1.982   2.128   2.256   2.367   2.464   2.553   2.635   2.716   2.797   2.882   2.973   3.076   3.189
   5.700  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.395  -0.385  -0.372  -0.349  -0.315  -0.261  -0.180  -0.067   0.086   0.270   0.486   0.718   0.955   1.189   1.409   1.613   1.796   1.961   2.105   2.232   2.341   2.437   2.525   2.607   2.687   2.768   2.853   2.946   3.051   3.167
   5.725  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.376  -0.356  -0.327  -0.280  -0.208  -0.105   0.040   0.219   0.434   0.669   0.912   1.153   1.378   1.587   1.773   1.938   2.082   2.207   2.316   2.412   2.499   2.581   2.661   2.742   2.827   2.920   3.026   3.144
   5.750  -0.419  -0.418  -0.416  -0.413  -0.411  -0.407  -0.403  -0.397  -0.388  -0.377  -0.360  -0.335  -0.294  -0.231  -0.137  -0.001   0.171   0.383   0.618   0.866   1.113   1.345   1.559   1.747   1.914   2.058   2.183   2.291   2.388   2.475   2.557   2.637   2.717   2.802   2.895   3.002   3.122
   5.775  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.403  -0.397  -0.389  -0.379  -0.363  -0.341  -0.304  -0.248  -0.162  -0.036   0.127   0.334   0.567   0.817   1.070   1.307   1.526   1.719   1.888   2.032   2.158   2.267   2.364   2.451   2.533   2.613   2.694   2.779   2.872   2.980   3.101
