   4.000  -1.117  -1.255  -1.220  -1.302  -1.385  -1.480  -1.580  -1.683  -1.789  -1.898  -2.008  -2.115  -2.221  -2.325  -2.427  -2.524  -2.617  -2.705  -2.786  -2.859  -2.922  -2.976  -3.015  -3.035  -3.038  -3.024  -2.992  -2.940  -2.871  -2.788  -2.692  -2.583  -2.461  -2.328  -2.185  -2.035  -1.876
   4.025  -1.740  -1.318  -1.085  -1.085  -1.185  -1.251  -1.326  -1.409  -1.499  -1.596  -1.696  -1.796  -1.894  -1.990  -2.083  -2.172  -2.255  -2.332  -2.402  -2.463  -2.515  -2.558  -2.587  -2.602  -2.603  -2.591  -2.564  -2.522  -2.466  -2.400  -2.323  -2.235  -2.136  -2.026  -1.905  -1.780  -1.638
   4.050  -1.010  -1.007  -1.014  -1.029  -1.054  -1.090  -1.136  -1.194  -1.262  -1.340  -1.423  -1.507  -1.591  -1.673  -1.752  -1.827  -1.896  -1.958  -2.012  -2.059  -2.097  -2.125  -2.143  -2.150  -2.146  -2.133  -2.109  -2.072  -2.026  -1.972  -1.910  -1.841  -1.763  -1.676  -1.580  -1.475  -1.361
   4.075  -0.996  -0.990  -0.989  -0.993  -1.002  -1.017  -1.039  -1.069  -1.106  -1.152  -1.204  -1.259  -1.317  -1.377  -1.435  -1.491  -1.541  -1.586  -1.624  -1.655  -1.679  -1.696  -1.705  -1.705  -1.699  -1.685  -1.663  -1.632  -1.593  -1.548  -1.496  -1.438  -1.373  -1.301  -1.222  -1.143  -1.046
   4.100  -0.991  -0.990  -0.990  -0.990  -0.991  -0.992  -0.995  -1.001  -1.010  -1.024  -1.043  -1.066  -1.093  -1.124  -1.155  -1.184  -1.211  -1.234  -1.253  -1.267  -1.277  -1.281  -1.281  -1.276  -1.266  -1.250  -1.229  -1.201  -1.168  -1.129  -1.085  -1.035  -0.979  -0.918  -0.850  -0.775  -0.693
   4.125  -0.989  -0.988  -0.986  -0.984  -0.982  -0.979  -0.976  -0.973  -0.970  -0.967  -0.962  -0.955  -0.948  -0.940  -0.933  -0.926  -0.920  -0.916  -0.913  -0.910  -0.905  -0.897  -0.887  -0.876  -0.861  -0.843  -0.821  -0.795  -0.766  -0.732  -0.694  -0.651  -0.602  -0.548  -0.488  -0.426  -0.354
   4.150  -0.990  -0.988  -0.986  -0.984  -0.981  -0.979  -0.975  -0.970  -0.961  -0.947  -0.926  -0.896  -0.859  -0.816  -0.771  -0.727  -0.686  -0.652  -0.622  -0.596  -0.573  -0.550  -0.529  -0.509  -0.488  -0.465  -0.441  -0.416  -0.389  -0.358  -0.323  -0.285  -0.242  -0.193  -0.138  -0.077  -0.011
   4.175  -0.990  -0.989  -0.986  -0.984  -0.981  -0.978  -0.973  -0.966  -0.954  -0.936  -0.909  -0.869  -0.819  -0.758  -0.689  -0.615  -0.541  -0.471  -0.406  -0.348  -0.297  -0.253  -0.215  -0.183  -0.154  -0.126  -0.099  -0.072  -0.044  -0.014   0.019   0.056   0.096   0.140   0.189   0.243   0.301
   4.200  -0.991  -0.990  -0.988  -0.986  -0.983  -0.979  -0.974  -0.966  -0.954  -0.936  -0.908  -0.866  -0.812  -0.740  -0.656  -0.560  -0.457  -0.354  -0.253  -0.161  -0.079  -0.009   0.050   0.099   0.141   0.177   0.209   0.240   0.271   0.303   0.336   0.372   0.411   0.452   0.496   0.544   0.595
   4.225  -0.994  -0.992  -0.989  -0.987  -0.984  -0.981  -0.975  -0.968  -0.957  -0.939  -0.912  -0.872  -0.817  -0.743  -0.652  -0.543  -0.423  -0.295  -0.166  -0.042   0.072   0.173   0.260   0.332   0.392   0.443   0.486   0.524   0.559   0.594   0.628   0.663   0.700   0.738   0.779   0.824   0.871
   4.250  -0.995  -0.993  -0.991  -0.989  -0.986  -0.983  -0.978  -0.971  -0.961  -0.946  -0.921  -0.884  -0.831  -0.759  -0.667  -0.553  -0.423  -0.279  -0.128   0.023   0.167   0.299   0.417   0.516   0.600   0.669   0.727   0.776   0.819   0.858   0.895   0.931   0.966   1.003   1.042   1.084   1.130
   4.275  -0.995  -0.995  -0.994  -0.992  -0.990  -0.986  -0.981  -0.974  -0.964  -0.950  -0.927  -0.893  -0.843  -0.775  -0.686  -0.574  -0.443  -0.292  -0.129   0.040   0.209   0.369   0.517   0.647   0.759   0.852   0.930   0.994   1.048   1.094   1.135   1.173   1.210   1.247   1.284   1.328   1.372
   4.300  -0.982  -0.987  -0.990  -0.990  -0.989  -0.986  -0.982  -0.976  -0.967  -0.953  -0.932  -0.901  -0.855  -0.792  -0.709  -0.603  -0.474  -0.323  -0.155   0.027   0.214   0.398   0.574   0.733   0.874   0.994   1.095   1.178   1.246   1.302   1.351   1.394   1.434   1.473   1.512   1.554   1.597
   4.325  -0.944  -0.957  -0.967  -0.975  -0.979  -0.982  -0.981  -0.978  -0.970  -0.958  -0.939  -0.910  -0.867  -0.808  -0.730  -0.629  -0.506  -0.357  -0.189  -0.003   0.193   0.394   0.591   0.776   0.946   1.093   1.220   1.325   1.411   1.483   1.542   1.595   1.642   1.687   1.731   1.777   1.824
   4.350  -0.891  -0.912  -0.930  -0.945  -0.957  -0.965  -0.970  -0.971  -0.967  -0.957  -0.941  -0.914  -0.876  -0.821  -0.748  -0.653  -0.536  -0.393  -0.228  -0.042   0.159   0.369   0.582   0.788   0.982   1.156   1.309   1.438   1.546   1.635   1.710   1.776   1.834   1.888   1.939   1.993   2.047
   4.375  -0.829  -0.852  -0.873  -0.893  -0.911  -0.926  -0.937  -0.945  -0.948  -0.946  -0.935  -0.914  -0.880  -0.830  -0.763  -0.674  -0.562  -0.424  -0.263  -0.079   0.122   0.338   0.559   0.779   0.991   1.185   1.362   1.515   1.648   1.758   1.853   1.936   2.009   2.076   2.138   2.200   2.261
   4.400  -0.768  -0.790  -0.811  -0.833  -0.854  -0.873  -0.890  -0.904  -0.913  -0.917  -0.912  -0.897  -0.869  -0.825  -0.764  -0.681  -0.575  -0.444  -0.289  -0.109   0.090   0.305   0.530   0.758   0.981   1.192   1.389   1.566   1.723   1.858   1.975   2.078   2.169   2.251   2.326   2.399   2.467
   4.425  -0.721  -0.737  -0.754  -0.773  -0.791  -0.809  -0.826  -0.841  -0.853  -0.860  -0.860  -0.852  -0.831  -0.796  -0.742  -0.668  -0.570  -0.447  -0.300  -0.127   0.066   0.278   0.502   0.732   0.962   1.185   1.398   1.596   1.776   1.935   2.076   2.201   2.313   2.414   2.505   2.586   2.660
   4.450  -0.688  -0.697  -0.707  -0.720  -0.734  -0.747  -0.760  -0.772  -0.782  -0.788  -0.790  -0.784  -0.768  -0.739  -0.692  -0.625  -0.536  -0.422  -0.284  -0.121   0.063   0.267   0.485   0.711   0.943   1.173   1.397   1.612   1.813   1.995   2.160   2.308   2.443   2.563   2.670   2.762   2.841
   4.475  -0.679  -0.681  -0.684  -0.689  -0.695  -0.700  -0.704  -0.707  -0.708  -0.706  -0.699  -0.688  -0.669  -0.641  -0.598  -0.538  -0.458  -0.355  -0.229  -0.079   0.092   0.282   0.487   0.705   0.931   1.162   1.393   1.620   1.838   2.041   2.229   2.401   2.556   2.696   2.817   2.918   3.000
   4.500  -0.681  -0.678  -0.675  -0.672  -0.670  -0.667  -0.662  -0.655  -0.644  -0.628  -0.609  -0.586  -0.557  -0.522  -0.477  -0.418  -0.344  -0.250  -0.136   0.000   0.155   0.328   0.518   0.722   0.938   1.163   1.395   1.628   1.859   2.079   2.287   2.480   2.656   2.813   2.948   3.057   3.141
   4.525  -0.681  -0.677  -0.674  -0.670  -0.664  -0.657  -0.645  -0.628  -0.605  -0.575  -0.537  -0.494  -0.445  -0.392  -0.332  -0.265  -0.188  -0.098   0.005   0.127   0.265   0.418   0.587   0.773   0.972   1.186   1.410   1.644   1.880   2.113   2.338   2.548   2.741   2.912   3.060   3.181   3.275
   4.550  -0.682  -0.680  -0.677  -0.673  -0.667  -0.657  -0.641  -0.618  -0.585  -0.541  -0.487  -0.422  -0.350  -0.273  -0.191  -0.107  -0.018   0.075   0.175   0.287   0.409   0.545   0.693   0.858   1.037   1.234   1.445   1.673   1.909   2.149   2.385   2.608   2.814   2.998   3.158   3.291   3.396
   4.575  -0.682  -0.680  -0.677  -0.673  -0.668  -0.658  -0.643  -0.619  -0.585  -0.535  -0.471  -0.390  -0.296  -0.191  -0.080   0.033   0.146   0.257   0.367   0.478   0.592   0.713   0.842   0.984   1.141   1.316   1.508   1.723   1.952   2.192   2.432   2.662   2.878   3.072   3.244   3.389   3.507
   4.600  -0.681  -0.679  -0.676  -0.674  -0.669  -0.662  -0.648  -0.627  -0.594  -0.543  -0.474  -0.382  -0.272  -0.143  -0.003   0.141   0.285   0.421   0.550   0.671   0.787   0.900   1.017   1.140   1.275   1.427   1.599   1.796   2.012   2.245   2.483   2.716   2.938   3.140   3.321   3.476   3.607
   4.625  -0.681  -0.679  -0.676  -0.674  -0.669  -0.663  -0.651  -0.632  -0.601  -0.554  -0.487  -0.395  -0.280  -0.138   0.020   0.192   0.367   0.536   0.696   0.841   0.974   1.094   1.209   1.322   1.441   1.573   1.723   1.900   2.097   2.316   2.545   2.774   2.997   3.204   3.393   3.559   3.701
   4.650  -0.680  -0.678  -0.676  -0.673  -0.669  -0.663  -0.652  -0.635  -0.608  -0.566  -0.505  -0.418  -0.304  -0.159   0.010   0.201   0.403   0.604   0.797   0.973   1.132   1.270   1.394   1.507   1.619   1.738   1.870   2.027   2.204   2.405   2.619   2.840   3.059   3.268   3.463   3.635   3.787
   4.675  -0.679  -0.677  -0.675  -0.672  -0.669  -0.663  -0.653  -0.637  -0.612  -0.574  -0.517  -0.437  -0.331  -0.191  -0.024   0.172   0.385   0.608   0.831   1.040   1.233   1.402   1.551   1.679   1.797   1.914   2.036   2.177   2.334   2.516   2.712   2.919   3.130   3.337   3.534   3.712   3.872
   4.700  -0.678  -0.676  -0.674  -0.671  -0.668  -0.662  -0.653  -0.638  -0.614  -0.579  -0.528  -0.456  -0.358  -0.229  -0.071   0.121   0.337   0.573   0.816   1.056   1.283   1.487   1.668   1.822   1.958   2.082   2.204   2.335   2.478   2.641   2.818   3.010   3.209   3.410   3.606   3.786   3.954
   4.725  -0.677  -0.675  -0.672  -0.670  -0.666  -0.661  -0.652  -0.638  -0.616  -0.584  -0.536  -0.469  -0.379  -0.260  -0.112   0.069   0.276   0.511   0.760   1.017   1.270   1.507   1.724   1.912   2.078   2.224   2.359   2.491   2.628   2.778   2.939   3.116   3.301   3.492   3.682   3.862   4.035
   4.750  -0.677  -0.674  -0.671  -0.668  -0.664  -0.659  -0.650  -0.638  -0.618  -0.588  -0.543  -0.481  -0.396  -0.287  -0.150   0.017   0.212   0.437   0.684   0.948   1.217   1.482   1.732   1.957   2.158   2.333   2.489   2.633   2.771   2.915   3.065   3.228   3.400   3.580   3.762   3.939   4.115
   4.775  -0.677  -0.673  -0.670  -0.667  -0.662  -0.657  -0.649  -0.637  -0.618  -0.591  -0.549  -0.491  -0.412  -0.309  -0.181  -0.024   0.160   0.373   0.610   0.869   1.141   1.419   1.691   1.947   2.183   2.391   2.577   2.742   2.895   3.042   3.190   3.345   3.506   3.675   3.848   4.021   4.195
   4.800  -0.677  -0.673  -0.669  -0.665  -0.661  -0.655  -0.647  -0.636  -0.618  -0.592  -0.554  -0.499  -0.425  -0.328  -0.206  -0.059   0.115   0.316   0.541   0.791   1.058   1.340   1.625   1.904   2.170   2.411   2.629   2.821   2.994   3.153   3.304   3.458   3.613   3.773   3.937   4.105   4.276
   4.825  -0.677  -0.673  -0.669  -0.665  -0.659  -0.653  -0.645  -0.634  -0.618  -0.593  -0.557  -0.505  -0.436  -0.343  -0.228  -0.086   0.081   0.274   0.490   0.730   0.989   1.267   1.554   1.843   2.127   2.393   2.640   2.860   3.058   3.235   3.400   3.559   3.714   3.870   4.028   4.189   4.356
   4.850  -0.678  -0.674  -0.669  -0.664  -0.658  -0.652  -0.643  -0.632  -0.615  -0.592  -0.558  -0.510  -0.443  -0.356  -0.245  -0.108   0.054   0.241   0.451   0.682   0.932   1.202   1.484   1.777   2.070   2.355   2.624   2.870   3.094   3.293   3.475   3.645   3.806   3.962   4.117   4.275   4.434
   4.875  -0.678  -0.675  -0.670  -0.664  -0.657  -0.649  -0.640  -0.628  -0.612  -0.589  -0.556  -0.510  -0.448  -0.364  -0.258  -0.125   0.033   0.216   0.422   0.648   0.893   1.156   1.433   1.723   2.017   2.309   2.593   2.857   3.103   3.324   3.526   3.710   3.881   4.043   4.199   4.353   4.507
   4.900  -0.678  -0.675  -0.670  -0.664  -0.656  -0.648  -0.637  -0.624  -0.607  -0.584  -0.553  -0.509  -0.449  -0.369  -0.266  -0.137   0.017   0.198   0.402   0.625   0.867   1.124   1.395   1.679   1.970   2.264   2.554   2.833   3.095   3.337   3.558   3.759   3.943   4.113   4.272   4.428   4.577
   4.925  -0.678  -0.675  -0.671  -0.664  -0.656  -0.646  -0.634  -0.620  -0.602  -0.579  -0.547  -0.505  -0.447  -0.370  -0.271  -0.144   0.008   0.188   0.390   0.612   0.851   1.105   1.373   1.652   1.939   2.232   2.523   2.808   3.082   3.338   3.575   3.791   3.988   4.168   4.334   4.490   4.636
   4.950  -0.677  -0.674  -0.670  -0.664  -0.656  -0.645  -0.632  -0.616  -0.596  -0.572  -0.541  -0.499  -0.443  -0.368  -0.271  -0.146   0.005   0.183   0.384   0.606   0.845   1.097   1.362   1.637   1.920   2.209   2.500   2.787   3.067   3.334   3.584   3.813   4.022   4.212   4.385   4.543   4.686
   4.975  -0.674  -0.672  -0.668  -0.663  -0.655  -0.644  -0.630  -0.613  -0.591  -0.566  -0.533  -0.490  -0.435  -0.361  -0.266  -0.143   0.007   0.184   0.384   0.606   0.845   1.097   1.360   1.633   1.913   2.200   2.489   2.777   3.060   3.333   3.591   3.829   4.048   4.246   4.425   4.585   4.725
   5.000  -0.669  -0.668  -0.665  -0.660  -0.653  -0.642  -0.628  -0.609  -0.586  -0.559  -0.524  -0.481  -0.424  -0.351  -0.257  -0.135   0.014   0.190   0.390   0.612   0.851   1.103   1.366   1.638   1.917   2.202   2.489   2.776   3.060   3.335   3.598   3.843   4.068   4.273   4.456   4.616   4.754
   5.025  -0.663  -0.662  -0.659  -0.655  -0.649  -0.639  -0.625  -0.606  -0.582  -0.552  -0.515  -0.470  -0.413  -0.339  -0.245  -0.123   0.025   0.201   0.402   0.624   0.864   1.116   1.380   1.652   1.930   2.213   2.499   2.786   3.069   3.345   3.610   3.858   4.086   4.294   4.478   4.637   4.771
   5.050  -0.656  -0.655  -0.652  -0.649  -0.643  -0.634  -0.621  -0.602  -0.577  -0.545  -0.506  -0.459  -0.399  -0.324  -0.229  -0.107   0.041   0.218   0.419   0.642   0.883   1.136   1.400   1.671   1.949   2.232   2.517   2.802   3.085   3.360   3.624   3.872   4.101   4.309   4.493   4.648   4.777
   5.075  -0.649  -0.648  -0.645  -0.641  -0.636  -0.628  -0.614  -0.596  -0.570  -0.538  -0.497  -0.447  -0.385  -0.308  -0.211  -0.087   0.061   0.239   0.440   0.665   0.907   1.160   1.424   1.696   1.973   2.255   2.540   2.825   3.106   3.379   3.641   3.887   4.113   4.318   4.498   4.649   4.772
   5.100  -0.643  -0.640  -0.637  -0.633  -0.628  -0.620  -0.607  -0.589  -0.564  -0.530  -0.488  -0.435  -0.370  -0.290  -0.190  -0.065   0.085   0.263   0.466   0.692   0.935   1.189   1.452   1.723   2.000   2.282   2.565   2.849   3.128   3.398   3.656   3.898   4.120   4.319   4.494   4.639   4.756
   5.125  -0.637  -0.634  -0.630  -0.626  -0.620  -0.612  -0.600  -0.582  -0.557  -0.523  -0.479  -0.424  -0.355  -0.271  -0.168  -0.041   0.112   0.293   0.497   0.724   0.968   1.221   1.484   1.754   2.029   2.309   2.590   2.871   3.147   3.414   3.667   3.903   4.118   4.311   4.479   4.617   4.727
   5.150  -0.634  -0.629  -0.625  -0.620  -0.614  -0.605  -0.593  -0.576  -0.551  -0.516  -0.471  -0.414  -0.342  -0.255  -0.147  -0.016   0.139   0.322   0.529   0.757   1.000   1.253   1.515   1.783   2.056   2.333   2.611   2.889   3.160   3.422   3.669   3.898   4.106   4.291   4.451   4.583   4.687
   5.175  -0.633  -0.629  -0.623  -0.618  -0.611  -0.603  -0.590  -0.573  -0.548  -0.513  -0.467  -0.407  -0.332  -0.241  -0.129   0.006   0.165   0.351   0.558   0.787   1.030   1.282   1.542   1.808   2.078   2.351   2.624   2.896   3.162   3.417   3.658   3.879   4.080   4.258   4.411   4.538   4.638
   5.200  -0.636  -0.631  -0.625  -0.619  -0.611  -0.602  -0.590  -0.572  -0.547  -0.512  -0.465  -0.404  -0.326  -0.231  -0.114   0.025   0.187   0.375   0.583   0.811   1.054   1.305   1.563   1.825   2.091   2.359   2.626   2.892   3.151   3.399   3.633   3.847   4.040   4.211   4.358   4.481   4.579
   5.225  -0.641  -0.635  -0.628  -0.622  -0.614  -0.604  -0.591  -0.573  -0.548  -0.514  -0.466  -0.404  -0.325  -0.226  -0.106   0.036   0.202   0.391   0.600   0.828   1.069   1.318   1.573   1.831   2.092   2.353   2.614   2.872   3.122   3.363   3.590   3.798   3.985   4.151   4.294   4.416   4.514
   5.250  -0.647  -0.641  -0.634  -0.627  -0.618  -0.608  -0.595  -0.577  -0.552  -0.518  -0.471  -0.408  -0.328  -0.227  -0.105   0.041   0.208   0.399   0.609   0.835   1.074   1.320   1.571   1.825   2.079   2.334   2.587   2.836   3.079   3.313   3.534   3.736   3.919   4.081   4.222   4.342   4.442
   5.275  -0.656  -0.649  -0.642  -0.635  -0.626  -0.616  -0.602  -0.584  -0.560  -0.526  -0.480  -0.417  -0.337  -0.235  -0.111   0.036   0.205   0.396   0.605   0.830   1.066   1.308   1.555   1.803   2.051   2.298   2.543   2.785   3.021   3.249   3.464   3.662   3.842   4.002   4.142   4.265   4.367
   5.300  -0.664  -0.659  -0.652  -0.645  -0.636  -0.625  -0.611  -0.593  -0.569  -0.537  -0.491  -0.430  -0.350  -0.248  -0.123   0.024   0.194   0.384   0.592   0.814   1.047   1.285   1.526   1.768   2.009   2.249   2.487   2.722   2.952   3.174   3.386   3.580   3.758   3.918   4.059   4.183   4.289
   5.325  -0.672  -0.667  -0.660  -0.654  -0.645  -0.634  -0.621  -0.603  -0.580  -0.548  -0.505  -0.445  -0.366  -0.264  -0.141   0.006   0.175   0.363   0.569   0.788   1.016   1.249   1.485   1.721   1.956   2.189   2.421   2.650   2.874   3.093   3.301   3.494   3.671   3.831   3.974   4.100   4.210
   5.350  -0.678  -0.674  -0.669  -0.662  -0.654  -0.644  -0.631  -0.615  -0.592  -0.562  -0.520  -0.461  -0.384  -0.285  -0.163  -0.017   0.149   0.336   0.538   0.753   0.977   1.205   1.435   1.665   1.894   2.121   2.347   2.571   2.792   3.007   3.213   3.405   3.582   3.743   3.888   4.017   4.130
   5.375  -0.684  -0.681  -0.677  -0.671  -0.665  -0.656  -0.644  -0.628  -0.607  -0.578  -0.537  -0.481  -0.406  -0.308  -0.188  -0.045   0.119   0.301   0.499   0.710   0.929   1.153   1.378   1.603   1.827   2.049   2.270   2.490   2.707   2.920   3.124   3.316   3.494   3.656   3.803   3.935   4.051
   5.400  -0.689  -0.687  -0.683  -0.679  -0.674  -0.666  -0.655  -0.641  -0.621  -0.594  -0.555  -0.501  -0.428  -0.333  -0.216  -0.076   0.084   0.263   0.457   0.663   0.877   1.096   1.317   1.537   1.757   1.974   2.191   2.408   2.622   2.832   3.035   3.227   3.406   3.570   3.719   3.853   3.973
   5.425  -0.692  -0.690  -0.688  -0.684  -0.680  -0.673  -0.664  -0.652  -0.634  -0.608  -0.572  -0.520  -0.450  -0.358  -0.245  -0.109   0.047   0.222   0.411   0.613   0.823   1.037   1.254   1.470   1.686   1.899   2.112   2.326   2.538   2.746   2.948   3.140   3.320   3.486   3.638   3.774   3.896
   5.450  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.671  -0.661  -0.644  -0.621  -0.587  -0.539  -0.473  -0.385  -0.275  -0.143   0.009   0.179   0.364   0.561   0.767   0.977   1.191   1.403   1.615   1.825   2.035   2.246   2.455   2.661   2.862   3.055   3.236   3.404   3.558   3.697   3.821
   5.475  -0.695  -0.694  -0.692  -0.691  -0.688  -0.684  -0.677  -0.668  -0.654  -0.633  -0.602  -0.557  -0.495  -0.412  -0.307  -0.179  -0.032   0.135   0.316   0.510   0.711   0.918   1.128   1.337   1.545   1.752   1.959   2.168   2.375   2.580   2.779   2.972   3.155   3.325   3.481   3.622   3.747
   5.500  -0.695  -0.695  -0.694  -0.692  -0.690  -0.687  -0.682  -0.674  -0.662  -0.644  -0.616  -0.575  -0.518  -0.439  -0.339  -0.216  -0.073   0.090   0.268   0.458   0.656   0.860   1.066   1.272   1.478   1.682   1.886   2.092   2.297   2.500   2.699   2.892   3.076   3.248   3.407   3.548   3.674
   5.525  -0.696  -0.695  -0.695  -0.694  -0.692  -0.690  -0.685  -0.679  -0.669  -0.653  -0.628  -0.591  -0.539  -0.466  -0.372  -0.254  -0.115   0.044   0.219   0.406   0.602   0.803   1.007   1.210   1.412   1.613   1.815   2.018   2.221   2.423   2.622   2.815   3.001   3.174   3.334   3.477   3.604
   5.550  -0.696  -0.696  -0.695  -0.695  -0.693  -0.691  -0.688  -0.682  -0.673  -0.660  -0.638  -0.606  -0.558  -0.491  -0.403  -0.291  -0.157  -0.002   0.170   0.355   0.550   0.748   0.949   1.150   1.349   1.548   1.746   1.947   2.148   2.349   2.547   2.741   2.927   3.103   3.264   3.408   3.536
   5.575  -0.697  -0.696  -0.696  -0.695  -0.694  -0.693  -0.689  -0.685  -0.677  -0.666  -0.646  -0.618  -0.575  -0.514  -0.433  -0.327  -0.199  -0.048   0.121   0.304   0.497   0.694   0.894   1.092   1.289   1.485   1.681   1.879   2.078   2.277   2.475   2.669   2.856   3.033   3.196   3.341   3.469
   5.600  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.687  -0.680  -0.670  -0.653  -0.628  -0.589  -0.534  -0.460  -0.361  -0.240  -0.094   0.072   0.253   0.445   0.641   0.840   1.036   1.231   1.424   1.618   1.813   2.010   2.208   2.405   2.600   2.788   2.966   3.130   3.276   3.404
   5.625  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.688  -0.682  -0.673  -0.658  -0.636  -0.602  -0.552  -0.484  -0.393  -0.278  -0.138   0.023   0.202   0.393   0.589   0.787   0.981   1.174   1.365   1.557   1.750   1.945   2.142   2.339   2.534   2.722   2.901   3.067   3.212   3.340
   5.650  -0.698  -0.697  -0.697  -0.696  -0.696  -0.694  -0.692  -0.689  -0.684  -0.676  -0.663  -0.643  -0.612  -0.568  -0.506  -0.422  -0.314  -0.180  -0.024   0.153   0.342   0.537   0.735   0.928   1.120   1.309   1.498   1.689   1.882   2.078   2.275   2.470   2.659   2.839   3.005   3.151   3.278
   5.675  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.685  -0.678  -0.666  -0.648  -0.621  -0.581  -0.525  -0.448  -0.348  -0.219  -0.068   0.105   0.292   0.486   0.683   0.876   1.066   1.253   1.441   1.630   1.822   2.018   2.214   2.409   2.599   2.779   2.946   3.091   3.217
