   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.216  -1.202  -1.172  -1.121  -1.046  -0.947  -0.821  -0.675  -0.510  -0.335  -0.156   0.021   0.186   0.338   0.472   0.589   0.689   0.777   0.853   0.922   0.990   1.058   1.127   1.199   1.277   1.358   1.444   1.534
   4.025   0.000   0.000   0.000   0.000   0.000  -1.054  -1.083  -1.108  -1.127  -1.137  -1.135  -1.116  -1.077  -1.014  -0.925  -0.806  -0.662  -0.493  -0.308  -0.111   0.088   0.281   0.463   0.627   0.773   0.899   1.007   1.101   1.184   1.260   1.332   1.403   1.473   1.546   1.621   1.699   1.782
   4.050   0.000   0.000   0.000   0.000   0.000  -0.954  -0.979  -1.004  -1.025  -1.040  -1.045  -1.035  -1.008  -0.957  -0.881  -0.774  -0.640  -0.477  -0.292  -0.088   0.124   0.336   0.542   0.733   0.907   1.060   1.193   1.308   1.409   1.498   1.579   1.654   1.726   1.797   1.869   1.944   2.022
   4.075  -0.839  -0.840  -0.844  -0.852  -0.862  -0.876  -0.892  -0.908  -0.923  -0.934  -0.936  -0.928  -0.903  -0.859  -0.793  -0.700  -0.581  -0.432  -0.260  -0.066   0.143   0.361   0.579   0.789   0.987   1.166   1.327   1.468   1.591   1.697   1.790   1.873   1.950   2.022   2.093   2.167   2.243
   4.100  -0.840  -0.831  -0.824  -0.820  -0.819  -0.820  -0.824  -0.829  -0.833  -0.835  -0.830  -0.816  -0.789  -0.746  -0.684  -0.602  -0.496  -0.365  -0.210  -0.032   0.165   0.377   0.597   0.818   1.032   1.234   1.420   1.586   1.733   1.858   1.967   2.062   2.146   2.223   2.296   2.372   2.448
   4.125  -0.837  -0.827  -0.819  -0.811  -0.804  -0.797  -0.792  -0.786  -0.778  -0.767  -0.749  -0.722  -0.683  -0.631  -0.564  -0.481  -0.381  -0.262  -0.124   0.036   0.213   0.409   0.617   0.834   1.053   1.268   1.472   1.661   1.832   1.979   2.107   2.217   2.312   2.397   2.476   2.556   2.633
   4.150  -0.836  -0.829  -0.820  -0.811  -0.802  -0.791  -0.778  -0.763  -0.745  -0.721  -0.689  -0.647  -0.594  -0.529  -0.451  -0.361  -0.259  -0.145  -0.018   0.124   0.282   0.458   0.649   0.855   1.069   1.288   1.504   1.710   1.901   2.069   2.217   2.343   2.453   2.548   2.635   2.720   2.799
   4.175  -0.837  -0.829  -0.820  -0.810  -0.799  -0.786  -0.771  -0.753  -0.730  -0.700  -0.660  -0.607  -0.542  -0.461  -0.368  -0.263  -0.149  -0.027   0.102   0.238   0.385   0.544   0.716   0.905   1.105   1.317   1.533   1.745   1.948   2.133   2.298   2.442   2.568   2.676   2.773   2.864   2.945
   4.200  -0.837  -0.829  -0.820  -0.810  -0.799  -0.786  -0.770  -0.751  -0.726  -0.693  -0.648  -0.588  -0.512  -0.419  -0.311  -0.189  -0.059   0.076   0.214   0.353   0.496   0.645   0.803   0.975   1.159   1.359   1.566   1.778   1.985   2.181   2.361   2.521   2.662   2.785   2.892   2.989   3.072
   4.225  -0.837  -0.830  -0.821  -0.812  -0.800  -0.787  -0.770  -0.750  -0.724  -0.689  -0.643  -0.581  -0.502  -0.403  -0.287  -0.155  -0.011   0.139   0.293   0.447   0.600   0.753   0.908   1.071   1.242   1.426   1.620   1.821   2.025   2.224   2.413   2.585   2.741   2.878   2.997   3.101   3.187
   4.250  -0.834  -0.828  -0.821  -0.812  -0.801  -0.787  -0.770  -0.750  -0.724  -0.689  -0.643  -0.581  -0.502  -0.401  -0.281  -0.142   0.012   0.177   0.347   0.518   0.688   0.852   1.014   1.175   1.338   1.510   1.689   1.878   2.072   2.269   2.461   2.641   2.808   2.957   3.088   3.198   3.288
   4.275  -0.828  -0.824  -0.818  -0.809  -0.799  -0.786  -0.769  -0.749  -0.723  -0.689  -0.643  -0.581  -0.502  -0.401  -0.281  -0.141   0.017   0.190   0.372   0.558   0.744   0.926   1.102   1.272   1.439   1.608   1.779   1.957   2.140   2.328   2.515   2.696   2.866   3.023   3.164   3.286   3.385
   4.300  -0.814  -0.812  -0.808  -0.801  -0.792  -0.780  -0.765  -0.747  -0.721  -0.688  -0.642  -0.582  -0.503  -0.405  -0.287  -0.147   0.011   0.188   0.378   0.576   0.779   0.978   1.172   1.357   1.536   1.708   1.878   2.049   2.221   2.399   2.578   2.755   2.925   3.086   3.233   3.362   3.474
   4.325  -0.783  -0.786  -0.786  -0.784  -0.779  -0.771  -0.758  -0.741  -0.718  -0.686  -0.642  -0.584  -0.508  -0.411  -0.295  -0.156   0.002   0.181   0.374   0.579   0.791   1.003   1.213   1.416   1.611   1.796   1.974   2.147   2.317   2.488   2.658   2.827   2.993   3.151   3.301   3.440   3.563
   4.350  -0.742  -0.750  -0.755  -0.757  -0.757  -0.752  -0.743  -0.729  -0.708  -0.679  -0.638  -0.582  -0.509  -0.415  -0.301  -0.164  -0.007   0.172   0.367   0.575   0.793   1.016   1.239   1.458   1.671   1.872   2.064   2.244   2.416   2.584   2.748   2.911   3.069   3.224   3.373   3.513   3.647
   4.375  -0.696  -0.705  -0.711  -0.717  -0.719  -0.718  -0.713  -0.703  -0.686  -0.661  -0.624  -0.572  -0.503  -0.413  -0.302  -0.167  -0.010   0.169   0.366   0.577   0.798   1.027   1.259   1.490   1.716   1.933   2.139   2.331   2.512   2.684   2.848   3.008   3.162   3.311   3.457   3.600   3.739
   4.400  -0.651  -0.659  -0.665  -0.671  -0.675  -0.676  -0.674  -0.668  -0.654  -0.632  -0.599  -0.552  -0.487  -0.402  -0.294  -0.162  -0.007   0.171   0.368   0.580   0.803   1.035   1.273   1.513   1.751   1.981   2.201   2.407   2.601   2.781   2.950   3.110   3.263   3.409   3.551   3.694   3.835
   4.425  -0.614  -0.619  -0.622  -0.626  -0.629  -0.629  -0.626  -0.620  -0.607  -0.587  -0.557  -0.514  -0.455  -0.375  -0.275  -0.148   0.002   0.176   0.371   0.583   0.808   1.043   1.284   1.530   1.776   2.016   2.248   2.468   2.675   2.867   3.046   3.213   3.370   3.517   3.659   3.797   3.935
   4.450  -0.588  -0.587  -0.587  -0.587  -0.586  -0.583  -0.578  -0.568  -0.554  -0.533  -0.503  -0.462  -0.407  -0.333  -0.238  -0.119   0.024   0.193   0.383   0.592   0.817   1.052   1.296   1.546   1.796   2.044   2.286   2.518   2.738   2.944   3.135   3.312   3.476   3.628   3.771   3.909   4.041
   4.475  -0.578  -0.572  -0.566  -0.561  -0.555  -0.547  -0.535  -0.520  -0.500  -0.473  -0.438  -0.394  -0.337  -0.266  -0.176  -0.065   0.069   0.228   0.411   0.614   0.835   1.069   1.313   1.564   1.817   2.069   2.318   2.559   2.789   3.007   3.211   3.400   3.575   3.736   3.884   4.019   4.148
   4.500  -0.575  -0.565  -0.555  -0.545  -0.533  -0.519  -0.502  -0.480  -0.452  -0.417  -0.373  -0.321  -0.259  -0.186  -0.098   0.008   0.134   0.284   0.456   0.651   0.864   1.094   1.336   1.585   1.838   2.093   2.345   2.592   2.831   3.060   3.276   3.477   3.664   3.835   3.991   4.131   4.256
   4.525  -0.574  -0.563  -0.552  -0.540  -0.525  -0.507  -0.485  -0.456  -0.420  -0.374  -0.319  -0.255  -0.181  -0.098  -0.004   0.102   0.224   0.364   0.524   0.706   0.907   1.128   1.363   1.608   1.859   2.114   2.368   2.619   2.864   3.101   3.328   3.540   3.738   3.919   4.083   4.227   4.353
   4.550  -0.573  -0.564  -0.552  -0.540  -0.524  -0.503  -0.477  -0.443  -0.399  -0.344  -0.278  -0.200  -0.112  -0.015   0.091   0.204   0.327   0.463   0.613   0.782   0.970   1.178   1.402   1.640   1.886   2.137   2.390   2.643   2.892   3.136   3.370   3.593   3.800   3.991   4.163   4.313   4.444
   4.575  -0.572  -0.563  -0.551  -0.538  -0.522  -0.502  -0.475  -0.439  -0.393  -0.332  -0.257  -0.167  -0.064   0.051   0.175   0.304   0.439   0.580   0.729   0.889   1.064   1.257   1.465   1.689   1.925   2.167   2.416   2.666   2.917   3.165   3.406   3.636   3.851   4.049   4.228   4.385   4.520
   4.600  -0.572  -0.562  -0.550  -0.538  -0.522  -0.503  -0.476  -0.441  -0.394  -0.330  -0.250  -0.151  -0.035   0.097   0.240   0.388   0.541   0.693   0.848   1.006   1.172   1.352   1.545   1.754   1.975   2.207   2.446   2.692   2.941   3.191   3.436   3.671   3.893   4.097   4.282   4.445   4.586
   4.625  -0.571  -0.561  -0.550  -0.538  -0.523  -0.504  -0.478  -0.443  -0.396  -0.333  -0.252  -0.150  -0.028   0.115   0.272   0.439   0.611   0.781   0.952   1.119   1.287   1.461   1.643   1.837   2.042   2.259   2.487   2.725   2.969   3.217   3.463   3.700   3.926   4.136   4.326   4.494   4.640
   4.650  -0.570  -0.560  -0.549  -0.537  -0.523  -0.504  -0.479  -0.446  -0.400  -0.340  -0.261  -0.158  -0.034   0.114   0.281   0.462   0.652   0.843   1.032   1.214   1.393   1.568   1.745   1.928   2.119   2.322   2.537   2.764   3.001   3.245   3.488   3.726   3.954   4.166   4.361   4.533   4.684
   4.675  -0.568  -0.558  -0.547  -0.535  -0.521  -0.503  -0.479  -0.448  -0.405  -0.346  -0.270  -0.170  -0.048   0.100   0.269   0.457   0.657   0.864   1.072   1.274   1.470   1.658   1.842   2.023   2.207   2.400   2.601   2.817   3.043   3.278   3.517   3.751   3.978   4.192   4.388   4.564   4.719
   4.700  -0.566  -0.556  -0.545  -0.533  -0.518  -0.501  -0.478  -0.449  -0.408  -0.353  -0.279  -0.184  -0.065   0.079   0.245   0.435   0.641   0.859   1.082   1.303   1.519   1.724   1.921   2.108   2.293   2.479   2.672   2.876   3.090   3.317   3.547   3.776   4.000   4.213   4.410   4.587   4.745
   4.725  -0.566  -0.555  -0.544  -0.531  -0.516  -0.499  -0.476  -0.448  -0.410  -0.357  -0.287  -0.195  -0.080   0.059   0.221   0.407   0.611   0.831   1.061   1.295   1.527   1.751   1.966   2.168   2.363   2.553   2.743   2.941   3.145   3.360   3.581   3.803   4.021   4.231   4.428   4.607   4.767
   4.750  -0.567  -0.555  -0.543  -0.530  -0.514  -0.497  -0.475  -0.447  -0.410  -0.360  -0.292  -0.204  -0.094   0.040   0.197   0.377   0.577   0.794   1.025   1.265   1.509   1.750   1.983   2.204   2.414   2.613   2.808   3.002   3.200   3.406   3.616   3.830   4.042   4.248   4.443   4.621   4.782
   4.775  -0.568  -0.556  -0.543  -0.530  -0.514  -0.497  -0.474  -0.447  -0.411  -0.362  -0.297  -0.211  -0.105   0.025   0.177   0.353   0.548   0.760   0.988   1.227   1.474   1.723   1.970   2.207   2.435   2.649   2.855   3.054   3.251   3.451   3.653   3.859   4.064   4.265   4.457   4.633   4.796
   4.800  -0.568  -0.557  -0.544  -0.531  -0.515  -0.497  -0.474  -0.447  -0.411  -0.363  -0.299  -0.217  -0.114   0.013   0.162   0.333   0.522   0.729   0.951   1.186   1.431   1.684   1.939   2.190   2.434   2.665   2.885   3.093   3.294   3.492   3.689   3.888   4.086   4.281   4.469   4.643   4.805
   4.825  -0.569  -0.557  -0.545  -0.531  -0.516  -0.497  -0.475  -0.447  -0.410  -0.363  -0.301  -0.220  -0.119   0.005   0.150   0.317   0.502   0.704   0.921   1.150   1.392   1.643   1.900   2.159   2.415   2.659   2.894   3.113   3.323   3.524   3.720   3.916   4.109   4.299   4.482   4.653   4.814
   4.850  -0.567  -0.556  -0.544  -0.531  -0.515  -0.497  -0.474  -0.446  -0.409  -0.362  -0.301  -0.221  -0.123  -0.001   0.141   0.305   0.487   0.684   0.896   1.120   1.357   1.605   1.861   2.123   2.385   2.641   2.888   3.119   3.339   3.547   3.745   3.941   4.131   4.317   4.496   4.664   4.822
   4.875  -0.562  -0.552  -0.540  -0.527  -0.511  -0.493  -0.470  -0.442  -0.406  -0.360  -0.300  -0.222  -0.125  -0.005   0.135   0.296   0.475   0.670   0.878   1.099   1.332   1.577   1.830   2.092   2.356   2.617   2.871   3.113   3.343   3.558   3.763   3.961   4.151   4.335   4.510   4.675   4.830
   4.900  -0.554  -0.544  -0.532  -0.520  -0.504  -0.486  -0.464  -0.437  -0.401  -0.356  -0.297  -0.220  -0.125  -0.007   0.131   0.290   0.468   0.660   0.866   1.085   1.315   1.556   1.806   2.065   2.328   2.591   2.850   3.100   3.338   3.562   3.775   3.977   4.169   4.352   4.524   4.686   4.837
   4.925  -0.539  -0.530  -0.520  -0.508  -0.494  -0.477  -0.455  -0.428  -0.394  -0.349  -0.292  -0.217  -0.124  -0.009   0.128   0.286   0.462   0.654   0.860   1.077   1.305   1.543   1.791   2.047   2.308   2.571   2.832   3.086   3.330   3.562   3.781   3.988   4.183   4.367   4.539   4.697   4.844
   4.950  -0.518  -0.510  -0.501  -0.491  -0.478  -0.461  -0.441  -0.415  -0.381  -0.338  -0.282  -0.210  -0.119  -0.006   0.128   0.285   0.461   0.653   0.859   1.075   1.302   1.538   1.784   2.037   2.295   2.556   2.817   3.073   3.322   3.559   3.785   3.997   4.196   4.381   4.552   4.709   4.850
   4.975  -0.488  -0.481  -0.473  -0.464  -0.453  -0.438  -0.419  -0.395  -0.363  -0.321  -0.267  -0.197  -0.108   0.003   0.136   0.292   0.467   0.660   0.866   1.081   1.307   1.542   1.785   2.036   2.291   2.550   2.809   3.065   3.315   3.557   3.788   4.005   4.207   4.394   4.564   4.717   4.852
   5.000  -0.450  -0.444  -0.437  -0.429  -0.419  -0.406  -0.389  -0.366  -0.336  -0.296  -0.244  -0.176  -0.089   0.020   0.150   0.304   0.479   0.671   0.876   1.092   1.316   1.551   1.792   2.040   2.293   2.549   2.806   3.061   3.312   3.557   3.791   4.011   4.216   4.403   4.573   4.722   4.853
   5.025  -0.403  -0.398  -0.391  -0.384  -0.375  -0.363  -0.347  -0.326  -0.298  -0.260  -0.210  -0.145  -0.061   0.044   0.170   0.321   0.492   0.682   0.886   1.101   1.326   1.560   1.801   2.048   2.298   2.553   2.808   3.063   3.314   3.560   3.796   4.018   4.223   4.410   4.578   4.722   4.846
   5.050  -0.354  -0.347  -0.340  -0.332  -0.324  -0.312  -0.297  -0.277  -0.249  -0.213  -0.166  -0.103  -0.023   0.078   0.200   0.346   0.512   0.698   0.899   1.113   1.338   1.572   1.813   2.058   2.307   2.560   2.814   3.068   3.319   3.566   3.802   4.023   4.228   4.413   4.578   4.718   4.835
   5.075  -0.306  -0.295  -0.285  -0.275  -0.264  -0.252  -0.236  -0.216  -0.189  -0.154  -0.107  -0.046   0.031   0.127   0.243   0.382   0.540   0.720   0.917   1.128   1.352   1.585   1.825   2.069   2.317   2.569   2.822   3.076   3.327   3.573   3.808   4.027   4.229   4.411   4.570   4.704   4.815
   5.100  -0.263  -0.248  -0.234  -0.220  -0.206  -0.190  -0.172  -0.151  -0.123  -0.087  -0.040   0.020   0.095   0.187   0.297   0.428   0.579   0.751   0.942   1.150   1.372   1.602   1.841   2.084   2.331   2.581   2.833   3.087   3.337   3.580   3.812   4.028   4.225   4.401   4.555   4.683   4.787
   5.125  -0.233  -0.213  -0.194  -0.175  -0.155  -0.135  -0.112  -0.086  -0.055  -0.016   0.033   0.093   0.167   0.256   0.362   0.486   0.630   0.794   0.978   1.181   1.398   1.625   1.861   2.101   2.347   2.596   2.847   3.099   3.347   3.586   3.813   4.023   4.213   4.383   4.530   4.652   4.750
   5.150  -0.216  -0.192  -0.167  -0.142  -0.117  -0.090  -0.061  -0.029   0.008   0.052   0.104   0.168   0.243   0.331   0.434   0.553   0.690   0.847   1.023   1.220   1.432   1.654   1.885   2.123   2.366   2.613   2.862   3.111   3.355   3.588   3.808   4.010   4.193   4.355   4.495   4.612   4.705
   5.175  -0.218  -0.189  -0.159  -0.128  -0.096  -0.062  -0.025   0.014   0.059   0.110   0.169   0.237   0.317   0.407   0.511   0.628   0.760   0.911   1.079   1.268   1.473   1.689   1.916   2.150   2.390   2.634   2.878   3.121   3.359   3.584   3.795   3.988   4.162   4.317   4.450   4.562   4.652
   5.200  -0.235  -0.203  -0.168  -0.131  -0.092  -0.051  -0.007   0.041   0.094   0.153   0.220   0.296   0.382   0.477   0.583   0.700   0.831   0.976   1.138   1.320   1.517   1.728   1.949   2.179   2.415   2.654   2.892   3.128   3.357   3.573   3.774   3.957   4.122   4.268   4.396   4.503   4.591
   5.225  -0.266  -0.231  -0.193  -0.152  -0.108  -0.061  -0.010   0.046   0.108   0.176   0.252   0.337   0.430   0.533   0.644   0.764   0.894   1.037   1.195   1.370   1.561   1.766   1.982   2.207   2.437   2.670   2.901   3.128   3.347   3.552   3.742   3.915   4.071   4.210   4.333   4.439   4.527
   5.250  -0.307  -0.270  -0.230  -0.186  -0.139  -0.087  -0.030   0.033   0.102   0.180   0.265   0.359   0.461   0.571   0.689   0.814   0.947   1.089   1.245   1.416   1.601   1.801   2.011   2.230   2.455   2.681   2.905   3.122   3.329   3.523   3.702   3.865   4.012   4.145   4.264   4.368   4.458
   5.275  -0.355  -0.318  -0.276  -0.232  -0.182  -0.128  -0.067   0.000   0.076   0.161   0.254   0.357   0.469   0.588   0.713   0.844   0.981   1.127   1.282   1.451   1.633   1.828   2.033   2.246   2.464   2.683   2.899   3.106   3.303   3.485   3.654   3.808   3.948   4.075   4.191   4.295   4.387
   5.300  -0.407  -0.369  -0.328  -0.284  -0.234  -0.179  -0.117  -0.046   0.033   0.123   0.224   0.335   0.455   0.583   0.717   0.855   0.999   1.149   1.307   1.476   1.656   1.847   2.047   2.255   2.466   2.678   2.886   3.083   3.269   3.441   3.600   3.745   3.878   4.002   4.116   4.219   4.313
   5.325  -0.456  -0.421  -0.382  -0.339  -0.291  -0.236  -0.174  -0.104  -0.024   0.069   0.173   0.290   0.417   0.554   0.697   0.845   0.998   1.155   1.318   1.489   1.668   1.856   2.052   2.255   2.460   2.665   2.864   3.052   3.229   3.391   3.541   3.679   3.807   3.928   4.040   4.144   4.240
   5.350  -0.502  -0.471  -0.435  -0.394  -0.349  -0.296  -0.237  -0.168  -0.089   0.004   0.109   0.230   0.363   0.508   0.660   0.818   0.981   1.146   1.316   1.490   1.670   1.857   2.048   2.246   2.446   2.644   2.836   3.015   3.184   3.337   3.479   3.611   3.735   3.853   3.964   4.069   4.167
   5.375  -0.543  -0.516  -0.484  -0.447  -0.405  -0.356  -0.299  -0.233  -0.156  -0.066   0.038   0.160   0.297   0.448   0.609   0.776   0.949   1.123   1.299   1.478   1.660   1.846   2.035   2.230   2.424   2.616   2.801   2.974   3.135   3.281   3.416   3.543   3.664   3.780   3.890   3.995   4.095
   5.400  -0.577  -0.555  -0.528  -0.496  -0.457  -0.412  -0.359  -0.297  -0.224  -0.138  -0.036   0.085   0.223   0.379   0.547   0.724   0.905   1.088   1.272   1.456   1.641   1.828   2.016   2.207   2.398   2.584   2.763   2.929   3.083   3.223   3.352   3.476   3.593   3.708   3.818   3.923   4.023
   5.425  -0.603  -0.586  -0.564  -0.537  -0.503  -0.462  -0.413  -0.356  -0.287  -0.205  -0.107   0.012   0.149   0.307   0.480   0.663   0.853   1.044   1.236   1.426   1.615   1.804   1.992   2.181   2.368   2.550   2.723   2.883   3.031   3.165   3.290   3.410   3.525   3.638   3.748   3.853   3.954
   5.450  -0.621  -0.609  -0.592  -0.570  -0.542  -0.506  -0.463  -0.410  -0.346  -0.269  -0.175  -0.060   0.075   0.234   0.409   0.598   0.795   0.995   1.194   1.391   1.585   1.776   1.965   2.153   2.336   2.514   2.682   2.836   2.979   3.108   3.228   3.345   3.459   3.572   3.681   3.786   3.887
   5.475  -0.634  -0.626  -0.613  -0.596  -0.573  -0.543  -0.505  -0.458  -0.399  -0.326  -0.237  -0.126   0.007   0.164   0.340   0.533   0.736   0.942   1.149   1.352   1.551   1.746   1.936   2.123   2.304   2.477   2.640   2.790   2.927   3.052   3.169   3.284   3.396   3.507   3.616   3.721   3.822
   5.500  -0.641  -0.637  -0.627  -0.615  -0.597  -0.573  -0.541  -0.499  -0.446  -0.378  -0.293  -0.187  -0.058   0.096   0.272   0.467   0.675   0.888   1.102   1.312   1.517   1.714   1.906   2.092   2.271   2.440   2.599   2.744   2.877   2.998   3.112   3.224   3.335   3.446   3.555   3.659   3.759
   5.525  -0.646  -0.643  -0.636  -0.628  -0.615  -0.596  -0.569  -0.534  -0.487  -0.426  -0.347  -0.246  -0.121   0.031   0.207   0.404   0.615   0.834   1.056   1.272   1.482   1.683   1.876   2.062   2.238   2.404   2.558   2.699   2.828   2.946   3.057   3.168   3.278   3.388   3.496   3.599   3.699
   5.550  -0.649  -0.646  -0.642  -0.636  -0.627  -0.613  -0.592  -0.563  -0.523  -0.469  -0.396  -0.301  -0.181  -0.032   0.142   0.341   0.556   0.781   1.008   1.230   1.446   1.651   1.846   2.031   2.205   2.368   2.519   2.656   2.782   2.896   3.005   3.114   3.223   3.333   3.440   3.543   3.641
   5.575  -0.650  -0.648  -0.645  -0.641  -0.634  -0.624  -0.608  -0.585  -0.552  -0.505  -0.440  -0.352  -0.238  -0.093   0.080   0.280   0.498   0.728   0.961   1.189   1.410   1.618   1.815   2.000   2.173   2.333   2.481   2.615   2.737   2.849   2.955   3.063   3.171   3.280   3.387   3.489   3.586
   5.600  -0.651  -0.649  -0.647  -0.644  -0.639  -0.631  -0.619  -0.601  -0.574  -0.535  -0.478  -0.399  -0.292  -0.152   0.017   0.217   0.438   0.672   0.912   1.145   1.371   1.584   1.783   1.969   2.141   2.300   2.445   2.575   2.695   2.804   2.909   3.016   3.122   3.231   3.337   3.437   3.533
   5.625  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.612  -0.590  -0.558  -0.510  -0.439  -0.342  -0.209  -0.046   0.152   0.373   0.612   0.857   1.097   1.330   1.547   1.751   1.938   2.111   2.268   2.410   2.538   2.655   2.763   2.866   2.972   3.077   3.184   3.289   3.388   3.483
   5.650  -0.652  -0.651  -0.648  -0.646  -0.642  -0.638  -0.630  -0.619  -0.601  -0.576  -0.535  -0.474  -0.386  -0.263  -0.107   0.086   0.306   0.547   0.797   1.045   1.285   1.509   1.717   1.907   2.080   2.236   2.377   2.503   2.618   2.724   2.826   2.931   3.035   3.141   3.245   3.343   3.438
   5.675  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.632  -0.623  -0.609  -0.588  -0.553  -0.501  -0.424  -0.312  -0.167   0.020   0.236   0.478   0.733   0.988   1.236   1.467   1.682   1.875   2.050   2.206   2.346   2.470   2.584   2.689   2.790   2.893   2.995   3.100   3.202   3.300   3.393
   5.700  -0.653  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.625  -0.613  -0.595  -0.566  -0.522  -0.455  -0.355  -0.221  -0.044   0.167   0.408   0.666   0.928   1.184   1.423   1.644   1.842   2.019   2.176   2.315   2.439   2.551   2.656   2.756   2.857   2.959   3.061   3.162   3.258   3.350
   5.725  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.627  -0.615  -0.599  -0.574  -0.536  -0.477  -0.388  -0.266  -0.100   0.101   0.339   0.597   0.864   1.128   1.375   1.603   1.806   1.987   2.146   2.285   2.409   2.520   2.624   2.724   2.825   2.925   3.026   3.124   3.218   3.307
   5.750  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.635  -0.627  -0.617  -0.602  -0.578  -0.545  -0.492  -0.414  -0.304  -0.150   0.041   0.273   0.529   0.799   1.070   1.324   1.560   1.769   1.954   2.115   2.255   2.379   2.491   2.595   2.694   2.794   2.893   2.992   3.089   3.179   3.264
