   4.000  -1.122  -1.261  -1.224  -1.307  -1.390  -1.486  -1.588  -1.692  -1.799  -1.910  -2.023  -2.133  -2.242  -2.350  -2.455  -2.556  -2.652  -2.744  -2.829  -2.906  -2.975  -3.035  -3.081  -3.110  -3.123  -3.121  -3.105  -3.075  -3.033  -2.979  -2.917  -2.851  -2.778  -2.699  -2.614  -2.523  -2.427
   4.025  -1.744  -1.322  -1.089  -1.090  -1.191  -1.258  -1.334  -1.418  -1.509  -1.608  -1.711  -1.813  -1.914  -2.014  -2.111  -2.203  -2.291  -2.371  -2.445  -2.511  -2.569  -2.616  -2.652  -2.674  -2.683  -2.680  -2.666  -2.639  -2.602  -2.557  -2.504  -2.447  -2.385  -2.317  -2.242  -2.170  -2.084
   4.050  -1.015  -1.012  -1.019  -1.035  -1.061  -1.097  -1.144  -1.203  -1.272  -1.352  -1.437  -1.524  -1.611  -1.696  -1.779  -1.858  -1.932  -1.998  -2.057  -2.109  -2.153  -2.187  -2.211  -2.225  -2.230  -2.227  -2.214  -2.190  -2.158  -2.121  -2.078  -2.030  -1.976  -1.916  -1.851  -1.779  -1.702
   4.075  -1.002  -0.996  -0.995  -1.000  -1.010  -1.025  -1.048  -1.078  -1.116  -1.164  -1.218  -1.276  -1.337  -1.400  -1.463  -1.522  -1.578  -1.627  -1.670  -1.707  -1.737  -1.759  -1.775  -1.784  -1.786  -1.781  -1.770  -1.749  -1.721  -1.690  -1.654  -1.613  -1.566  -1.514  -1.456  -1.398  -1.328
   4.100  -0.998  -0.997  -0.997  -0.998  -0.999  -1.001  -1.005  -1.011  -1.021  -1.037  -1.058  -1.083  -1.113  -1.147  -1.183  -1.217  -1.248  -1.276  -1.300  -1.320  -1.335  -1.346  -1.353  -1.356  -1.355  -1.349  -1.337  -1.319  -1.296  -1.270  -1.239  -1.204  -1.164  -1.118  -1.067  -1.010  -0.946
   4.125  -0.996  -0.996  -0.995  -0.993  -0.992  -0.990  -0.988  -0.985  -0.983  -0.981  -0.978  -0.974  -0.969  -0.964  -0.961  -0.958  -0.956  -0.957  -0.959  -0.961  -0.962  -0.961  -0.959  -0.955  -0.949  -0.939  -0.926  -0.910  -0.891  -0.869  -0.843  -0.815  -0.782  -0.743  -0.698  -0.648  -0.591
   4.150  -0.997  -0.996  -0.995  -0.994  -0.993  -0.991  -0.988  -0.984  -0.976  -0.963  -0.944  -0.916  -0.881  -0.841  -0.799  -0.759  -0.722  -0.692  -0.666  -0.646  -0.629  -0.613  -0.599  -0.586  -0.572  -0.557  -0.541  -0.526  -0.510  -0.490  -0.468  -0.445  -0.418  -0.385  -0.346  -0.302  -0.252
   4.175  -0.997  -0.996  -0.995  -0.994  -0.993  -0.991  -0.987  -0.981  -0.971  -0.954  -0.929  -0.891  -0.844  -0.785  -0.718  -0.648  -0.577  -0.511  -0.450  -0.397  -0.351  -0.313  -0.281  -0.254  -0.232  -0.212  -0.193  -0.177  -0.160  -0.140  -0.120  -0.098  -0.073  -0.045  -0.014   0.022   0.062
   4.200  -0.997  -0.997  -0.996  -0.995  -0.994  -0.991  -0.988  -0.982  -0.972  -0.956  -0.930  -0.891  -0.838  -0.770  -0.688  -0.594  -0.495  -0.394  -0.297  -0.209  -0.131  -0.065  -0.011   0.033   0.069   0.098   0.121   0.143   0.163   0.184   0.205   0.227   0.249   0.273   0.298   0.325   0.353
   4.225  -1.000  -0.999  -0.997  -0.996  -0.994  -0.992  -0.989  -0.984  -0.975  -0.960  -0.936  -0.898  -0.846  -0.775  -0.686  -0.580  -0.463  -0.338  -0.212  -0.091   0.021   0.118   0.202   0.271   0.326   0.370   0.405   0.435   0.461   0.484   0.506   0.527   0.546   0.566   0.587   0.611   0.636
   4.250  -1.001  -1.000  -0.998  -0.997  -0.996  -0.994  -0.991  -0.987  -0.979  -0.966  -0.945  -0.911  -0.862  -0.793  -0.704  -0.594  -0.467  -0.325  -0.177  -0.028   0.115   0.245   0.361   0.458   0.538   0.602   0.653   0.695   0.730   0.758   0.782   0.802   0.821   0.838   0.857   0.880   0.906
   4.275  -1.002  -1.002  -1.002  -1.001  -0.999  -0.997  -0.994  -0.989  -0.982  -0.970  -0.951  -0.920  -0.875  -0.810  -0.726  -0.618  -0.490  -0.343  -0.182  -0.014   0.154   0.314   0.462   0.590   0.699   0.789   0.862   0.920   0.965   1.002   1.030   1.053   1.072   1.091   1.110   1.137   1.165
   4.300  -0.990  -0.995  -0.998  -1.000  -0.999  -0.998  -0.995  -0.991  -0.984  -0.973  -0.955  -0.928  -0.887  -0.829  -0.751  -0.649  -0.526  -0.378  -0.212  -0.032   0.155   0.340   0.517   0.676   0.816   0.934   1.031   1.108   1.169   1.216   1.252   1.281   1.305   1.328   1.351   1.380   1.412
   4.325  -0.952  -0.966  -0.976  -0.985  -0.991  -0.994  -0.995  -0.993  -0.988  -0.978  -0.962  -0.936  -0.899  -0.845  -0.772  -0.677  -0.559  -0.415  -0.250  -0.065   0.131   0.333   0.532   0.718   0.888   1.034   1.158   1.258   1.338   1.399   1.448   1.489   1.524   1.556   1.588   1.624   1.664
   4.350  -0.900  -0.921  -0.940  -0.956  -0.969  -0.979  -0.985  -0.987  -0.985  -0.978  -0.964  -0.941  -0.906  -0.857  -0.790  -0.701  -0.589  -0.451  -0.290  -0.106   0.094   0.306   0.520   0.729   0.924   1.097   1.248   1.372   1.474   1.555   1.621   1.677   1.727   1.772   1.817   1.865   1.915
   4.375  -0.837  -0.861  -0.884  -0.905  -0.923  -0.940  -0.953  -0.963  -0.967  -0.967  -0.958  -0.940  -0.910  -0.866  -0.804  -0.721  -0.615  -0.483  -0.326  -0.145   0.055   0.272   0.495   0.717   0.930   1.125   1.300   1.450   1.577   1.682   1.770   1.848   1.916   1.978   2.037   2.095   2.155
   4.400  -0.776  -0.799  -0.822  -0.845  -0.867  -0.887  -0.906  -0.922  -0.933  -0.939  -0.937  -0.924  -0.900  -0.860  -0.803  -0.726  -0.626  -0.501  -0.351  -0.175   0.022   0.238   0.464   0.693   0.918   1.129   1.325   1.500   1.655   1.786   1.899   2.000   2.089   2.170   2.245   2.317   2.386
   4.425  -0.729  -0.746  -0.764  -0.784  -0.804  -0.824  -0.842  -0.859  -0.872  -0.882  -0.884  -0.879  -0.862  -0.830  -0.781  -0.711  -0.618  -0.501  -0.358  -0.190   0.001   0.212   0.435   0.666   0.896   1.120   1.334   1.531   1.711   1.868   2.008   2.133   2.246   2.348   2.440   2.522   2.597
   4.450  -0.696  -0.706  -0.717  -0.731  -0.746  -0.761  -0.776  -0.789  -0.801  -0.809  -0.813  -0.810  -0.797  -0.771  -0.728  -0.665  -0.580  -0.471  -0.338  -0.179   0.002   0.203   0.419   0.645   0.876   1.107   1.332   1.548   1.751   1.933   2.099   2.249   2.385   2.508   2.617   2.712   2.793
   4.475  -0.688  -0.690  -0.694  -0.700  -0.707  -0.714  -0.720  -0.724  -0.726  -0.726  -0.721  -0.712  -0.696  -0.671  -0.632  -0.575  -0.498  -0.399  -0.278  -0.131   0.036   0.223   0.425   0.641   0.866   1.097   1.328   1.557   1.777   1.982   2.172   2.347   2.506   2.649   2.773   2.877   2.961
   4.500  -0.690  -0.687  -0.685  -0.684  -0.683  -0.681  -0.677  -0.671  -0.661  -0.647  -0.629  -0.608  -0.582  -0.550  -0.508  -0.452  -0.380  -0.289  -0.178  -0.045   0.106   0.276   0.461   0.662   0.875   1.099   1.330   1.565   1.798   2.022   2.234   2.431   2.610   2.771   2.909   3.020   3.105
   4.525  -0.690  -0.688  -0.685  -0.682  -0.677  -0.671  -0.660  -0.645  -0.623  -0.593  -0.557  -0.515  -0.468  -0.417  -0.359  -0.294  -0.218  -0.131  -0.030   0.089   0.224   0.373   0.539   0.720   0.916   1.127   1.349   1.584   1.822   2.058   2.287   2.501   2.699   2.874   3.026   3.150   3.244
   4.550  -0.691  -0.690  -0.688  -0.686  -0.680  -0.672  -0.657  -0.635  -0.603  -0.560  -0.507  -0.443  -0.372  -0.295  -0.214  -0.131  -0.044   0.048   0.147   0.256   0.376   0.508   0.653   0.812   0.988   1.180   1.389   1.616   1.853   2.096   2.336   2.563   2.774   2.963   3.127   3.263   3.370
   4.575  -0.692  -0.691  -0.689  -0.686  -0.682  -0.674  -0.660  -0.638  -0.604  -0.556  -0.492  -0.412  -0.318  -0.213  -0.101   0.012   0.125   0.234   0.343   0.453   0.565   0.683   0.809   0.946   1.098   1.268   1.457   1.670   1.899   2.141   2.385   2.619   2.840   3.039   3.215   3.364   3.484
   4.600  -0.692  -0.690  -0.689  -0.687  -0.684  -0.678  -0.666  -0.646  -0.614  -0.565  -0.498  -0.406  -0.296  -0.165  -0.024   0.121   0.266   0.401   0.530   0.650   0.765   0.876   0.989   1.108   1.238   1.386   1.553   1.749   1.964   2.198   2.438   2.675   2.901   3.108   3.294   3.453   3.587
   4.625  -0.692  -0.690  -0.689  -0.687  -0.684  -0.679  -0.668  -0.651  -0.623  -0.578  -0.513  -0.422  -0.307  -0.164  -0.003   0.170   0.347   0.517   0.678   0.823   0.956   1.074   1.186   1.295   1.410   1.538   1.684   1.858   2.054   2.273   2.503   2.735   2.962   3.174   3.368   3.538   3.683
   4.650  -0.691  -0.690  -0.689  -0.687  -0.685  -0.680  -0.670  -0.655  -0.630  -0.591  -0.532  -0.447  -0.335  -0.189  -0.018   0.176   0.380   0.584   0.780   0.957   1.116   1.253   1.376   1.486   1.594   1.709   1.838   1.991   2.166   2.366   2.581   2.804   3.027   3.240   3.440   3.616   3.771
   4.675  -0.691  -0.690  -0.688  -0.687  -0.684  -0.680  -0.672  -0.658  -0.635  -0.600  -0.546  -0.469  -0.364  -0.226  -0.058   0.141   0.357   0.584   0.811   1.023   1.218   1.387   1.535   1.661   1.777   1.890   2.010   2.147   2.302   2.482   2.678   2.887   3.100   3.311   3.512   3.694   3.858
   4.700  -0.690  -0.689  -0.687  -0.686  -0.684  -0.680  -0.672  -0.660  -0.639  -0.607  -0.558  -0.489  -0.394  -0.267  -0.109   0.084   0.303   0.544   0.792   1.036   1.266   1.472   1.654   1.807   1.941   2.063   2.183   2.311   2.451   2.612   2.789   2.982   3.183   3.387   3.586   3.770   3.941
   4.725  -0.689  -0.688  -0.686  -0.685  -0.683  -0.679  -0.672  -0.661  -0.641  -0.612  -0.567  -0.504  -0.417  -0.301  -0.155   0.026   0.236   0.475   0.730   0.991   1.249   1.489   1.709   1.898   2.064   2.208   2.341   2.472   2.606   2.754   2.915   3.091   3.278   3.471   3.664   3.848   4.024
   4.750  -0.688  -0.686  -0.685  -0.683  -0.681  -0.678  -0.671  -0.661  -0.643  -0.616  -0.574  -0.516  -0.436  -0.330  -0.196  -0.030   0.166   0.395   0.647   0.917   1.192   1.461   1.715   1.942   2.145   2.319   2.475   2.617   2.754   2.896   3.045   3.208   3.380   3.562   3.746   3.927   4.105
   4.775  -0.688  -0.686  -0.683  -0.681  -0.679  -0.675  -0.669  -0.660  -0.643  -0.618  -0.580  -0.526  -0.452  -0.353  -0.229  -0.074   0.110   0.326   0.567   0.833   1.111   1.394   1.671   1.930   2.168   2.378   2.565   2.729   2.880   3.027   3.173   3.328   3.490   3.660   3.835   4.010   4.187
   4.800  -0.688  -0.685  -0.682  -0.680  -0.677  -0.673  -0.667  -0.658  -0.643  -0.620  -0.585  -0.534  -0.465  -0.372  -0.255  -0.110   0.063   0.266   0.494   0.749   1.022   1.310   1.601   1.885   2.154   2.397   2.617   2.809   2.981   3.140   3.291   3.444   3.599   3.760   3.926   4.096   4.270
   4.825  -0.689  -0.685  -0.682  -0.679  -0.675  -0.671  -0.664  -0.655  -0.641  -0.620  -0.587  -0.540  -0.475  -0.388  -0.277  -0.138   0.027   0.221   0.441   0.685   0.950   1.234   1.527   1.821   2.109   2.378   2.627   2.848   3.046   3.224   3.388   3.547   3.703   3.860   4.019   4.182   4.350
   4.850  -0.689  -0.686  -0.682  -0.678  -0.673  -0.668  -0.661  -0.652  -0.638  -0.618  -0.587  -0.544  -0.483  -0.400  -0.294  -0.160   0.000   0.188   0.400   0.635   0.891   1.167   1.455   1.752   2.050   2.338   2.611   2.858   3.083   3.283   3.466   3.636   3.797   3.954   4.110   4.269   4.430
   4.875  -0.690  -0.687  -0.683  -0.678  -0.672  -0.666  -0.657  -0.647  -0.633  -0.614  -0.585  -0.544  -0.486  -0.408  -0.306  -0.177  -0.022   0.162   0.371   0.601   0.851   1.119   1.402   1.696   1.995   2.291   2.577   2.845   3.092   3.315   3.518   3.703   3.875   4.037   4.194   4.349   4.504
   4.900  -0.690  -0.688  -0.684  -0.679  -0.672  -0.664  -0.654  -0.643  -0.628  -0.609  -0.581  -0.541  -0.486  -0.412  -0.314  -0.189  -0.036   0.145   0.351   0.578   0.825   1.087   1.363   1.651   1.946   2.245   2.538   2.819   3.084   3.328   3.551   3.753   3.938   4.108   4.269   4.425   4.575
   4.925  -0.690  -0.688  -0.685  -0.679  -0.672  -0.663  -0.652  -0.639  -0.623  -0.603  -0.574  -0.536  -0.483  -0.411  -0.317  -0.194  -0.044   0.135   0.339   0.565   0.810   1.068   1.340   1.623   1.914   2.211   2.506   2.794   3.071   3.329   3.569   3.786   3.984   4.164   4.331   4.488   4.634
   4.950  -0.690  -0.689  -0.686  -0.680  -0.673  -0.663  -0.651  -0.636  -0.618  -0.596  -0.567  -0.529  -0.477  -0.408  -0.316  -0.195  -0.046   0.132   0.335   0.560   0.804   1.060   1.329   1.608   1.895   2.188   2.481   2.773   3.056   3.325   3.578   3.808   4.018   4.209   4.382   4.541   4.685
   4.975  -0.689  -0.689  -0.686  -0.681  -0.674  -0.664  -0.650  -0.634  -0.614  -0.590  -0.559  -0.521  -0.469  -0.400  -0.309  -0.190  -0.043   0.134   0.336   0.561   0.804   1.060   1.328   1.605   1.889   2.179   2.471   2.763   3.049   3.324   3.585   3.825   4.045   4.244   4.423   4.584   4.724
   5.000  -0.689  -0.688  -0.686  -0.682  -0.675  -0.665  -0.651  -0.633  -0.611  -0.584  -0.551  -0.511  -0.458  -0.389  -0.299  -0.181  -0.035   0.142   0.343   0.568   0.812   1.068   1.336   1.611   1.893   2.181   2.471   2.762   3.048   3.327   3.592   3.838   4.065   4.271   4.454   4.615   4.753
   5.025  -0.688  -0.688  -0.685  -0.682  -0.676  -0.666  -0.652  -0.633  -0.609  -0.580  -0.545  -0.502  -0.447  -0.377  -0.286  -0.167  -0.021   0.155   0.357   0.582   0.826   1.083   1.351   1.626   1.907   2.194   2.483   2.772   3.058   3.337   3.604   3.853   4.084   4.292   4.477   4.636   4.770
   5.050  -0.687  -0.687  -0.685  -0.682  -0.676  -0.667  -0.654  -0.634  -0.609  -0.577  -0.539  -0.493  -0.435  -0.363  -0.270  -0.150  -0.004   0.173   0.376   0.602   0.847   1.104   1.372   1.647   1.928   2.214   2.501   2.790   3.075   3.352   3.619   3.868   4.099   4.307   4.491   4.647   4.776
   5.075  -0.686  -0.685  -0.683  -0.681  -0.676  -0.668  -0.655  -0.636  -0.610  -0.576  -0.535  -0.485  -0.424  -0.348  -0.253  -0.131   0.018   0.196   0.400   0.628   0.873   1.131   1.398   1.673   1.954   2.239   2.526   2.813   3.097   3.372   3.636   3.883   4.111   4.317   4.497   4.648   4.771
   5.100  -0.685  -0.684  -0.682  -0.680  -0.676  -0.669  -0.656  -0.637  -0.611  -0.577  -0.533  -0.480  -0.414  -0.335  -0.235  -0.110   0.041   0.221   0.427   0.656   0.903   1.161   1.428   1.702   1.982   2.267   2.552   2.838   3.119   3.392   3.652   3.895   4.118   4.319   4.493   4.638   4.755
   5.125  -0.684  -0.683  -0.681  -0.679  -0.675  -0.669  -0.657  -0.639  -0.613  -0.578  -0.533  -0.477  -0.407  -0.323  -0.219  -0.090   0.065   0.249   0.458   0.689   0.936   1.194   1.460   1.733   2.012   2.294   2.578   2.861   3.139   3.408   3.663   3.900   4.117   4.310   4.478   4.616   4.727
   5.150  -0.683  -0.681  -0.680  -0.678  -0.674  -0.668  -0.658  -0.641  -0.616  -0.581  -0.535  -0.477  -0.404  -0.315  -0.205  -0.071   0.089   0.276   0.487   0.720   0.968   1.225   1.490   1.762   2.038   2.318   2.599   2.879   3.153   3.416   3.665   3.895   4.105   4.290   4.451   4.583   4.687
   5.175  -0.683  -0.681  -0.679  -0.678  -0.674  -0.669  -0.660  -0.644  -0.621  -0.586  -0.540  -0.480  -0.404  -0.311  -0.196  -0.057   0.108   0.299   0.512   0.746   0.994   1.251   1.515   1.785   2.058   2.335   2.611   2.886   3.154   3.411   3.654   3.877   4.078   4.257   4.410   4.537   4.638
   5.200  -0.683  -0.681  -0.680  -0.678  -0.675  -0.670  -0.661  -0.647  -0.625  -0.592  -0.547  -0.486  -0.408  -0.311  -0.192  -0.048   0.121   0.315   0.531   0.765   1.013   1.269   1.531   1.798   2.068   2.340   2.611   2.880   3.142   3.392   3.628   3.844   4.038   4.210   4.358   4.480   4.578
   5.225  -0.684  -0.682  -0.681  -0.679  -0.676  -0.671  -0.663  -0.651  -0.630  -0.599  -0.554  -0.494  -0.415  -0.316  -0.194  -0.046   0.126   0.322   0.539   0.774   1.021   1.275   1.534   1.797   2.062   2.329   2.594   2.857   3.111   3.356   3.585   3.794   3.983   4.149   4.293   4.415   4.513
   5.250  -0.685  -0.684  -0.682  -0.680  -0.677  -0.673  -0.666  -0.654  -0.635  -0.606  -0.563  -0.504  -0.426  -0.325  -0.201  -0.052   0.122   0.320   0.538   0.771   1.016   1.267   1.524   1.782   2.042   2.303   2.562   2.818   3.066   3.304   3.528   3.732   3.916   4.078   4.220   4.341   4.441
   5.275  -0.688  -0.686  -0.684  -0.682  -0.680  -0.676  -0.669  -0.658  -0.640  -0.613  -0.572  -0.515  -0.439  -0.339  -0.215  -0.065   0.108   0.306   0.522   0.754   0.996   1.243   1.496   1.749   2.004   2.259   2.513   2.762   3.004   3.237   3.457   3.657   3.838   3.999   4.140   4.263   4.366
   5.300  -0.690  -0.688  -0.687  -0.685  -0.682  -0.678  -0.672  -0.662  -0.645  -0.620  -0.582  -0.527  -0.453  -0.356  -0.234  -0.086   0.087   0.282   0.496   0.724   0.962   1.206   1.454   1.703   1.952   2.202   2.450   2.694   2.931   3.160   3.376   3.574   3.754   3.914   4.056   4.181   4.287
   5.325  -0.692  -0.690  -0.689  -0.687  -0.684  -0.681  -0.675  -0.666  -0.650  -0.627  -0.591  -0.540  -0.469  -0.375  -0.256  -0.111   0.057   0.249   0.459   0.683   0.917   1.155   1.398   1.643   1.888   2.133   2.376   2.616   2.850   3.076   3.290   3.487   3.666   3.827   3.971   4.098   4.208
   5.350  -0.693  -0.692  -0.691  -0.689  -0.687  -0.683  -0.678  -0.669  -0.655  -0.634  -0.601  -0.552  -0.485  -0.395  -0.281  -0.141   0.023   0.210   0.414   0.633   0.861   1.095   1.333   1.573   1.814   2.055   2.295   2.532   2.763   2.987   3.200   3.396   3.576   3.739   3.885   4.015   4.129
   5.375  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.661  -0.641  -0.610  -0.565  -0.502  -0.416  -0.307  -0.173  -0.015   0.166   0.364   0.577   0.800   1.029   1.262   1.498   1.736   1.974   2.210   2.445   2.675   2.897   3.109   3.306   3.487   3.651   3.799   3.932   4.050
   5.400  -0.696  -0.696  -0.695  -0.693  -0.692  -0.689  -0.684  -0.678  -0.666  -0.648  -0.619  -0.577  -0.518  -0.437  -0.334  -0.206  -0.055   0.119   0.310   0.517   0.734   0.958   1.187   1.420   1.654   1.889   2.124   2.357   2.586   2.807   3.018   3.216   3.398   3.565   3.715   3.851   3.971
   5.425  -0.697  -0.696  -0.695  -0.695  -0.693  -0.691  -0.687  -0.681  -0.670  -0.653  -0.627  -0.588  -0.533  -0.457  -0.360  -0.239  -0.095   0.071   0.255   0.455   0.667   0.886   1.112   1.340   1.572   1.805   2.038   2.270   2.498   2.718   2.929   3.127   3.312   3.480   3.633   3.771   3.894
   5.450  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.683  -0.674  -0.659  -0.635  -0.599  -0.547  -0.477  -0.386  -0.272  -0.135   0.023   0.200   0.394   0.599   0.814   1.036   1.261   1.490   1.721   1.953   2.184   2.411   2.631   2.842   3.041   3.227   3.398   3.553   3.693   3.818
   5.475  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.686  -0.677  -0.663  -0.642  -0.608  -0.561  -0.496  -0.411  -0.303  -0.175  -0.023   0.147   0.333   0.534   0.744   0.962   1.184   1.411   1.640   1.870   2.100   2.327   2.546   2.757   2.958   3.145   3.318   3.476   3.618   3.744
   5.500  -0.697  -0.697  -0.697  -0.697  -0.696  -0.694  -0.691  -0.687  -0.680  -0.668  -0.648  -0.618  -0.574  -0.513  -0.434  -0.334  -0.212  -0.069   0.094   0.275   0.470   0.676   0.890   1.109   1.334   1.561   1.789   2.019   2.245   2.464   2.675   2.876   3.066   3.241   3.401   3.544   3.672
   5.525  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.692  -0.689  -0.682  -0.671  -0.653  -0.626  -0.586  -0.530  -0.457  -0.363  -0.248  -0.112   0.045   0.219   0.409   0.610   0.820   1.037   1.259   1.484   1.711   1.940   2.165   2.384   2.596   2.798   2.989   3.166   3.328   3.473   3.601
   5.550  -0.698  -0.698  -0.697  -0.697  -0.697  -0.695  -0.693  -0.690  -0.684  -0.675  -0.658  -0.634  -0.597  -0.546  -0.478  -0.390  -0.282  -0.152  -0.002   0.166   0.350   0.547   0.754   0.967   1.187   1.410   1.636   1.863   2.088   2.307   2.519   2.722   2.915   3.094   3.258   3.404   3.532
   5.575  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.691  -0.686  -0.677  -0.663  -0.640  -0.607  -0.560  -0.497  -0.416  -0.314  -0.190  -0.047   0.116   0.295   0.487   0.690   0.900   1.117   1.339   1.563   1.790   2.014   2.232   2.444   2.649   2.842   3.023   3.189   3.336   3.465
   5.600  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.687  -0.680  -0.666  -0.646  -0.616  -0.573  -0.515  -0.439  -0.343  -0.226  -0.089   0.068   0.242   0.429   0.628   0.835   1.050   1.270   1.493   1.718   1.942   2.160   2.373   2.578   2.773   2.955   3.122   3.270   3.399
   5.625  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.689  -0.682  -0.670  -0.651  -0.624  -0.585  -0.531  -0.460  -0.371  -0.260  -0.128   0.023   0.191   0.374   0.569   0.773   0.985   1.204   1.426   1.650   1.872   2.091   2.304   2.510   2.705   2.889   3.058   3.206   3.335
   5.650  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.690  -0.683  -0.673  -0.656  -0.631  -0.595  -0.546  -0.480  -0.396  -0.291  -0.166  -0.020   0.143   0.322   0.513   0.714   0.923   1.140   1.361   1.583   1.806   2.024   2.237   2.444   2.640   2.826   2.995   3.143   3.272
   5.675  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.685  -0.675  -0.660  -0.637  -0.604  -0.559  -0.498  -0.420  -0.321  -0.201  -0.061   0.097   0.271   0.459   0.657   0.864   1.078   1.298   1.520   1.741   1.959   2.173   2.380   2.578   2.764   2.934   3.082   3.210
