   5.800  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.487  -0.474  -0.457  -0.431  -0.394  -0.338  -0.255  -0.139   0.021   0.221   0.463   0.730   1.010   1.291   1.552   1.794   2.005   2.191   2.350   2.486   2.602   2.702   2.790   2.870   2.944   3.015   3.086   3.157   3.230   3.305
   5.825  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.496  -0.487  -0.474  -0.458  -0.433  -0.398  -0.345  -0.268  -0.159  -0.009   0.181   0.414   0.675   0.955   1.237   1.505   1.753   1.969   2.159   2.321   2.458   2.576   2.677   2.766   2.846   2.922   2.993   3.064   3.134   3.207   3.281
   5.850  -0.518  -0.517  -0.514  -0.511  -0.507  -0.503  -0.496  -0.487  -0.475  -0.458  -0.434  -0.400  -0.349  -0.276  -0.174  -0.032   0.148   0.372   0.625   0.902   1.185   1.456   1.709   1.931   2.126   2.290   2.430   2.549   2.652   2.743   2.824   2.900   2.972   3.043   3.114   3.187   3.262
   5.875  -0.518  -0.516  -0.514  -0.511  -0.508  -0.503  -0.496  -0.487  -0.474  -0.458  -0.434  -0.401  -0.353  -0.283  -0.185  -0.050   0.122   0.337   0.583   0.855   1.135   1.408   1.665   1.891   2.091   2.259   2.402   2.523   2.628   2.720   2.803   2.880   2.952   3.023   3.094   3.166   3.240
   5.900  -0.518  -0.516  -0.514  -0.511  -0.508  -0.502  -0.496  -0.487  -0.474  -0.458  -0.434  -0.402  -0.355  -0.287  -0.193  -0.063   0.102   0.309   0.547   0.813   1.090   1.362   1.622   1.852   2.056   2.227   2.373   2.497   2.604   2.698   2.782   2.860   2.933   3.004   3.074   3.146   3.219
   5.925  -0.517  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.486  -0.473  -0.457  -0.434  -0.402  -0.355  -0.290  -0.198  -0.073   0.086   0.287   0.519   0.779   1.052   1.323   1.583   1.816   2.023   2.197   2.346   2.472   2.581   2.677   2.763   2.842   2.914   2.984   3.052   3.123   3.195
   5.950  -0.517  -0.515  -0.513  -0.510  -0.506  -0.501  -0.494  -0.485  -0.472  -0.456  -0.432  -0.401  -0.355  -0.291  -0.201  -0.080   0.076   0.271   0.497   0.752   1.020   1.289   1.548   1.783   1.992   2.169   2.320   2.449   2.560   2.658   2.746   2.824   2.896   2.964   3.031   3.100   3.170
   5.975  -0.516  -0.514  -0.511  -0.508  -0.504  -0.499  -0.492  -0.483  -0.470  -0.454  -0.431  -0.399  -0.354  -0.290  -0.202  -0.082   0.070   0.261   0.483   0.733   0.997   1.263   1.520   1.754   1.964   2.143   2.296   2.428   2.541   2.641   2.729   2.808   2.879   2.945   3.010   3.078   3.148
   6.000  -0.515  -0.513  -0.510  -0.506  -0.502  -0.496  -0.489  -0.480  -0.468  -0.452  -0.429  -0.397  -0.352  -0.289  -0.201  -0.083   0.068   0.256   0.473   0.718   0.977   1.239   1.494   1.727   1.938   2.118   2.274   2.407   2.523   2.625   2.714   2.792   2.863   2.927   2.990   3.057   3.127
   6.050  -0.514  -0.511  -0.507  -0.503  -0.498  -0.491  -0.483  -0.474  -0.461  -0.445  -0.423  -0.392  -0.347  -0.285  -0.199  -0.082   0.065   0.247   0.456   0.691   0.940   1.194   1.442   1.674   1.887   2.071   2.232   2.371   2.491   2.596   2.686   2.763   2.832   2.894   2.954   3.017   3.087
   6.100  -0.515  -0.512  -0.507  -0.502  -0.496  -0.488  -0.480  -0.469  -0.456  -0.439  -0.416  -0.385  -0.341  -0.280  -0.195  -0.079   0.065   0.241   0.442   0.668   0.907   1.152   1.395   1.625   1.839   2.027   2.193   2.337   2.460   2.565   2.655   2.730   2.796   2.855   2.913   2.979   3.049
   6.150  -0.519  -0.516  -0.512  -0.507  -0.500  -0.492  -0.481  -0.468  -0.452  -0.432  -0.407  -0.375  -0.331  -0.270  -0.188  -0.077   0.062   0.230   0.424   0.641   0.872   1.112   1.351   1.580   1.795   1.987   2.156   2.303   2.428   2.531   2.616   2.686   2.746   2.799   2.854   2.922   2.995
   6.200  -0.523  -0.521  -0.518  -0.513  -0.507  -0.498  -0.486  -0.471  -0.453  -0.431  -0.403  -0.369  -0.323  -0.262  -0.180  -0.073   0.060   0.222   0.409   0.618   0.843   1.077   1.313   1.541   1.756   1.948   2.119   2.265   2.388   2.488   2.568   2.631   2.685   2.733   2.784   2.852   2.931
   6.250  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.497  -0.484  -0.467  -0.443  -0.412  -0.373  -0.321  -0.255  -0.171  -0.064   0.067   0.224   0.403   0.606   0.824   1.054   1.286   1.511   1.722   1.912   2.079   2.220   2.338   2.430   2.503   2.561   2.611   2.658   2.710   2.779   2.862
   6.300  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.509  -0.499  -0.483  -0.460  -0.428  -0.385  -0.329  -0.258  -0.169  -0.059   0.072   0.227   0.403   0.601   0.814   1.039   1.265   1.484   1.689   1.872   2.032   2.165   2.274   2.358   2.426   2.479   2.527   2.575   2.630   2.701   2.785
   6.350  -0.526  -0.525  -0.524  -0.524  -0.522  -0.520  -0.515  -0.509  -0.497  -0.479  -0.451  -0.412  -0.357  -0.282  -0.187  -0.068   0.072   0.232   0.411   0.608   0.816   1.033   1.249   1.457   1.651   1.822   1.971   2.093   2.193   2.271   2.333   2.385   2.433   2.484   2.543   2.618   2.706
   6.400  -0.526  -0.525  -0.525  -0.524  -0.524  -0.522  -0.519  -0.515  -0.508  -0.495  -0.474  -0.441  -0.390  -0.315  -0.216  -0.090   0.059   0.228   0.412   0.610   0.816   1.025   1.231   1.425   1.605   1.761   1.897   2.008   2.099   2.171   2.230   2.283   2.333   2.389   2.452   2.532   2.624
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.513  -0.504  -0.488  -0.461  -0.418  -0.351  -0.258  -0.132   0.020   0.197   0.391   0.596   0.804   1.008   1.203   1.383   1.545   1.686   1.808   1.909   1.993   2.062   2.122   2.177   2.232   2.293   2.361   2.443   2.537
   6.500  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.509  -0.497  -0.477  -0.442  -0.385  -0.301  -0.181  -0.031   0.151   0.352   0.562   0.773   0.973   1.160   1.325   1.472   1.599   1.708   1.801   1.880   1.948   2.009   2.068   2.129   2.195   2.269   2.353   2.446
   6.550  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.518  -0.513  -0.503  -0.487  -0.457  -0.409  -0.335  -0.227  -0.087   0.089   0.287   0.497   0.709   0.907   1.089   1.246   1.383   1.500   1.600   1.687   1.764   1.831   1.895   1.959   2.026   2.098   2.178   2.266   2.363
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.520  -0.516  -0.507  -0.493  -0.468  -0.428  -0.365  -0.270  -0.143   0.021   0.210   0.417   0.625   0.821   1.000   1.151   1.281   1.391   1.486   1.570   1.645   1.714   1.781   1.850   1.923   2.002   2.088   2.182   2.285
   6.650  -0.529  -0.529  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.500  -0.479  -0.444  -0.389  -0.305  -0.192  -0.041   0.134   0.329   0.530   0.719   0.894   1.041   1.169   1.276   1.369   1.452   1.527   1.598   1.669   1.742   1.820   1.905   1.996   2.096   2.201
   6.700  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.506  -0.488  -0.458  -0.410  -0.337  -0.237  -0.102   0.058   0.240   0.428   0.609   0.779   0.924   1.050   1.156   1.249   1.333   1.410   1.484   1.559   1.638   1.721   1.812   1.907   2.009   2.116
   6.750  -0.531  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.528  -0.527  -0.524  -0.519  -0.511  -0.496  -0.471  -0.430  -0.367  -0.279  -0.158  -0.013   0.153   0.329   0.500   0.661   0.803   0.927   1.034   1.129   1.214   1.295   1.373   1.453   1.539   1.630   1.727   1.826   1.925   2.026
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.503  -0.482  -0.448  -0.394  -0.317  -0.210  -0.081   0.071   0.232   0.393   0.546   0.683   0.807   0.915   1.012   1.101   1.185   1.268   1.353   1.446   1.544   1.646   1.748   1.842   1.932
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.524  -0.518  -0.508  -0.491  -0.463  -0.417  -0.351  -0.258  -0.143  -0.006   0.142   0.293   0.440   0.573   0.694   0.803   0.903   0.995   1.083   1.172   1.262   1.360   1.461   1.567   1.670   1.764   1.850
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.528  -0.525  -0.520  -0.511  -0.498  -0.474  -0.435  -0.379  -0.299  -0.198  -0.076   0.060   0.201   0.341   0.470   0.590   0.700   0.802   0.899   0.992   1.085   1.180   1.280   1.384   1.491   1.595   1.689   1.775
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.524  -0.520  -0.512  -0.501  -0.481  -0.449  -0.402  -0.334  -0.247  -0.137  -0.015   0.116   0.247   0.372   0.492   0.606   0.714   0.817   0.916   1.011   1.107   1.210   1.315   1.419   1.520   1.614   1.702
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.519  -0.512  -0.501  -0.484  -0.458  -0.418  -0.360  -0.284  -0.186  -0.075   0.045   0.168   0.289   0.408   0.524   0.637   0.745   0.849   0.945   1.040   1.144   1.249   1.350   1.448   1.541   1.631
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.529  -0.525  -0.520  -0.511  -0.500  -0.483  -0.458  -0.422  -0.370  -0.303  -0.215  -0.114  -0.004   0.112   0.230   0.347   0.464   0.577   0.684   0.787   0.880   0.973   1.075   1.179   1.282   1.379   1.466   1.548
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.527  -0.521  -0.512  -0.500  -0.482  -0.457  -0.422  -0.374  -0.311  -0.231  -0.139  -0.037   0.073   0.186   0.301   0.415   0.525   0.628   0.725   0.816   0.907   1.006   1.108   1.212   1.310   1.390   1.457
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.524  -0.516  -0.503  -0.484  -0.458  -0.422  -0.373  -0.312  -0.237  -0.150  -0.054   0.050   0.157   0.265   0.373   0.476   0.569   0.659   0.748   0.839   0.936   1.036   1.143   1.240   1.308   1.360
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.533  -0.529  -0.521  -0.508  -0.489  -0.461  -0.424  -0.374  -0.313  -0.240  -0.157  -0.065   0.033   0.133   0.233   0.331   0.425   0.508   0.590   0.678   0.769   0.865   0.964   1.068   1.159   1.220   1.256
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.526  -0.515  -0.497  -0.471  -0.435  -0.384  -0.323  -0.250  -0.168  -0.078   0.015   0.107   0.197   0.283   0.364   0.439   0.515   0.601   0.693   0.795   0.894   0.977   1.043   1.102   1.128
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.532  -0.523  -0.507  -0.483  -0.449  -0.400  -0.339  -0.266  -0.185  -0.098  -0.010   0.074   0.154   0.227   0.298   0.366   0.439   0.524   0.617   0.726   0.825   0.887   0.929   0.962   0.981
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.541  -0.537  -0.529  -0.516  -0.496  -0.466  -0.421  -0.365  -0.295  -0.217  -0.135  -0.052   0.025   0.097   0.162   0.225   0.291   0.364   0.450   0.546   0.660   0.763   0.824   0.865   0.879   0.896
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.535  -0.525  -0.509  -0.483  -0.445  -0.395  -0.330  -0.257  -0.180  -0.103  -0.033   0.033   0.092   0.151   0.216   0.290   0.380   0.479   0.589   0.689   0.751   0.794   0.827   0.847
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.548  -0.545  -0.541  -0.533  -0.520  -0.499  -0.467  -0.424  -0.367  -0.302  -0.232  -0.161  -0.096  -0.035   0.022   0.079   0.144   0.219   0.317   0.416   0.501   0.571   0.617   0.649   0.695   0.711
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.550  -0.546  -0.540  -0.530  -0.513  -0.487  -0.452  -0.404  -0.347  -0.285  -0.221  -0.161  -0.102  -0.047   0.011   0.077   0.153   0.256   0.354   0.414   0.454   0.484   0.505   0.520   0.530
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.547  -0.538  -0.525  -0.505  -0.476  -0.435  -0.387  -0.333  -0.275  -0.220  -0.164  -0.110  -0.051   0.015   0.093   0.196   0.293   0.348   0.385   0.413   0.431   0.435   0.443
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.557  -0.553  -0.547  -0.536  -0.520  -0.496  -0.463  -0.423  -0.376  -0.325  -0.274  -0.221  -0.168  -0.109  -0.041   0.037   0.138   0.232   0.290   0.329   0.358   0.378   0.393   0.403
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.559  -0.554  -0.546  -0.532  -0.513  -0.486  -0.452  -0.412  -0.367  -0.322  -0.273  -0.220  -0.162  -0.094  -0.016   0.082   0.173   0.229   0.268   0.296   0.315   0.329   0.338
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.562  -0.555  -0.544  -0.528  -0.505  -0.477  -0.443  -0.404  -0.364  -0.319  -0.268  -0.210  -0.143  -0.067   0.027   0.114   0.168   0.204   0.231   0.250   0.264   0.272
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.564  -0.555  -0.542  -0.523  -0.499  -0.469  -0.435  -0.398  -0.357  -0.310  -0.255  -0.190  -0.117  -0.027   0.056   0.107   0.142   0.168   0.186   0.192   0.200
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.580  -0.577  -0.572  -0.565  -0.554  -0.538  -0.518  -0.492  -0.462  -0.429  -0.391  -0.348  -0.297  -0.235  -0.165  -0.085  -0.011   0.035   0.066   0.089   0.104   0.117   0.124
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.585  -0.581  -0.575  -0.566  -0.552  -0.535  -0.513  -0.487  -0.458  -0.423  -0.384  -0.337  -0.276  -0.213  -0.156  -0.108  -0.077  -0.055  -0.040  -0.029  -0.003   0.002
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.577  -0.565  -0.550  -0.532  -0.510  -0.484  -0.454  -0.419  -0.376  -0.317  -0.260  -0.226  -0.202  -0.185  -0.173  -0.164  -0.159  -0.154  -0.151
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.595  -0.588  -0.578  -0.565  -0.549  -0.530  -0.509  -0.482  -0.451  -0.413  -0.359  -0.307  -0.278  -0.260  -0.246  -0.236  -0.229  -0.224  -0.231  -0.229
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.599  -0.590  -0.579  -0.566  -0.550  -0.532  -0.510  -0.483  -0.449  -0.401  -0.355  -0.327  -0.308  -0.294  -0.284  -0.278  -0.273  -0.269  -0.267
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.632  -0.630  -0.626  -0.622  -0.617  -0.610  -0.601  -0.591  -0.580  -0.566  -0.546  -0.522  -0.489  -0.457  -0.438  -0.424  -0.415  -0.408  -0.403  -0.400  -0.398  -0.396
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.653  -0.650  -0.647  -0.644  -0.640  -0.635  -0.632  -0.625  -0.613  -0.596  -0.573  -0.551  -0.537  -0.528  -0.521  -0.517  -0.513  -0.511  -0.541  -0.540
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.683  -0.682  -0.681  -0.682  -0.683  -0.686  -0.687  -0.683  -0.679  -0.683  -0.689  -0.692  -0.694  -0.695  -0.696  -0.697  -0.698  -0.698  -0.698
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.723  -0.728  -0.735  -0.740  -0.749  -0.755  -0.785  -0.882  -0.988  -1.048  -1.090  -1.120  -1.140  -1.155  -1.166  -1.058  -1.061
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.760  -0.763  -0.768  -0.778  -0.790  -0.800  -0.816  -0.833  -0.891  -1.059  -1.239  -1.342  -1.413  -1.465  -1.500  -1.526  -1.544  -1.557  -1.565
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.809  -0.817  -0.830  -0.849  -0.869  -0.892  -0.929  -0.977  -1.090  -1.251  -1.337  -1.388  -1.431  -1.456  -1.478  -1.491  -1.501  -1.508
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.851  -0.859  -0.869  -0.887  -0.911  -0.940  -0.975  -1.011  -1.050  -1.073  -1.088  -1.099  -1.106  -1.112  -1.116  -1.119  -1.120  -1.122  -1.123

