   4.275  -0.427  -0.423  -0.418  -0.413  -0.407  -0.400  -0.389  -0.376  -0.355  -0.326  -0.283  -0.225  -0.146  -0.044   0.084   0.239   0.419   0.626   0.852   1.093   1.344   1.601   1.862   2.125   2.387   2.647   2.898   3.136   3.356   3.550   3.721   3.869   3.996   4.107   4.204   4.294   4.375
   4.300  -0.427  -0.423  -0.418  -0.412  -0.405  -0.396  -0.385  -0.371  -0.350  -0.322  -0.281  -0.226  -0.151  -0.052   0.072   0.225   0.403   0.609   0.835   1.076   1.328   1.585   1.846   2.110   2.375   2.641   2.902   3.152   3.387   3.599   3.790   3.955   4.099   4.223   4.332   4.430   4.517
   4.325  -0.427  -0.423  -0.418  -0.412  -0.403  -0.393  -0.381  -0.365  -0.344  -0.316  -0.277  -0.223  -0.151  -0.055   0.066   0.216   0.394   0.598   0.824   1.065   1.317   1.575   1.838   2.104   2.371   2.641   2.908   3.168   3.416   3.643   3.850   4.032   4.191   4.330   4.450   4.557   4.649
   4.350  -0.425  -0.423  -0.418  -0.411  -0.402  -0.390  -0.376  -0.359  -0.336  -0.308  -0.270  -0.218  -0.148  -0.054   0.064   0.214   0.390   0.594   0.819   1.060   1.313   1.572   1.836   2.103   2.373   2.646   2.917   3.185   3.442   3.683   3.904   4.101   4.275   4.428   4.560   4.675   4.772
   4.375  -0.423  -0.421  -0.417  -0.410  -0.400  -0.388  -0.372  -0.352  -0.328  -0.299  -0.260  -0.209  -0.140  -0.048   0.069   0.217   0.393   0.596   0.821   1.062   1.316   1.575   1.841   2.110   2.382   2.657   2.933   3.206   3.471   3.722   3.955   4.165   4.352   4.516   4.660   4.784   4.889
   4.400  -0.421  -0.420  -0.416  -0.409  -0.399  -0.386  -0.368  -0.347  -0.320  -0.289  -0.249  -0.197  -0.129  -0.038   0.078   0.226   0.402   0.605   0.829   1.071   1.325   1.585   1.852   2.122   2.396   2.674   2.953   3.231   3.502   3.761   4.004   4.224   4.423   4.598   4.752   4.885   4.997
   4.425  -0.419  -0.418  -0.415  -0.408  -0.399  -0.384  -0.366  -0.342  -0.313  -0.279  -0.236  -0.183  -0.114  -0.023   0.093   0.240   0.415   0.618   0.843   1.085   1.339   1.601   1.869   2.141   2.416   2.697   2.978   3.260   3.536   3.802   4.053   4.281   4.489   4.674   4.837   4.977   5.096
   4.450  -0.418  -0.417  -0.413  -0.408  -0.399  -0.384  -0.364  -0.339  -0.307  -0.269  -0.223  -0.168  -0.097  -0.005   0.112   0.259   0.434   0.638   0.863   1.105   1.360   1.622   1.891   2.165   2.442   2.724   3.008   3.292   3.572   3.843   4.100   4.336   4.551   4.743   4.914   5.062   5.187
   4.475  -0.417  -0.416  -0.412  -0.407  -0.399  -0.385  -0.365  -0.338  -0.303  -0.262  -0.211  -0.151  -0.076   0.018   0.136   0.285   0.460   0.664   0.890   1.133   1.389   1.651   1.921   2.195   2.473   2.756   3.042   3.329   3.611   3.886   4.146   4.387   4.608   4.807   4.983   5.135   5.266
   4.500  -0.416  -0.415  -0.412  -0.407  -0.400  -0.386  -0.367  -0.339  -0.302  -0.257  -0.202  -0.136  -0.056   0.042   0.164   0.314   0.491   0.696   0.922   1.166   1.423   1.685   1.955   2.229   2.507   2.791   3.078   3.366   3.650   3.927   4.190   4.434   4.659   4.862   5.042   5.199   5.333
   4.525  -0.416  -0.415  -0.412  -0.408  -0.401  -0.389  -0.370  -0.342  -0.304  -0.256  -0.196  -0.125  -0.038   0.067   0.194   0.348   0.528   0.734   0.960   1.204   1.460   1.723   1.992   2.266   2.545   2.829   3.115   3.404   3.688   3.965   4.230   4.476   4.703   4.908   5.090   5.247   5.382
   4.550  -0.417  -0.415  -0.412  -0.409  -0.403  -0.392  -0.374  -0.346  -0.308  -0.258  -0.195  -0.118  -0.025   0.088   0.222   0.382   0.565   0.773   1.001   1.244   1.500   1.762   2.031   2.304   2.582   2.865   3.150   3.438   3.721   3.997   4.261   4.508   4.735   4.941   5.124   5.281   5.415
   4.575  -0.417  -0.415  -0.412  -0.409  -0.404  -0.394  -0.377  -0.352  -0.315  -0.264  -0.199  -0.118  -0.018   0.102   0.244   0.411   0.601   0.813   1.042   1.286   1.541   1.802   2.069   2.341   2.617   2.898   3.181   3.466   3.747   4.020   4.282   4.526   4.752   4.957   5.138   5.294   5.426
   4.600  -0.417  -0.415  -0.412  -0.410  -0.405  -0.396  -0.381  -0.357  -0.322  -0.272  -0.207  -0.122  -0.018   0.109   0.259   0.433   0.629   0.845   1.078   1.323   1.577   1.837   2.103   2.372   2.646   2.924   3.203   3.484   3.761   4.031   4.289   4.531   4.754   4.956   5.135   5.289   5.418
   4.625  -0.417  -0.415  -0.412  -0.410  -0.406  -0.398  -0.385  -0.362  -0.329  -0.281  -0.217  -0.132  -0.025   0.106   0.261   0.441   0.643   0.864   1.101   1.348   1.603   1.863   2.127   2.394   2.665   2.939   3.214   3.489   3.761   4.026   4.279   4.517   4.737   4.937   5.113   5.266   5.393
   4.650  -0.416  -0.414  -0.412  -0.411  -0.407  -0.400  -0.388  -0.367  -0.336  -0.291  -0.228  -0.144  -0.038   0.095   0.254   0.438   0.644   0.870   1.110   1.359   1.616   1.876   2.139   2.404   2.672   2.942   3.212   3.482   3.748   4.007   4.255   4.489   4.706   4.902   5.076   5.225   5.349
   4.675  -0.416  -0.414  -0.412  -0.410  -0.407  -0.401  -0.390  -0.372  -0.343  -0.300  -0.240  -0.158  -0.053   0.079   0.237   0.423   0.630   0.858   1.099   1.350   1.609   1.869   2.133   2.397   2.662   2.928   3.194   3.458   3.719   3.972   4.216   4.446   4.659   4.853   5.025   5.175   5.298
   4.700  -0.415  -0.414  -0.412  -0.410  -0.407  -0.402  -0.392  -0.375  -0.348  -0.308  -0.251  -0.173  -0.071   0.059   0.215   0.399   0.606   0.832   1.074   1.326   1.585   1.847   2.111   2.375   2.639   2.902   3.164   3.424   3.679   3.928   4.167   4.393   4.603   4.795   4.966   5.112   5.236
   4.725  -0.415  -0.413  -0.412  -0.410  -0.407  -0.402  -0.393  -0.377  -0.353  -0.315  -0.261  -0.186  -0.088   0.038   0.190   0.369   0.572   0.796   1.036   1.286   1.545   1.807   2.072   2.336   2.600   2.862   3.122   3.379   3.631   3.876   4.111   4.334   4.543   4.733   4.903   5.050   5.174
   4.750  -0.415  -0.413  -0.412  -0.410  -0.407  -0.402  -0.393  -0.379  -0.356  -0.321  -0.271  -0.200  -0.106   0.015   0.162   0.337   0.535   0.754   0.990   1.238   1.495   1.757   2.022   2.287   2.552   2.814   3.073   3.329   3.578   3.821   4.054   4.275   4.481   4.669   4.838   4.984   5.108
   4.775  -0.415  -0.414  -0.412  -0.410  -0.407  -0.402  -0.393  -0.380  -0.359  -0.326  -0.279  -0.212  -0.122  -0.007   0.135   0.304   0.497   0.711   0.943   1.187   1.441   1.702   1.967   2.233   2.498   2.762   3.021   3.276   3.525   3.767   3.999   4.218   4.422   4.609   4.777   4.922   5.045
   4.800  -0.415  -0.414  -0.412  -0.410  -0.407  -0.402  -0.394  -0.381  -0.361  -0.331  -0.286  -0.223  -0.138  -0.027   0.109   0.272   0.460   0.669   0.896   1.136   1.388   1.646   1.910   2.176   2.443   2.708   2.969   3.225   3.474   3.716   3.947   4.165   4.368   4.553   4.719   4.862   4.984
   4.825  -0.416  -0.415  -0.413  -0.411  -0.408  -0.403  -0.394  -0.382  -0.363  -0.334  -0.291  -0.232  -0.151  -0.046   0.085   0.243   0.425   0.630   0.854   1.091   1.340   1.597   1.859   2.125   2.392   2.658   2.920   3.178   3.429   3.671   3.903   4.120   4.321   4.503   4.666   4.807   4.926
   4.850  -0.416  -0.415  -0.414  -0.412  -0.408  -0.403  -0.395  -0.383  -0.364  -0.336  -0.296  -0.239  -0.162  -0.062   0.064   0.217   0.395   0.596   0.816   1.051   1.297   1.552   1.814   2.079   2.346   2.612   2.877   3.136   3.389   3.632   3.864   4.080   4.279   4.459   4.618   4.755   4.871
   4.875  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.396  -0.384  -0.366  -0.339  -0.300  -0.245  -0.171  -0.074   0.047   0.196   0.369   0.567   0.784   1.017   1.262   1.516   1.777   2.041   2.308   2.575   2.840   3.101   3.355   3.600   3.832   4.047   4.243   4.419   4.574   4.707   4.818
   4.900  -0.417  -0.416  -0.414  -0.413  -0.410  -0.405  -0.397  -0.386  -0.368  -0.341  -0.303  -0.250  -0.179  -0.085   0.033   0.178   0.348   0.543   0.758   0.990   1.234   1.487   1.747   2.010   2.277   2.544   2.810   3.072   3.328   3.573   3.805   4.018   4.211   4.383   4.533   4.661   4.766
   4.925  -0.417  -0.416  -0.414  -0.413  -0.410  -0.406  -0.399  -0.388  -0.370  -0.344  -0.307  -0.255  -0.185  -0.093   0.022   0.165   0.332   0.525   0.739   0.969   1.213   1.465   1.724   1.987   2.253   2.521   2.787   3.050   3.306   3.552   3.783   3.993   4.182   4.349   4.493   4.614   4.714
   4.950  -0.416  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.390  -0.373  -0.348  -0.311  -0.260  -0.191  -0.101   0.013   0.154   0.320   0.511   0.724   0.953   1.196   1.448   1.707   1.970   2.236   2.503   2.769   3.033   3.288   3.533   3.762   3.968   4.153   4.314   4.451   4.568   4.662
   4.975  -0.415  -0.414  -0.413  -0.412  -0.410  -0.407  -0.401  -0.391  -0.376  -0.351  -0.315  -0.265  -0.197  -0.108   0.005   0.145   0.310   0.501   0.712   0.942   1.184   1.436   1.694   1.957   2.222   2.489   2.755   3.018   3.272   3.515   3.741   3.943   4.122   4.276   4.407   4.517   4.607
   5.000  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.393  -0.378  -0.355  -0.320  -0.271  -0.204  -0.116  -0.003   0.136   0.301   0.491   0.703   0.932   1.174   1.425   1.684   1.946   2.210   2.476   2.741   3.002   3.254   3.494   3.715   3.912   4.085   4.233   4.358   4.465   4.551
   5.025  -0.412  -0.411  -0.410  -0.410  -0.409  -0.406  -0.402  -0.394  -0.380  -0.359  -0.326  -0.278  -0.212  -0.124  -0.013   0.127   0.291   0.482   0.694   0.923   1.165   1.415   1.673   1.934   2.197   2.461   2.724   2.982   3.231   3.466   3.683   3.874   4.041   4.183   4.304   4.406   4.490
   5.050  -0.410  -0.409  -0.408  -0.408  -0.407  -0.405  -0.401  -0.394  -0.382  -0.362  -0.331  -0.285  -0.221  -0.134  -0.024   0.115   0.280   0.471   0.682   0.911   1.153   1.402   1.658   1.917   2.179   2.440   2.700   2.954   3.199   3.430   3.641   3.827   3.989   4.126   4.243   4.344   4.427
   5.075  -0.408  -0.407  -0.406  -0.406  -0.405  -0.403  -0.399  -0.393  -0.382  -0.364  -0.335  -0.292  -0.231  -0.146  -0.037   0.101   0.265   0.456   0.667   0.895   1.135   1.383   1.637   1.893   2.151   2.409   2.665   2.915   3.155   3.381   3.587   3.768   3.927   4.061   4.176   4.277   4.361
   5.100  -0.406  -0.405  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.382  -0.366  -0.339  -0.299  -0.240  -0.158  -0.052   0.084   0.247   0.436   0.646   0.872   1.111   1.356   1.607   1.860   2.113   2.367   2.618   2.864   3.099   3.320   3.522   3.700   3.856   3.989   4.104   4.205   4.292
   5.125  -0.403  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.389  -0.380  -0.366  -0.342  -0.304  -0.249  -0.171  -0.068   0.064   0.224   0.410   0.617   0.841   1.076   1.318   1.565   1.813   2.062   2.312   2.557   2.798   3.029   3.246   3.445   3.621   3.776   3.910   4.027   4.131   4.221
   5.150  -0.402  -0.401  -0.399  -0.398  -0.397  -0.394  -0.391  -0.386  -0.378  -0.365  -0.343  -0.309  -0.258  -0.184  -0.086   0.042   0.197   0.379   0.582   0.801   1.033   1.270   1.512   1.756   2.000   2.244   2.485   2.721   2.948   3.162   3.359   3.535   3.691   3.827   3.947   4.055   4.149
   5.175  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.390  -0.385  -0.377  -0.365  -0.345  -0.314  -0.266  -0.197  -0.104   0.018   0.166   0.342   0.539   0.753   0.979   1.211   1.449   1.687   1.927   2.166   2.403   2.635   2.859   3.071   3.267   3.444   3.602   3.742   3.866   3.978   4.077
   5.200  -0.402  -0.400  -0.399  -0.397  -0.395  -0.393  -0.389  -0.384  -0.377  -0.365  -0.346  -0.318  -0.274  -0.210  -0.123  -0.007   0.134   0.302   0.492   0.699   0.919   1.145   1.377   1.611   1.846   2.081   2.313   2.543   2.764   2.975   3.171   3.350   3.511   3.655   3.784   3.901   4.005
   5.225  -0.403  -0.401  -0.399  -0.397  -0.395  -0.393  -0.389  -0.384  -0.377  -0.366  -0.348  -0.321  -0.280  -0.221  -0.140  -0.033   0.100   0.260   0.441   0.641   0.853   1.074   1.300   1.529   1.760   1.991   2.221   2.448   2.668   2.878   3.075   3.256   3.421   3.569   3.703   3.825   3.933
   5.250  -0.405  -0.403  -0.401  -0.399  -0.396  -0.393  -0.389  -0.385  -0.377  -0.367  -0.350  -0.325  -0.287  -0.232  -0.157  -0.057   0.067   0.218   0.390   0.581   0.786   1.000   1.221   1.445   1.672   1.899   2.126   2.351   2.571   2.781   2.979   3.163   3.332   3.485   3.624   3.750   3.863
   5.275  -0.407  -0.406  -0.403  -0.401  -0.399  -0.395  -0.391  -0.386  -0.379  -0.369  -0.353  -0.329  -0.294  -0.244  -0.174  -0.081   0.035   0.176   0.340   0.522   0.719   0.927   1.142   1.362   1.584   1.809   2.034   2.257   2.476   2.686   2.886   3.073   3.245   3.403   3.546   3.677   3.794
   5.300  -0.410  -0.409  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.382  -0.372  -0.357  -0.335  -0.302  -0.255  -0.190  -0.104   0.004   0.137   0.291   0.465   0.655   0.855   1.065   1.280   1.499   1.721   1.943   2.166   2.384   2.595   2.796   2.985   3.161   3.323   3.471   3.606   3.726
   5.325  -0.413  -0.411  -0.409  -0.407  -0.404  -0.401  -0.397  -0.392  -0.385  -0.375  -0.361  -0.340  -0.309  -0.266  -0.206  -0.126  -0.025   0.100   0.246   0.412   0.593   0.788   0.992   1.202   1.417   1.636   1.857   2.078   2.295   2.507   2.709   2.901   3.081   3.246   3.399   3.536   3.660
   5.350  -0.415  -0.414  -0.412  -0.410  -0.407  -0.404  -0.400  -0.395  -0.388  -0.379  -0.365  -0.346  -0.317  -0.277  -0.221  -0.147  -0.052   0.065   0.203   0.361   0.536   0.723   0.922   1.127   1.339   1.555   1.774   1.993   2.210   2.422   2.626   2.820   3.003   3.172   3.328   3.469   3.594
   5.375  -0.417  -0.416  -0.415  -0.413  -0.410  -0.408  -0.404  -0.399  -0.393  -0.384  -0.371  -0.353  -0.326  -0.288  -0.236  -0.166  -0.078   0.033   0.164   0.315   0.482   0.664   0.856   1.057   1.265   1.479   1.695   1.913   2.130   2.342   2.547   2.743   2.929   3.101   3.260   3.403   3.530
   5.400  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.389  -0.376  -0.359  -0.334  -0.299  -0.250  -0.185  -0.101   0.003   0.127   0.271   0.432   0.607   0.795   0.991   1.196   1.406   1.620   1.837   2.053   2.265   2.472   2.670   2.857   3.033   3.194   3.339   3.467
   5.425  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.393  -0.382  -0.365  -0.342  -0.309  -0.263  -0.202  -0.123  -0.024   0.093   0.231   0.385   0.555   0.737   0.929   1.130   1.337   1.549   1.764   1.980   2.193   2.400   2.600   2.789   2.967   3.130   3.276   3.406
   5.450  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.397  -0.387  -0.371  -0.349  -0.318  -0.275  -0.218  -0.144  -0.050   0.062   0.194   0.342   0.506   0.683   0.871   1.067   1.272   1.482   1.696   1.910   2.124   2.333   2.533   2.724   2.903   3.068   3.215   3.347
   5.475  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.407  -0.401  -0.391  -0.377  -0.356  -0.327  -0.287  -0.232  -0.162  -0.074   0.033   0.159   0.302   0.460   0.633   0.816   1.009   1.211   1.418   1.631   1.845   2.059   2.268   2.470   2.662   2.841   3.007   3.156   3.290
   5.500  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.395  -0.382  -0.363  -0.335  -0.297  -0.246  -0.180  -0.096   0.006   0.127   0.264   0.418   0.585   0.764   0.954   1.153   1.358   1.569   1.782   1.997   2.207   2.409   2.602   2.782   2.948   3.099   3.235
   5.525  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.407  -0.399  -0.387  -0.369  -0.344  -0.308  -0.260  -0.197  -0.117  -0.019   0.097   0.230   0.378   0.541   0.716   0.902   1.098   1.302   1.511   1.724   1.938   2.149   2.351   2.544   2.724   2.891   3.044   3.183
   5.550  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.403  -0.392  -0.375  -0.352  -0.318  -0.273  -0.213  -0.136  -0.043   0.069   0.197   0.341   0.500   0.671   0.854   1.047   1.248   1.456   1.668   1.882   2.093   2.295   2.488   2.668   2.836   2.991   3.134
   5.575  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.412  -0.405  -0.396  -0.381  -0.359  -0.328  -0.285  -0.228  -0.155  -0.066   0.042   0.166   0.307   0.461   0.629   0.808   0.998   1.197   1.404   1.615   1.829   2.040   2.242   2.434   2.614   2.783   2.941   3.089
   5.600  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.413  -0.408  -0.399  -0.385  -0.365  -0.337  -0.296  -0.243  -0.173  -0.087   0.017   0.138   0.274   0.425   0.589   0.765   0.953   1.149   1.354   1.564   1.778   1.989   2.190   2.382   2.561   2.731   2.893   3.046
   5.625  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.409  -0.402  -0.389  -0.371  -0.345  -0.307  -0.257  -0.191  -0.108  -0.007   0.110   0.243   0.390   0.552   0.725   0.910   1.104   1.308   1.516   1.729   1.940   2.140   2.332   2.511   2.683   2.848   3.007
   5.650  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.411  -0.404  -0.393  -0.376  -0.352  -0.317  -0.270  -0.207  -0.128  -0.031   0.083   0.213   0.358   0.516   0.687   0.869   1.061   1.263   1.471   1.683   1.893   2.092   2.283   2.463   2.637   2.807   2.972
   5.675  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.405  -0.395  -0.380  -0.358  -0.326  -0.282  -0.222  -0.147  -0.053   0.057   0.184   0.326   0.481   0.650   0.830   1.020   1.221   1.428   1.639   1.847   2.046   2.237   2.417   2.593   2.767   2.940
   5.700  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.398  -0.384  -0.364  -0.334  -0.292  -0.236  -0.164  -0.074   0.033   0.157   0.296   0.449   0.615   0.793   0.981   1.181   1.387   1.596   1.803   2.001   2.192   2.373   2.551   2.731   2.911
   5.725  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.417  -0.414  -0.408  -0.400  -0.387  -0.368  -0.341  -0.302  -0.249  -0.180  -0.093   0.010   0.131   0.267   0.417   0.581   0.757   0.944   1.143   1.348   1.556   1.761   1.958   2.149   2.331   2.512   2.697   2.884
