   4.000  -1.112  -1.251  -1.216  -1.297  -1.379  -1.473  -1.573  -1.675  -1.779  -1.887  -1.995  -2.100  -2.204  -2.306  -2.405  -2.500  -2.590  -2.676  -2.755  -2.827  -2.889  -2.941  -2.979  -2.997  -2.998  -2.980  -2.944  -2.887  -2.812  -2.722  -2.617  -2.498  -2.365  -2.219  -2.062  -1.894  -1.714
   4.025  -1.735  -1.314  -1.081  -1.080  -1.179  -1.245  -1.319  -1.401  -1.489  -1.585  -1.683  -1.780  -1.876  -1.969  -2.059  -2.145  -2.226  -2.300  -2.367  -2.427  -2.478  -2.518  -2.546  -2.559  -2.558  -2.543  -2.512  -2.466  -2.406  -2.334  -2.250  -2.154  -2.046  -1.927  -1.796  -1.658  -1.500
   4.050  -1.005  -1.003  -1.009  -1.024  -1.048  -1.083  -1.129  -1.186  -1.252  -1.328  -1.409  -1.491  -1.572  -1.651  -1.727  -1.799  -1.865  -1.924  -1.975  -2.020  -2.056  -2.081  -2.096  -2.101  -2.095  -2.078  -2.050  -2.010  -1.960  -1.901  -1.834  -1.758  -1.673  -1.579  -1.475  -1.361  -1.236
   4.075  -0.991  -0.985  -0.983  -0.987  -0.996  -1.010  -1.031  -1.060  -1.095  -1.139  -1.189  -1.243  -1.298  -1.355  -1.411  -1.463  -1.510  -1.551  -1.586  -1.614  -1.635  -1.648  -1.653  -1.651  -1.642  -1.624  -1.598  -1.564  -1.521  -1.472  -1.416  -1.353  -1.282  -1.204  -1.119  -1.033  -0.929
   4.100  -0.985  -0.984  -0.983  -0.983  -0.983  -0.984  -0.986  -0.990  -0.998  -1.011  -1.028  -1.049  -1.074  -1.102  -1.131  -1.157  -1.180  -1.200  -1.215  -1.225  -1.231  -1.231  -1.227  -1.218  -1.204  -1.184  -1.159  -1.128  -1.091  -1.048  -0.999  -0.944  -0.884  -0.818  -0.745  -0.665  -0.578
   4.125  -0.983  -0.981  -0.978  -0.976  -0.973  -0.969  -0.965  -0.961  -0.957  -0.952  -0.946  -0.937  -0.928  -0.918  -0.908  -0.898  -0.889  -0.881  -0.874  -0.867  -0.857  -0.845  -0.831  -0.816  -0.797  -0.774  -0.748  -0.719  -0.685  -0.646  -0.603  -0.554  -0.501  -0.441  -0.376  -0.310  -0.233
   4.150  -0.984  -0.980  -0.977  -0.974  -0.971  -0.967  -0.962  -0.956  -0.947  -0.932  -0.909  -0.877  -0.838  -0.793  -0.745  -0.699  -0.655  -0.617  -0.583  -0.553  -0.526  -0.499  -0.473  -0.449  -0.424  -0.397  -0.368  -0.338  -0.306  -0.269  -0.228  -0.183  -0.134  -0.078  -0.017   0.050   0.122
   4.175  -0.985  -0.982  -0.978  -0.975  -0.971  -0.967  -0.960  -0.952  -0.939  -0.919  -0.890  -0.849  -0.797  -0.734  -0.663  -0.587  -0.511  -0.438  -0.369  -0.308  -0.254  -0.206  -0.163  -0.126  -0.093  -0.060  -0.028   0.005   0.039   0.076   0.117   0.161   0.208   0.260   0.317   0.376   0.441
   4.200  -0.986  -0.984  -0.981  -0.978  -0.974  -0.969  -0.962  -0.953  -0.939  -0.919  -0.888  -0.845  -0.789  -0.715  -0.629  -0.532  -0.427  -0.322  -0.219  -0.125  -0.040   0.034   0.097   0.150   0.196   0.238   0.276   0.314   0.352   0.392   0.433   0.477   0.524   0.574   0.626   0.681   0.739
   4.225  -0.989  -0.986  -0.983  -0.980  -0.976  -0.971  -0.964  -0.955  -0.942  -0.922  -0.893  -0.850  -0.793  -0.716  -0.624  -0.514  -0.392  -0.263  -0.133  -0.008   0.108   0.211   0.301   0.376   0.441   0.496   0.545   0.590   0.633   0.675   0.718   0.762   0.808   0.855   0.904   0.957   1.011
   4.250  -0.990  -0.988  -0.985  -0.982  -0.978  -0.973  -0.967  -0.959  -0.946  -0.929  -0.901  -0.862  -0.806  -0.731  -0.637  -0.522  -0.391  -0.247  -0.096   0.055   0.200   0.333   0.452   0.554   0.641   0.714   0.777   0.832   0.882   0.929   0.974   1.019   1.063   1.109   1.156   1.206   1.259
   4.275  -0.989  -0.989  -0.988  -0.985  -0.981  -0.977  -0.970  -0.962  -0.950  -0.933  -0.908  -0.870  -0.818  -0.746  -0.655  -0.542  -0.409  -0.258  -0.095   0.074   0.242   0.402   0.550   0.680   0.794   0.890   0.971   1.040   1.100   1.153   1.201   1.247   1.292   1.336   1.382   1.434   1.485
   4.300  -0.976  -0.980  -0.982  -0.982  -0.980  -0.977  -0.971  -0.964  -0.953  -0.937  -0.913  -0.879  -0.830  -0.763  -0.677  -0.568  -0.439  -0.287  -0.119   0.062   0.247   0.430   0.604   0.763   0.905   1.026   1.129   1.215   1.287   1.349   1.403   1.452   1.499   1.545   1.591   1.639   1.689
   4.325  -0.937  -0.950  -0.959  -0.966  -0.970  -0.972  -0.970  -0.966  -0.957  -0.943  -0.920  -0.888  -0.842  -0.780  -0.699  -0.595  -0.469  -0.320  -0.151   0.034   0.229   0.427   0.622   0.805   0.974   1.122   1.249   1.356   1.445   1.519   1.583   1.640   1.692   1.742   1.790   1.843   1.895
   4.350  -0.885  -0.905  -0.922  -0.936  -0.947  -0.955  -0.958  -0.958  -0.953  -0.941  -0.922  -0.893  -0.851  -0.793  -0.717  -0.619  -0.498  -0.354  -0.188  -0.003   0.196   0.404   0.614   0.818   1.011   1.183   1.336   1.465   1.574   1.665   1.742   1.810   1.871   1.927   1.982   2.038   2.095
   4.375  -0.823  -0.845  -0.866  -0.884  -0.901  -0.915  -0.925  -0.932  -0.933  -0.929  -0.916  -0.892  -0.856  -0.803  -0.732  -0.639  -0.525  -0.385  -0.223  -0.039   0.161   0.375   0.594   0.812   1.021   1.214   1.389   1.542   1.674   1.785   1.880   1.964   2.038   2.105   2.169   2.232   2.293
   4.400  -0.762  -0.784  -0.804  -0.825  -0.844  -0.862  -0.878  -0.890  -0.898  -0.900  -0.893  -0.875  -0.844  -0.798  -0.733  -0.647  -0.539  -0.405  -0.249  -0.069   0.130   0.344   0.567   0.793   1.014   1.223   1.418   1.594   1.749   1.883   1.999   2.102   2.192   2.274   2.349   2.421   2.489
   4.425  -0.715  -0.731  -0.747  -0.765  -0.782  -0.799  -0.814  -0.828  -0.837  -0.843  -0.841  -0.830  -0.807  -0.768  -0.712  -0.634  -0.534  -0.409  -0.261  -0.087   0.106   0.318   0.540   0.769   0.997   1.218   1.430   1.625   1.803   1.960   2.099   2.223   2.334   2.433   2.523   2.602   2.675
   4.450  -0.683  -0.691  -0.701  -0.713  -0.725  -0.738  -0.749  -0.759  -0.767  -0.771  -0.770  -0.762  -0.744  -0.711  -0.662  -0.593  -0.501  -0.386  -0.247  -0.083   0.102   0.305   0.523   0.749   0.979   1.208   1.430   1.642   1.841   2.020   2.182   2.329   2.461   2.580   2.684   2.776   2.853
   4.475  -0.675  -0.676  -0.678  -0.682  -0.687  -0.691  -0.694  -0.695  -0.694  -0.689  -0.681  -0.667  -0.645  -0.614  -0.569  -0.507  -0.425  -0.321  -0.195  -0.044   0.127   0.318   0.524   0.742   0.968   1.198   1.427   1.651   1.866   2.066   2.251   2.420   2.573   2.710   2.830   2.929   3.011
   4.500  -0.677  -0.673  -0.669  -0.666  -0.662  -0.658  -0.652  -0.643  -0.630  -0.613  -0.591  -0.566  -0.535  -0.497  -0.450  -0.390  -0.314  -0.219  -0.105   0.031   0.187   0.361   0.552   0.757   0.973   1.198   1.428   1.659   1.886   2.103   2.308   2.498   2.671   2.826   2.959   3.067   3.152
   4.525  -0.677  -0.673  -0.668  -0.663  -0.657  -0.648  -0.635  -0.617  -0.592  -0.560  -0.521  -0.476  -0.425  -0.370  -0.308  -0.240  -0.162  -0.072   0.033   0.154   0.292   0.447   0.617   0.804   1.005   1.218   1.442   1.673   1.907   2.136   2.357   2.564   2.755   2.924   3.071   3.191   3.284
   4.550  -0.678  -0.675  -0.671  -0.667  -0.659  -0.648  -0.631  -0.606  -0.573  -0.527  -0.471  -0.405  -0.332  -0.253  -0.170  -0.085   0.004   0.097   0.198   0.310   0.433   0.569   0.719   0.885   1.066   1.263   1.474   1.700   1.933   2.170   2.403   2.623   2.827   3.009   3.168   3.300   3.406
   4.575  -0.678  -0.676  -0.672  -0.667  -0.661  -0.650  -0.633  -0.608  -0.572  -0.521  -0.455  -0.373  -0.278  -0.173  -0.061   0.052   0.166   0.276   0.386   0.498   0.612   0.734   0.864   1.008   1.165   1.341   1.533   1.747   1.973   2.210   2.447   2.675   2.890   3.083   3.253   3.398   3.516
   4.600  -0.678  -0.676  -0.672  -0.668  -0.662  -0.654  -0.639  -0.616  -0.581  -0.528  -0.458  -0.365  -0.254  -0.124   0.016   0.160   0.303   0.438   0.567   0.688   0.804   0.918   1.035   1.160   1.296   1.449   1.620   1.817   2.031   2.261   2.497   2.728   2.948   3.149   3.329   3.484   3.614
   4.625  -0.678  -0.676  -0.672  -0.669  -0.663  -0.655  -0.642  -0.621  -0.588  -0.539  -0.471  -0.377  -0.260  -0.119   0.040   0.211   0.385   0.552   0.712   0.856   0.988   1.109   1.224   1.338   1.458   1.591   1.741   1.916   2.112   2.329   2.556   2.784   3.006   3.213   3.401   3.566   3.708
   4.650  -0.678  -0.675  -0.672  -0.669  -0.664  -0.656  -0.644  -0.626  -0.596  -0.552  -0.489  -0.399  -0.284  -0.137   0.032   0.222   0.422   0.620   0.812   0.987   1.145   1.283   1.407   1.521   1.633   1.752   1.884   2.040   2.215   2.415   2.628   2.848   3.067   3.276   3.471   3.642   3.793
   4.675  -0.677  -0.674  -0.671  -0.668  -0.664  -0.657  -0.645  -0.628  -0.601  -0.561  -0.502  -0.419  -0.310  -0.169  -0.001   0.194   0.406   0.627   0.846   1.054   1.245   1.413   1.561   1.690   1.808   1.924   2.047   2.186   2.343   2.523   2.719   2.926   3.137   3.344   3.540   3.718   3.877
   4.700  -0.676  -0.673  -0.670  -0.667  -0.663  -0.656  -0.646  -0.630  -0.605  -0.568  -0.514  -0.438  -0.337  -0.206  -0.046   0.146   0.360   0.594   0.834   1.070   1.295   1.497   1.677   1.830   1.966   2.090   2.211   2.342   2.484   2.646   2.824   3.016   3.215   3.416   3.611   3.791   3.958
   4.725  -0.676  -0.673  -0.669  -0.666  -0.662  -0.656  -0.646  -0.631  -0.608  -0.574  -0.523  -0.453  -0.359  -0.237  -0.087   0.094   0.302   0.534   0.781   1.034   1.284   1.518   1.733   1.920   2.085   2.230   2.364   2.496   2.632   2.782   2.943   3.120   3.305   3.497   3.687   3.866   4.038
   4.750  -0.676  -0.672  -0.668  -0.665  -0.660  -0.655  -0.645  -0.632  -0.610  -0.578  -0.531  -0.466  -0.378  -0.266  -0.126   0.043   0.239   0.463   0.707   0.968   1.234   1.494   1.742   1.964   2.164   2.337   2.493   2.636   2.774   2.918   3.068   3.231   3.403   3.584   3.766   3.943   4.117
   4.775  -0.676  -0.672  -0.668  -0.664  -0.659  -0.653  -0.645  -0.632  -0.612  -0.582  -0.539  -0.477  -0.396  -0.290  -0.158   0.001   0.186   0.399   0.635   0.892   1.160   1.434   1.703   1.955   2.189   2.395   2.581   2.745   2.897   3.044   3.191   3.347   3.509   3.678   3.851   4.023   4.197
   4.800  -0.676  -0.672  -0.668  -0.663  -0.658  -0.652  -0.643  -0.631  -0.612  -0.585  -0.544  -0.487  -0.410  -0.310  -0.185  -0.035   0.141   0.342   0.567   0.814   1.078   1.357   1.638   1.914   2.177   2.416   2.633   2.823   2.996   3.154   3.306   3.459   3.614   3.775   3.939   4.107   4.278
   4.825  -0.676  -0.672  -0.667  -0.663  -0.657  -0.651  -0.642  -0.630  -0.612  -0.586  -0.548  -0.495  -0.422  -0.327  -0.208  -0.063   0.106   0.299   0.516   0.754   1.010   1.284   1.568   1.854   2.135   2.399   2.644   2.862   3.059   3.236   3.400   3.559   3.715   3.871   4.029   4.190   4.356
   4.850  -0.676  -0.672  -0.667  -0.662  -0.656  -0.649  -0.640  -0.628  -0.611  -0.586  -0.550  -0.499  -0.431  -0.340  -0.226  -0.086   0.078   0.266   0.475   0.705   0.953   1.220   1.499   1.789   2.079   2.361   2.629   2.873   3.096   3.294   3.476   3.645   3.806   3.963   4.117   4.275   4.434
   4.875  -0.675  -0.671  -0.666  -0.661  -0.654  -0.646  -0.637  -0.624  -0.607  -0.583  -0.549  -0.501  -0.436  -0.349  -0.240  -0.105   0.055   0.239   0.445   0.670   0.913   1.173   1.448   1.735   2.026   2.316   2.598   2.860   3.105   3.325   3.526   3.711   3.882   4.043   4.199   4.353   4.507
   4.900  -0.674  -0.670  -0.665  -0.659  -0.652  -0.643  -0.632  -0.620  -0.602  -0.579  -0.545  -0.500  -0.438  -0.355  -0.250  -0.118   0.039   0.220   0.424   0.646   0.886   1.140   1.409   1.691   1.979   2.272   2.560   2.836   3.098   3.338   3.559   3.759   3.943   4.113   4.272   4.428   4.577
   4.925  -0.671  -0.668  -0.663  -0.657  -0.649  -0.640  -0.628  -0.614  -0.596  -0.572  -0.540  -0.496  -0.436  -0.357  -0.255  -0.126   0.028   0.208   0.410   0.631   0.869   1.121   1.386   1.663   1.948   2.239   2.529   2.812   3.085   3.340   3.577   3.792   3.988   4.168   4.334   4.490   4.635
   4.950  -0.666  -0.664  -0.660  -0.654  -0.646  -0.636  -0.623  -0.608  -0.589  -0.564  -0.532  -0.489  -0.431  -0.354  -0.255  -0.128   0.024   0.203   0.404   0.624   0.862   1.112   1.375   1.648   1.929   2.216   2.505   2.792   3.071   3.336   3.586   3.814   4.022   4.212   4.385   4.543   4.686
   4.975  -0.658  -0.657  -0.653  -0.648  -0.640  -0.630  -0.617  -0.601  -0.580  -0.555  -0.522  -0.479  -0.422  -0.347  -0.250  -0.125   0.026   0.203   0.403   0.624   0.861   1.111   1.372   1.643   1.922   2.207   2.495   2.782   3.064   3.335   3.593   3.830   4.049   4.246   4.425   4.585   4.725
   5.000  -0.648  -0.647  -0.644  -0.640  -0.633  -0.623  -0.609  -0.592  -0.571  -0.544  -0.510  -0.467  -0.410  -0.336  -0.240  -0.116   0.033   0.209   0.409   0.629   0.867   1.117   1.378   1.648   1.925   2.208   2.494   2.781   3.063   3.338   3.600   3.844   4.069   4.273   4.456   4.616   4.754
   5.025  -0.635  -0.634  -0.631  -0.627  -0.621  -0.612  -0.599  -0.582  -0.559  -0.532  -0.496  -0.452  -0.395  -0.321  -0.225  -0.103   0.045   0.221   0.420   0.641   0.879   1.129   1.391   1.661   1.937   2.220   2.504   2.790   3.072   3.348   3.612   3.859   4.087   4.294   4.479   4.637   4.771
   5.050  -0.620  -0.619  -0.616  -0.613  -0.607  -0.599  -0.586  -0.569  -0.546  -0.517  -0.480  -0.435  -0.376  -0.302  -0.206  -0.085   0.062   0.237   0.437   0.658   0.896   1.148   1.410   1.680   1.956   2.238   2.522   2.806   3.088   3.362   3.626   3.873   4.102   4.309   4.493   4.648   4.777
   5.075  -0.606  -0.603  -0.599  -0.596  -0.590  -0.582  -0.569  -0.552  -0.529  -0.499  -0.461  -0.414  -0.354  -0.279  -0.183  -0.062   0.084   0.259   0.459   0.680   0.919   1.171   1.433   1.703   1.979   2.260   2.544   2.828   3.108   3.381   3.643   3.888   4.114   4.319   4.498   4.648   4.772
   5.100  -0.592  -0.588  -0.583  -0.579  -0.573  -0.564  -0.552  -0.534  -0.511  -0.480  -0.441  -0.392  -0.330  -0.253  -0.156  -0.035   0.112   0.286   0.485   0.707   0.947   1.198   1.460   1.729   2.005   2.286   2.568   2.851   3.130   3.400   3.658   3.899   4.121   4.320   4.494   4.639   4.756
   5.125  -0.581  -0.576  -0.569  -0.563  -0.556  -0.546  -0.533  -0.515  -0.491  -0.459  -0.418  -0.366  -0.302  -0.223  -0.124  -0.002   0.145   0.319   0.518   0.740   0.979   1.230   1.490   1.759   2.033   2.312   2.593   2.873   3.149   3.415   3.668   3.904   4.119   4.312   4.479   4.617   4.727
   5.150  -0.575  -0.567  -0.559  -0.551  -0.542  -0.531  -0.517  -0.498  -0.472  -0.439  -0.396  -0.342  -0.275  -0.192  -0.091   0.033   0.180   0.355   0.553   0.774   1.012   1.261   1.520   1.787   2.059   2.335   2.613   2.890   3.162   3.423   3.670   3.899   4.107   4.292   4.451   4.583   4.687
   5.175  -0.575  -0.566  -0.556  -0.547  -0.536  -0.523  -0.507  -0.487  -0.460  -0.425  -0.379  -0.322  -0.251  -0.164  -0.059   0.067   0.216   0.391   0.588   0.807   1.044   1.291   1.547   1.811   2.080   2.352   2.625   2.897   3.163   3.418   3.658   3.880   4.080   4.258   4.411   4.538   4.638
   5.200  -0.580  -0.569  -0.559  -0.547  -0.535  -0.520  -0.502  -0.481  -0.452  -0.415  -0.367  -0.306  -0.231  -0.140  -0.031   0.099   0.249   0.424   0.620   0.837   1.070   1.315   1.568   1.828   2.092   2.359   2.626   2.892   3.150   3.399   3.633   3.847   4.040   4.211   4.358   4.481   4.579
   5.225  -0.589  -0.578  -0.565  -0.553  -0.539  -0.523  -0.503  -0.480  -0.450  -0.411  -0.360  -0.296  -0.217  -0.122  -0.009   0.124   0.276   0.451   0.645   0.860   1.090   1.330   1.580   1.834   2.092   2.352   2.612   2.870   3.121   3.363   3.590   3.797   3.985   4.151   4.294   4.416   4.514
   5.250  -0.601  -0.590  -0.577  -0.563  -0.547  -0.530  -0.509  -0.485  -0.453  -0.413  -0.360  -0.294  -0.212  -0.112   0.005   0.140   0.295   0.470   0.663   0.874   1.100   1.336   1.580   1.828   2.079   2.332   2.584   2.834   3.077   3.312   3.533   3.735   3.918   4.080   4.221   4.342   4.442
   5.275  -0.617  -0.605  -0.592  -0.578  -0.562  -0.543  -0.521  -0.496  -0.463  -0.422  -0.369  -0.300  -0.216  -0.113   0.007   0.146   0.302   0.477   0.669   0.877   1.098   1.328   1.566   1.807   2.050   2.295   2.539   2.781   3.018   3.247   3.463   3.661   3.841   4.001   4.142   4.265   4.367
   5.300  -0.633  -0.622  -0.609  -0.595  -0.579  -0.560  -0.538  -0.511  -0.478  -0.436  -0.383  -0.313  -0.227  -0.122   0.001   0.142   0.300   0.475   0.665   0.870   1.085   1.310   1.540   1.773   2.009   2.246   2.482   2.717   2.948   3.171   3.384   3.579   3.757   3.917   4.058   4.182   4.288
   5.325  -0.647  -0.638  -0.626  -0.612  -0.596  -0.578  -0.556  -0.530  -0.497  -0.455  -0.402  -0.332  -0.246  -0.139  -0.014   0.130   0.290   0.465   0.653   0.853   1.063   1.280   1.503   1.728   1.956   2.186   2.415   2.644   2.870   3.089   3.299   3.492   3.670   3.830   3.973   4.100   4.210
   5.350  -0.660  -0.652  -0.642  -0.630  -0.615  -0.597  -0.576  -0.550  -0.518  -0.477  -0.424  -0.356  -0.269  -0.162  -0.035   0.110   0.271   0.446   0.632   0.828   1.033   1.243   1.458   1.676   1.896   2.118   2.341   2.565   2.787   3.003   3.210   3.403   3.581   3.742   3.887   4.016   4.130
   5.375  -0.672  -0.665  -0.657  -0.647  -0.634  -0.618  -0.598  -0.574  -0.542  -0.503  -0.451  -0.383  -0.297  -0.189  -0.062   0.084   0.245   0.419   0.603   0.796   0.995   1.198   1.406   1.617   1.831   2.047   2.265   2.484   2.702   2.916   3.121   3.314   3.493   3.655   3.802   3.935   4.051
   5.400  -0.681  -0.676  -0.670  -0.661  -0.651  -0.637  -0.619  -0.597  -0.567  -0.529  -0.479  -0.412  -0.327  -0.220  -0.094   0.052   0.213   0.387   0.569   0.758   0.952   1.150   1.351   1.555   1.762   1.973   2.186   2.402   2.617   2.828   3.033   3.225   3.405   3.569   3.719   3.854   3.973
   5.425  -0.687  -0.683  -0.678  -0.672  -0.663  -0.652  -0.636  -0.616  -0.589  -0.554  -0.506  -0.441  -0.358  -0.253  -0.128   0.018   0.179   0.351   0.531   0.717   0.906   1.099   1.294   1.492   1.694   1.899   2.108   2.321   2.533   2.743   2.946   3.139   3.319   3.486   3.638   3.775   3.896
   5.450  -0.690  -0.688  -0.684  -0.679  -0.672  -0.663  -0.650  -0.633  -0.609  -0.577  -0.532  -0.470  -0.390  -0.287  -0.164  -0.020   0.140   0.311   0.490   0.672   0.858   1.046   1.236   1.429   1.626   1.827   2.031   2.241   2.451   2.659   2.861   3.054   3.236   3.404   3.559   3.697   3.821
   5.475  -0.692  -0.691  -0.688  -0.685  -0.680  -0.673  -0.662  -0.648  -0.627  -0.598  -0.557  -0.499  -0.423  -0.324  -0.203  -0.061   0.098   0.268   0.445   0.626   0.809   0.993   1.178   1.367   1.559   1.756   1.957   2.164   2.372   2.578   2.779   2.972   3.156   3.326   3.482   3.622   3.747
   5.500  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.660  -0.642  -0.617  -0.580  -0.527  -0.456  -0.361  -0.244  -0.104   0.052   0.221   0.398   0.577   0.759   0.939   1.122   1.306   1.494   1.687   1.885   2.090   2.296   2.500   2.700   2.894   3.078   3.249   3.407   3.549   3.676
   5.525  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.678  -0.669  -0.654  -0.633  -0.600  -0.553  -0.488  -0.398  -0.287  -0.150   0.004   0.172   0.348   0.527   0.708   0.887   1.066   1.247   1.432   1.622   1.817   2.019   2.223   2.425   2.624   2.818   3.003   3.176   3.336   3.478   3.606
   5.550  -0.695  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.664  -0.646  -0.618  -0.577  -0.517  -0.434  -0.329  -0.198  -0.047   0.119   0.296   0.475   0.656   0.834   1.012   1.191   1.373   1.560   1.752   1.952   2.153   2.354   2.552   2.745   2.931   3.105   3.266   3.410   3.537
   5.575  -0.696  -0.696  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.671  -0.656  -0.632  -0.596  -0.543  -0.468  -0.370  -0.246  -0.100   0.064   0.240   0.420   0.603   0.782   0.960   1.137   1.317   1.502   1.692   1.888   2.087   2.286   2.482   2.675   2.861   3.037   3.199   3.343   3.471
   5.600  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.688  -0.684  -0.675  -0.663  -0.643  -0.612  -0.565  -0.498  -0.409  -0.293  -0.154   0.007   0.182   0.364   0.548   0.729   0.908   1.085   1.264   1.447   1.634   1.828   2.024   2.221   2.416   2.608   2.795   2.971   3.134   3.278   3.405
   5.625  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.686  -0.679  -0.668  -0.651  -0.624  -0.584  -0.524  -0.444  -0.336  -0.205  -0.049   0.123   0.305   0.491   0.675   0.857   1.035   1.213   1.395   1.580   1.771   1.964   2.159   2.352   2.544   2.730   2.907   3.071   3.215   3.342
   5.650  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.687  -0.681  -0.672  -0.657  -0.634  -0.599  -0.547  -0.474  -0.376  -0.254  -0.104   0.064   0.246   0.434   0.621   0.806   0.986   1.165   1.346   1.529   1.717   1.908   2.100   2.292   2.483   2.669   2.846   3.010   3.154   3.280
   5.675  -0.698  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.675  -0.662  -0.642  -0.611  -0.565  -0.500  -0.411  -0.298  -0.156   0.007   0.188   0.377   0.566   0.755   0.937   1.117   1.298   1.480   1.666   1.854   2.044   2.234   2.424   2.609   2.786   2.950   3.094   3.219
