   5.275  -0.382  -0.380  -0.378  -0.375  -0.372  -0.369  -0.364  -0.359  -0.352  -0.342  -0.329  -0.312  -0.289  -0.258  -0.216  -0.161  -0.087   0.010   0.131   0.279   0.448   0.636   0.834   1.035   1.237   1.432   1.625   1.816   2.008   2.204   2.404   2.609   2.813   3.014   3.206   3.381   3.542
   5.300  -0.386  -0.384  -0.381  -0.379  -0.375  -0.372  -0.367  -0.361  -0.354  -0.345  -0.332  -0.316  -0.293  -0.264  -0.223  -0.170  -0.100  -0.006   0.110   0.254   0.419   0.602   0.797   0.995   1.193   1.386   1.577   1.767   1.958   2.154   2.354   2.560   2.764   2.966   3.157   3.331   3.491
   5.325  -0.389  -0.387  -0.384  -0.382  -0.378  -0.374  -0.370  -0.364  -0.357  -0.348  -0.336  -0.320  -0.298  -0.270  -0.231  -0.180  -0.112  -0.022   0.091   0.230   0.391   0.570   0.761   0.955   1.150   1.341   1.530   1.719   1.909   2.105   2.306   2.511   2.717   2.918   3.109   3.282   3.438
   5.350  -0.391  -0.390  -0.388  -0.385  -0.382  -0.378  -0.373  -0.368  -0.361  -0.352  -0.340  -0.325  -0.304  -0.277  -0.240  -0.191  -0.125  -0.038   0.072   0.207   0.364   0.539   0.725   0.916   1.108   1.296   1.484   1.671   1.862   2.058   2.258   2.464   2.670   2.871   3.062   3.232   3.386
   5.375  -0.394  -0.393  -0.391  -0.389  -0.386  -0.382  -0.378  -0.372  -0.366  -0.357  -0.346  -0.331  -0.311  -0.285  -0.249  -0.201  -0.138  -0.053   0.053   0.185   0.337   0.508   0.691   0.878   1.067   1.253   1.439   1.625   1.815   2.011   2.212   2.419   2.624   2.825   3.015   3.184   3.335
   5.400  -0.397  -0.396  -0.394  -0.392  -0.390  -0.386  -0.382  -0.377  -0.371  -0.363  -0.352  -0.337  -0.318  -0.293  -0.258  -0.212  -0.150  -0.068   0.035   0.164   0.312   0.479   0.658   0.841   1.028   1.211   1.395   1.580   1.769   1.966   2.167   2.374   2.579   2.780   2.968   3.135   3.284
   5.425  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.386  -0.381  -0.375  -0.368  -0.357  -0.343  -0.325  -0.300  -0.267  -0.222  -0.162  -0.082   0.018   0.143   0.288   0.451   0.626   0.806   0.989   1.170   1.352   1.536   1.724   1.921   2.123   2.330   2.535   2.734   2.921   3.087   3.235
   5.450  -0.398  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.385  -0.379  -0.372  -0.362  -0.349  -0.331  -0.308  -0.275  -0.232  -0.173  -0.096   0.002   0.124   0.264   0.424   0.595   0.771   0.951   1.129   1.309   1.493   1.681   1.878   2.081   2.287   2.491   2.688   2.873   3.039   3.186
   5.475  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.367  -0.355  -0.338  -0.315  -0.283  -0.241  -0.184  -0.108  -0.013   0.105   0.242   0.398   0.565   0.738   0.914   1.090   1.268   1.450   1.638   1.837   2.040   2.245   2.448   2.643   2.826   2.992   3.141
   5.500  -0.400  -0.399  -0.398  -0.398  -0.397  -0.396  -0.393  -0.391  -0.386  -0.380  -0.372  -0.360  -0.344  -0.322  -0.291  -0.250  -0.194  -0.121  -0.028   0.087   0.221   0.373   0.536   0.705   0.879   1.052   1.228   1.409   1.597   1.796   1.999   2.204   2.405   2.598   2.780   2.946   3.097
   5.525  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.376  -0.365  -0.350  -0.329  -0.299  -0.259  -0.205  -0.133  -0.042   0.070   0.201   0.349   0.508   0.674   0.844   1.015   1.190   1.370   1.557   1.756   1.960   2.163   2.362   2.553   2.734   2.901   3.055
   5.550  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.379  -0.370  -0.356  -0.336  -0.307  -0.268  -0.215  -0.145  -0.057   0.053   0.181   0.325   0.482   0.644   0.811   0.979   1.152   1.331   1.518   1.718   1.922   2.124   2.321   2.509   2.688   2.857   3.016
   5.575  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.382  -0.374  -0.361  -0.342  -0.315  -0.278  -0.226  -0.158  -0.072   0.036   0.161   0.302   0.455   0.614   0.779   0.944   1.116   1.294   1.481   1.681   1.884   2.084   2.280   2.466   2.645   2.816   2.981
   5.600  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.390  -0.385  -0.377  -0.365  -0.348  -0.322  -0.287  -0.238  -0.171  -0.087   0.018   0.141   0.280   0.430   0.586   0.747   0.911   1.080   1.258   1.444   1.644   1.847   2.046   2.239   2.424   2.603   2.778   2.949
   5.625  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.394  -0.391  -0.387  -0.380  -0.369  -0.353  -0.329  -0.296  -0.249  -0.185  -0.103   0.000   0.120   0.257   0.404   0.557   0.716   0.878   1.046   1.223   1.409   1.609   1.811   2.008   2.200   2.384   2.563   2.743   2.921
   5.650  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.382  -0.372  -0.357  -0.335  -0.304  -0.259  -0.198  -0.118  -0.018   0.100   0.233   0.378   0.529   0.686   0.846   1.013   1.190   1.376   1.574   1.776   1.971   2.162   2.345   2.526   2.710   2.896
   5.675  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.393  -0.389  -0.384  -0.375  -0.361  -0.341  -0.312  -0.269  -0.210  -0.134  -0.036   0.079   0.210   0.353   0.501   0.656   0.814   0.980   1.157   1.344   1.541   1.741   1.935   2.126   2.308   2.491   2.681   2.874
   5.700  -0.401  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.377  -0.365  -0.346  -0.319  -0.279  -0.222  -0.149  -0.054   0.059   0.187   0.327   0.473   0.626   0.783   0.949   1.126   1.313   1.509   1.708   1.901   2.090   2.274   2.459   2.654   2.856
   5.725  -0.401  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.394  -0.391  -0.386  -0.378  -0.367  -0.350  -0.324  -0.287  -0.233  -0.162  -0.071   0.039   0.164   0.301   0.445   0.597   0.753   0.918   1.097   1.284   1.479   1.675   1.867   2.056   2.241   2.429   2.629   2.839
