   4.275  -0.407  -0.402  -0.397  -0.392  -0.385  -0.376  -0.365  -0.350  -0.327  -0.296  -0.251  -0.190  -0.109  -0.004   0.125   0.282   0.464   0.671   0.898   1.140   1.392   1.650   1.912   2.176   2.439   2.698   2.949   3.185   3.402   3.594   3.763   3.908   4.033   4.142   4.238   4.327   4.408
   4.300  -0.406  -0.402  -0.397  -0.391  -0.383  -0.373  -0.361  -0.345  -0.323  -0.293  -0.250  -0.191  -0.113  -0.012   0.114   0.268   0.448   0.654   0.880   1.121   1.374   1.632   1.894   2.160   2.426   2.692   2.952   3.201   3.435   3.645   3.832   3.995   4.137   4.259   4.367   4.464   4.549
   4.325  -0.405  -0.402  -0.396  -0.389  -0.381  -0.370  -0.356  -0.340  -0.317  -0.287  -0.246  -0.190  -0.115  -0.016   0.107   0.259   0.438   0.643   0.869   1.110   1.362   1.620   1.884   2.151   2.420   2.691   2.958   3.218   3.464   3.689   3.894   4.073   4.230   4.367   4.485   4.591   4.682
   4.350  -0.404  -0.401  -0.396  -0.388  -0.378  -0.367  -0.352  -0.333  -0.310  -0.280  -0.240  -0.185  -0.112  -0.016   0.105   0.256   0.434   0.639   0.864   1.105   1.358   1.617   1.881   2.150   2.421   2.695   2.967   3.234   3.491   3.730   3.949   4.143   4.315   4.465   4.595   4.709   4.805
   4.375  -0.403  -0.400  -0.395  -0.387  -0.377  -0.364  -0.347  -0.327  -0.301  -0.271  -0.230  -0.176  -0.105  -0.011   0.109   0.260   0.437   0.641   0.866   1.107   1.360   1.620   1.886   2.155   2.428   2.705   2.981   3.254   3.519   3.769   4.000   4.207   4.392   4.555   4.696   4.819   4.922
   4.400  -0.401  -0.399  -0.394  -0.387  -0.376  -0.362  -0.343  -0.321  -0.293  -0.260  -0.219  -0.165  -0.094  -0.001   0.118   0.268   0.445   0.649   0.874   1.116   1.370   1.630   1.897   2.168   2.442   2.721   3.000   3.278   3.549   3.807   4.049   4.267   4.463   4.636   4.788   4.920   5.030
   4.425  -0.400  -0.399  -0.394  -0.387  -0.376  -0.361  -0.341  -0.316  -0.286  -0.251  -0.206  -0.151  -0.080   0.013   0.131   0.281   0.458   0.662   0.887   1.129   1.384   1.645   1.913   2.185   2.462   2.742   3.024   3.306   3.582   3.847   4.096   4.323   4.529   4.712   4.873   5.012   5.130
   4.450  -0.400  -0.398  -0.394  -0.387  -0.377  -0.361  -0.341  -0.314  -0.281  -0.242  -0.194  -0.137  -0.064   0.031   0.149   0.299   0.476   0.680   0.906   1.149   1.404   1.666   1.935   2.209   2.486   2.769   3.053   3.337   3.617   3.887   4.142   4.376   4.590   4.781   4.949   5.096   5.220
   4.475  -0.399  -0.398  -0.393  -0.388  -0.378  -0.363  -0.342  -0.313  -0.278  -0.235  -0.183  -0.122  -0.045   0.052   0.173   0.323   0.501   0.706   0.932   1.175   1.431   1.694   1.964   2.238   2.517   2.800   3.086   3.372   3.654   3.927   4.187   4.426   4.645   4.842   5.017   5.168   5.297
   4.500  -0.399  -0.397  -0.393  -0.388  -0.379  -0.365  -0.344  -0.315  -0.278  -0.232  -0.175  -0.108  -0.026   0.075   0.198   0.351   0.530   0.736   0.963   1.207   1.464   1.727   1.996   2.271   2.550   2.834   3.120   3.407   3.690   3.965   4.227   4.470   4.693   4.894   5.073   5.228   5.361
   4.525  -0.399  -0.397  -0.393  -0.389  -0.381  -0.367  -0.347  -0.318  -0.280  -0.231  -0.171  -0.099  -0.011   0.095   0.225   0.381   0.563   0.770   0.998   1.243   1.499   1.762   2.031   2.306   2.585   2.869   3.155   3.442   3.725   4.000   4.262   4.506   4.731   4.934   5.115   5.271   5.404
   4.550  -0.398  -0.396  -0.393  -0.389  -0.382  -0.370  -0.351  -0.323  -0.284  -0.234  -0.171  -0.094   0.000   0.113   0.249   0.410   0.596   0.806   1.035   1.280   1.536   1.798   2.067   2.340   2.619   2.901   3.186   3.472   3.753   4.026   4.287   4.531   4.756   4.960   5.141   5.297   5.429
   4.575  -0.398  -0.396  -0.393  -0.389  -0.383  -0.372  -0.354  -0.328  -0.290  -0.239  -0.174  -0.094   0.006   0.126   0.268   0.436   0.627   0.840   1.071   1.316   1.572   1.834   2.101   2.373   2.649   2.930   3.211   3.494   3.772   4.041   4.299   4.541   4.764   4.966   5.146   5.301   5.431
   4.600  -0.398  -0.396  -0.392  -0.389  -0.384  -0.374  -0.358  -0.333  -0.296  -0.246  -0.181  -0.097   0.006   0.132   0.281   0.455   0.652   0.869   1.102   1.348   1.603   1.864   2.129   2.399   2.673   2.949   3.227   3.505   3.778   4.044   4.298   4.535   4.756   4.955   5.132   5.285   5.413
   4.625  -0.398  -0.395  -0.392  -0.389  -0.384  -0.376  -0.361  -0.337  -0.303  -0.254  -0.189  -0.105   0.001   0.131   0.284   0.463   0.664   0.885   1.121   1.368   1.623   1.883   2.147   2.414   2.684   2.957   3.230   3.502   3.769   4.029   4.278   4.512   4.728   4.925   5.099   5.251   5.377
   4.650  -0.397  -0.395  -0.392  -0.389  -0.385  -0.377  -0.363  -0.341  -0.309  -0.262  -0.199  -0.115  -0.008   0.123   0.279   0.461   0.666   0.889   1.127   1.375   1.631   1.890   2.153   2.417   2.684   2.952   3.219   3.485   3.747   4.001   4.244   4.473   4.686   4.879   5.051   5.199   5.324
   4.675  -0.397  -0.394  -0.392  -0.389  -0.385  -0.378  -0.365  -0.345  -0.314  -0.270  -0.208  -0.126  -0.020   0.111   0.267   0.450   0.655   0.879   1.118   1.367   1.622   1.881   2.142   2.405   2.668   2.932   3.194   3.455   3.710   3.959   4.197   4.422   4.631   4.821   4.992   5.140   5.264
   4.700  -0.396  -0.394  -0.391  -0.389  -0.385  -0.378  -0.366  -0.348  -0.319  -0.277  -0.218  -0.138  -0.035   0.095   0.250   0.432   0.636   0.859   1.097   1.345   1.600   1.858   2.118   2.379   2.640   2.900   3.158   3.414   3.664   3.907   4.141   4.362   4.568   4.756   4.924   5.070   5.193
   4.725  -0.395  -0.393  -0.391  -0.388  -0.384  -0.378  -0.367  -0.350  -0.323  -0.283  -0.227  -0.150  -0.050   0.077   0.229   0.408   0.609   0.829   1.065   1.311   1.564   1.822   2.081   2.341   2.600   2.858   3.113   3.365   3.611   3.851   4.081   4.298   4.501   4.687   4.854   5.000   5.123
   4.750  -0.395  -0.393  -0.390  -0.388  -0.384  -0.378  -0.367  -0.351  -0.326  -0.289  -0.236  -0.162  -0.066   0.057   0.205   0.380   0.577   0.794   1.026   1.269   1.521   1.777   2.036   2.295   2.553   2.810   3.063   3.313   3.556   3.793   4.020   4.235   4.435   4.619   4.784   4.928   5.051
   4.775  -0.395  -0.393  -0.390  -0.388  -0.384  -0.378  -0.368  -0.353  -0.329  -0.294  -0.244  -0.174  -0.082   0.037   0.180   0.350   0.542   0.755   0.984   1.224   1.473   1.728   1.986   2.245   2.503   2.760   3.013   3.261   3.503   3.738   3.963   4.175   4.372   4.554   4.717   4.859   4.982
   4.800  -0.396  -0.393  -0.391  -0.388  -0.384  -0.378  -0.369  -0.354  -0.332  -0.299  -0.251  -0.185  -0.097   0.017   0.155   0.320   0.507   0.716   0.941   1.178   1.425   1.678   1.935   2.194   2.453   2.710   2.963   3.211   3.453   3.687   3.909   4.119   4.314   4.492   4.652   4.793   4.914
   4.825  -0.396  -0.394  -0.391  -0.389  -0.385  -0.379  -0.370  -0.357  -0.335  -0.304  -0.258  -0.195  -0.111  -0.002   0.132   0.292   0.474   0.679   0.900   1.135   1.380   1.632   1.888   2.147   2.406   2.664   2.918   3.167   3.408   3.641   3.863   4.070   4.261   4.436   4.592   4.730   4.849
   4.850  -0.397  -0.394  -0.392  -0.390  -0.386  -0.381  -0.372  -0.359  -0.338  -0.308  -0.264  -0.203  -0.123  -0.018   0.110   0.266   0.444   0.645   0.863   1.096   1.339   1.590   1.846   2.104   2.364   2.622   2.877   3.127   3.369   3.601   3.821   4.026   4.213   4.383   4.536   4.670   4.786
   4.875  -0.397  -0.395  -0.392  -0.390  -0.387  -0.381  -0.373  -0.360  -0.340  -0.311  -0.269  -0.211  -0.133  -0.032   0.092   0.243   0.417   0.615   0.830   1.061   1.303   1.553   1.809   2.067   2.327   2.586   2.842   3.092   3.335   3.567   3.786   3.987   4.170   4.335   4.482   4.612   4.724
   4.900  -0.397  -0.395  -0.393  -0.390  -0.387  -0.382  -0.374  -0.362  -0.343  -0.315  -0.274  -0.218  -0.143  -0.045   0.076   0.223   0.394   0.589   0.802   1.031   1.272   1.521   1.777   2.035   2.295   2.555   2.811   3.063   3.305   3.537   3.753   3.950   4.129   4.289   4.430   4.556   4.664
   4.925  -0.397  -0.395  -0.393  -0.390  -0.387  -0.382  -0.375  -0.363  -0.345  -0.319  -0.279  -0.225  -0.152  -0.057   0.062   0.207   0.375   0.568   0.779   1.007   1.247   1.496   1.751   2.009   2.269   2.528   2.785   3.037   3.279   3.509   3.722   3.915   4.089   4.243   4.378   4.499   4.604
   4.950  -0.396  -0.394  -0.392  -0.390  -0.387  -0.383  -0.375  -0.365  -0.348  -0.322  -0.285  -0.232  -0.161  -0.068   0.049   0.192   0.359   0.550   0.760   0.987   1.227   1.475   1.729   1.986   2.246   2.505   2.761   3.012   3.253   3.480   3.691   3.879   4.048   4.195   4.325   4.442   4.543
   4.975  -0.394  -0.393  -0.391  -0.389  -0.386  -0.382  -0.375  -0.366  -0.350  -0.326  -0.290  -0.239  -0.170  -0.079   0.036   0.178   0.344   0.534   0.743   0.970   1.208   1.456   1.709   1.966   2.224   2.482   2.737   2.986   3.225   3.449   3.656   3.839   4.002   4.144   4.270   4.382   4.482
   5.000  -0.391  -0.390  -0.388  -0.387  -0.384  -0.381  -0.375  -0.366  -0.351  -0.328  -0.294  -0.246  -0.179  -0.090   0.023   0.164   0.329   0.518   0.727   0.953   1.191   1.438   1.690   1.945   2.202   2.458   2.710   2.956   3.192   3.412   3.614   3.793   3.951   4.089   4.211   4.321   4.419
   5.025  -0.387  -0.386  -0.384  -0.383  -0.381  -0.378  -0.373  -0.365  -0.351  -0.330  -0.298  -0.252  -0.188  -0.101   0.010   0.148   0.312   0.501   0.710   0.936   1.174   1.419   1.670   1.923   2.177   2.430   2.678   2.920   3.151   3.367   3.564   3.739   3.893   4.028   4.147   4.257   4.355
   5.050  -0.382  -0.380  -0.379  -0.378  -0.377  -0.374  -0.369  -0.362  -0.350  -0.331  -0.301  -0.258  -0.197  -0.113  -0.004   0.132   0.295   0.483   0.692   0.917   1.154   1.398   1.647   1.898   2.148   2.396   2.639   2.876   3.102   3.312   3.506   3.677   3.829   3.962   4.080   4.190   4.289
   5.075  -0.376  -0.375  -0.373  -0.372  -0.371  -0.368  -0.364  -0.357  -0.346  -0.329  -0.301  -0.261  -0.204  -0.123  -0.019   0.115   0.275   0.462   0.669   0.894   1.130   1.373   1.619   1.866   2.112   2.354   2.592   2.822   3.042   3.248   3.437   3.606   3.757   3.890   4.010   4.121   4.223
   5.100  -0.371  -0.369  -0.368  -0.366  -0.364  -0.362  -0.357  -0.351  -0.340  -0.325  -0.300  -0.263  -0.209  -0.133  -0.032   0.098   0.254   0.438   0.644   0.866   1.101   1.342   1.586   1.829   2.069   2.306   2.536   2.760   2.974   3.175   3.361   3.528   3.679   3.814   3.936   4.050   4.155
   5.125  -0.366  -0.364  -0.362  -0.360  -0.357  -0.354  -0.349  -0.343  -0.333  -0.319  -0.296  -0.262  -0.211  -0.140  -0.044   0.080   0.232   0.412   0.614   0.834   1.067   1.305   1.545   1.784   2.020   2.250   2.474   2.691   2.898   3.095   3.278   3.445   3.598   3.735   3.861   3.979   4.087
   5.150  -0.363  -0.360  -0.357  -0.355  -0.351  -0.347  -0.342  -0.336  -0.326  -0.312  -0.291  -0.259  -0.212  -0.146  -0.056   0.063   0.208   0.383   0.581   0.798   1.027   1.262   1.500   1.734   1.964   2.188   2.405   2.616   2.818   3.010   3.192   3.359   3.514   3.655   3.785   3.906   4.019
   5.175  -0.362  -0.359  -0.356  -0.352  -0.348  -0.344  -0.338  -0.331  -0.321  -0.307  -0.287  -0.257  -0.213  -0.151  -0.066   0.046   0.185   0.353   0.545   0.757   0.982   1.214   1.448   1.679   1.905   2.123   2.334   2.538   2.735   2.924   3.104   3.272   3.429   3.574   3.709   3.835   3.952
   5.200  -0.363  -0.360  -0.356  -0.352  -0.347  -0.342  -0.336  -0.328  -0.318  -0.304  -0.283  -0.255  -0.213  -0.155  -0.076   0.030   0.161   0.323   0.508   0.714   0.935   1.163   1.393   1.620   1.842   2.055   2.261   2.460   2.652   2.838   3.016   3.185   3.345   3.495   3.634   3.764   3.885
   5.225  -0.366  -0.362  -0.357  -0.353  -0.348  -0.342  -0.335  -0.327  -0.315  -0.301  -0.281  -0.253  -0.214  -0.160  -0.085   0.014   0.138   0.292   0.470   0.670   0.885   1.109   1.336   1.559   1.777   1.986   2.187   2.382   2.570   2.753   2.930   3.101   3.264   3.417   3.561   3.695   3.819
   5.250  -0.371  -0.366  -0.361  -0.356  -0.350  -0.344  -0.336  -0.327  -0.315  -0.300  -0.280  -0.254  -0.216  -0.165  -0.095  -0.002   0.115   0.261   0.432   0.626   0.836   1.055   1.279   1.498   1.713   1.918   2.115   2.305   2.490   2.671   2.847   3.019   3.185   3.342   3.490   3.628   3.755
   5.275  -0.377  -0.372  -0.366  -0.361  -0.355  -0.348  -0.340  -0.330  -0.318  -0.303  -0.283  -0.256  -0.220  -0.172  -0.106  -0.018   0.093   0.233   0.396   0.584   0.788   1.003   1.222   1.438   1.650   1.851   2.044   2.231   2.413   2.592   2.768   2.941   3.109   3.270   3.422   3.562   3.692
   5.300  -0.383  -0.378  -0.373  -0.368  -0.361  -0.354  -0.345  -0.335  -0.323  -0.307  -0.287  -0.261  -0.226  -0.180  -0.117  -0.034   0.072   0.205   0.362   0.544   0.742   0.953   1.168   1.380   1.588   1.785   1.976   2.159   2.339   2.516   2.691   2.866   3.036   3.201   3.356   3.499   3.630
   5.325  -0.389  -0.385  -0.380  -0.374  -0.368  -0.360  -0.351  -0.341  -0.328  -0.313  -0.293  -0.268  -0.234  -0.190  -0.130  -0.050   0.051   0.178   0.330   0.506   0.699   0.904   1.115   1.324   1.528   1.722   1.910   2.090   2.267   2.444   2.619   2.795   2.967   3.134   3.292   3.437   3.570
   5.350  -0.394  -0.390  -0.386  -0.381  -0.375  -0.367  -0.359  -0.348  -0.336  -0.321  -0.301  -0.277  -0.244  -0.201  -0.143  -0.067   0.030   0.152   0.298   0.469   0.657   0.858   1.065   1.270   1.471   1.662   1.846   2.024   2.199   2.374   2.549   2.726   2.901   3.070   3.231   3.376   3.510
   5.375  -0.399  -0.396  -0.393  -0.388  -0.383  -0.376  -0.368  -0.358  -0.345  -0.330  -0.311  -0.287  -0.255  -0.213  -0.158  -0.085   0.009   0.127   0.269   0.434   0.618   0.815   1.018   1.219   1.416   1.604   1.785   1.961   2.134   2.308   2.483   2.661   2.837   3.008   3.171   3.317   3.451
   5.400  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.376  -0.367  -0.355  -0.341  -0.322  -0.298  -0.267  -0.227  -0.173  -0.102  -0.012   0.103   0.240   0.401   0.580   0.773   0.972   1.170   1.364   1.549   1.727   1.900   2.071   2.245   2.420   2.599   2.776   2.949   3.112   3.260   3.393
   5.425  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.375  -0.364  -0.350  -0.332  -0.309  -0.279  -0.240  -0.188  -0.119  -0.031   0.080   0.214   0.371   0.545   0.734   0.929   1.124   1.314   1.496   1.671   1.842   2.011   2.184   2.360   2.539   2.717   2.891   3.055   3.203   3.337
   5.450  -0.408  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.382  -0.372  -0.359  -0.342  -0.320  -0.291  -0.253  -0.202  -0.136  -0.050   0.059   0.189   0.342   0.513   0.697   0.889   1.079   1.267   1.445   1.618   1.786   1.954   2.127   2.302   2.482   2.660   2.834   2.999   3.148   3.283
   5.475  -0.409  -0.408  -0.406  -0.404  -0.402  -0.399  -0.394  -0.388  -0.379  -0.367  -0.352  -0.331  -0.303  -0.266  -0.217  -0.152  -0.068   0.038   0.165   0.315   0.482   0.663   0.851   1.038   1.221   1.396   1.566   1.732   1.899   2.072   2.248   2.427   2.605   2.779   2.944   3.094   3.231
   5.500  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.375  -0.361  -0.342  -0.315  -0.280  -0.232  -0.168  -0.086   0.018   0.143   0.290   0.453   0.630   0.815   0.998   1.178   1.350   1.517   1.681   1.846   2.019   2.195   2.374   2.552   2.725   2.890   3.041   3.181
   5.525  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.390  -0.382  -0.369  -0.352  -0.327  -0.293  -0.247  -0.184  -0.104  -0.002   0.120   0.265   0.426   0.600   0.780   0.960   1.137   1.305   1.470   1.631   1.795   1.968   2.145   2.323   2.501   2.673   2.838   2.991   3.134
   5.550  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.395  -0.387  -0.376  -0.361  -0.338  -0.306  -0.262  -0.201  -0.123  -0.022   0.098   0.240   0.399   0.570   0.747   0.923   1.097   1.262   1.424   1.584   1.747   1.919   2.096   2.274   2.451   2.622   2.787   2.942   3.089
   5.575  -0.411  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.382  -0.368  -0.347  -0.318  -0.276  -0.218  -0.142  -0.044   0.075   0.215   0.372   0.541   0.715   0.889   1.059   1.221   1.380   1.538   1.700   1.873   2.049   2.227   2.403   2.573   2.738   2.897   3.048
   5.600  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.403  -0.400  -0.394  -0.386  -0.374  -0.356  -0.329  -0.290  -0.235  -0.162  -0.066   0.051   0.190   0.345   0.512   0.684   0.855   1.022   1.181   1.338   1.494   1.655   1.828   2.004   2.181   2.356   2.526   2.692   2.853   3.011
   5.625  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.401  -0.397  -0.389  -0.379  -0.363  -0.339  -0.303  -0.252  -0.182  -0.089   0.025   0.163   0.316   0.482   0.653   0.821   0.986   1.142   1.297   1.453   1.613   1.785   1.961   2.137   2.311   2.481   2.648   2.814   2.977
   5.650  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.403  -0.399  -0.392  -0.383  -0.368  -0.347  -0.314  -0.267  -0.201  -0.111   0.000   0.136   0.288   0.452   0.622   0.788   0.950   1.105   1.257   1.412   1.572   1.744   1.919   2.094   2.269   2.438   2.607   2.777   2.947
   5.675  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.386  -0.373  -0.354  -0.324  -0.281  -0.219  -0.133  -0.025   0.108   0.259   0.422   0.590   0.754   0.915   1.068   1.219   1.374   1.534   1.704   1.879   2.054   2.228   2.398   2.569   2.743   2.920
   5.700  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.396  -0.388  -0.377  -0.360  -0.333  -0.293  -0.235  -0.153  -0.049   0.082   0.230   0.391   0.558   0.720   0.880   1.031   1.182   1.337   1.497   1.667   1.841   2.015   2.189   2.360   2.533   2.712   2.897
   5.725  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.390  -0.379  -0.364  -0.340  -0.303  -0.249  -0.171  -0.070   0.057   0.202   0.361   0.526   0.687   0.845   0.995   1.145   1.301   1.462   1.631   1.805   1.979   2.153   2.325   2.500   2.684   2.875
   5.750  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.381  -0.367  -0.345  -0.311  -0.260  -0.187  -0.090   0.033   0.175   0.331   0.494   0.653   0.810   0.960   1.110   1.267   1.428   1.598   1.771   1.945   2.119   2.292   2.469   2.658   2.855
