   4.100  -0.451  -0.445  -0.439  -0.434  -0.427  -0.417  -0.401  -0.376  -0.337  -0.281  -0.204  -0.102   0.025   0.178   0.354   0.551   0.764   0.988   1.217   1.446   1.668   1.879   2.074   2.250   2.406   2.540   2.655   2.754   2.839   2.916   2.986   3.055   3.122   3.188   3.255   3.323   3.392
   4.125  -0.445  -0.437  -0.429  -0.421  -0.413  -0.402  -0.385  -0.361  -0.325  -0.272  -0.199  -0.102   0.019   0.167   0.337   0.530   0.739   0.961   1.192   1.427   1.660   1.887   2.103   2.302   2.483   2.640   2.777   2.893   2.994   3.081   3.160   3.233   3.303   3.370   3.435   3.502   3.567
   4.150  -0.441  -0.432  -0.422  -0.412  -0.401  -0.388  -0.370  -0.346  -0.311  -0.260  -0.191  -0.099   0.017   0.158   0.322   0.508   0.711   0.929   1.158   1.395   1.635   1.873   2.105   2.324   2.528   2.708   2.867   3.003   3.120   3.221   3.310   3.390   3.464   3.534   3.600   3.665   3.729
   4.175  -0.440  -0.430  -0.418  -0.407  -0.393  -0.378  -0.358  -0.333  -0.297  -0.247  -0.180  -0.091   0.020   0.156   0.313   0.493   0.690   0.903   1.128   1.364   1.605   1.850   2.092   2.327   2.548   2.748   2.929   3.085   3.221   3.337   3.437   3.527   3.606   3.680   3.748   3.816   3.880
   4.200  -0.441  -0.429  -0.417  -0.404  -0.389  -0.372  -0.350  -0.322  -0.284  -0.234  -0.168  -0.082   0.026   0.156   0.308   0.482   0.673   0.880   1.101   1.333   1.574   1.821   2.069   2.314   2.549   2.767   2.967   3.144   3.299   3.431   3.546   3.645   3.732   3.811   3.883   3.953   4.019
   4.225  -0.441  -0.430  -0.418  -0.404  -0.389  -0.370  -0.347  -0.317  -0.278  -0.227  -0.160  -0.074   0.031   0.159   0.307   0.475   0.661   0.863   1.080   1.308   1.547   1.793   2.043   2.293   2.537   2.770   2.987   3.183   3.358   3.508   3.637   3.749   3.845   3.931   4.010   4.085   4.154
   4.250  -0.439  -0.429  -0.418  -0.405  -0.388  -0.369  -0.345  -0.315  -0.275  -0.222  -0.155  -0.069   0.036   0.161   0.306   0.471   0.653   0.851   1.064   1.289   1.525   1.769   2.019   2.271   2.520   2.763   2.995   3.208   3.401   3.568   3.713   3.838   3.946   4.041   4.127   4.208   4.283
   4.275  -0.432  -0.423  -0.413  -0.400  -0.385  -0.367  -0.343  -0.313  -0.273  -0.220  -0.152  -0.066   0.038   0.162   0.306   0.468   0.648   0.845   1.056   1.280   1.513   1.754   2.002   2.254   2.506   2.755   2.995   3.220   3.428   3.611   3.772   3.912   4.034   4.141   4.236   4.326   4.406
   4.300  -0.422  -0.414  -0.404  -0.393  -0.379  -0.361  -0.338  -0.309  -0.270  -0.217  -0.150  -0.065   0.038   0.161   0.304   0.466   0.645   0.842   1.052   1.275   1.506   1.746   1.991   2.242   2.495   2.747   2.992   3.227   3.446   3.643   3.820   3.975   4.112   4.232   4.338   4.436   4.523
   4.325  -0.410  -0.402  -0.392  -0.381  -0.368  -0.351  -0.329  -0.301  -0.264  -0.215  -0.150  -0.068   0.034   0.155   0.297   0.459   0.639   0.836   1.047   1.270   1.502   1.741   1.987   2.238   2.492   2.745   2.994   3.234   3.461   3.670   3.860   4.030   4.181   4.315   4.434   4.540   4.633
   4.350  -0.398  -0.390  -0.380  -0.368  -0.354  -0.337  -0.316  -0.290  -0.254  -0.208  -0.146  -0.067   0.031   0.151   0.291   0.454   0.635   0.833   1.045   1.269   1.502   1.743   1.991   2.242   2.496   2.750   3.000   3.243   3.476   3.694   3.895   4.078   4.244   4.392   4.523   4.639   4.738
   4.375  -0.389  -0.379  -0.368  -0.355  -0.339  -0.321  -0.298  -0.271  -0.236  -0.191  -0.132  -0.057   0.037   0.154   0.292   0.454   0.636   0.836   1.050   1.275   1.510   1.754   2.003   2.255   2.509   2.763   3.014   3.260   3.496   3.721   3.933   4.126   4.304   4.464   4.607   4.731   4.837
   4.400  -0.382  -0.370  -0.357  -0.342  -0.325  -0.304  -0.279  -0.250  -0.213  -0.169  -0.112  -0.040   0.051   0.165   0.300   0.461   0.643   0.843   1.058   1.285   1.522   1.768   2.020   2.274   2.529   2.783   3.035   3.281   3.521   3.752   3.971   4.174   4.361   4.532   4.685   4.818   4.931
   4.425  -0.376  -0.364  -0.350  -0.334  -0.315  -0.292  -0.264  -0.231  -0.191  -0.143  -0.084  -0.012   0.077   0.187   0.319   0.475   0.653   0.851   1.066   1.294   1.534   1.782   2.037   2.293   2.551   2.807   3.061   3.310   3.552   3.788   4.012   4.222   4.418   4.597   4.758   4.898   5.018
   4.450  -0.371  -0.359  -0.345  -0.328  -0.308  -0.283  -0.252  -0.215  -0.171  -0.118  -0.055   0.019   0.109   0.218   0.346   0.498   0.671   0.866   1.080   1.309   1.550   1.800   2.057   2.316   2.576   2.835   3.092   3.343   3.588   3.827   4.056   4.272   4.473   4.659   4.826   4.973   5.100
   4.475  -0.366  -0.354  -0.340  -0.323  -0.302  -0.277  -0.244  -0.205  -0.156  -0.099  -0.030   0.050   0.144   0.254   0.383   0.533   0.704   0.896   1.108   1.335   1.576   1.826   2.083   2.344   2.606   2.867   3.125   3.379   3.627   3.869   4.102   4.323   4.529   4.718   4.890   5.041   5.173
   4.500  -0.361  -0.349  -0.335  -0.319  -0.298  -0.272  -0.239  -0.197  -0.146  -0.084  -0.010   0.076   0.176   0.291   0.423   0.574   0.744   0.935   1.143   1.369   1.607   1.857   2.114   2.375   2.638   2.900   3.159   3.415   3.666   3.911   4.148   4.372   4.581   4.773   4.948   5.102   5.237
   4.525  -0.359  -0.346  -0.332  -0.315  -0.295  -0.268  -0.235  -0.193  -0.140  -0.075   0.003   0.095   0.202   0.324   0.461   0.616   0.788   0.977   1.184   1.406   1.642   1.889   2.145   2.405   2.668   2.930   3.191   3.449   3.702   3.950   4.189   4.416   4.628   4.823   4.999   5.153   5.290
   4.550  -0.357  -0.344  -0.329  -0.312  -0.292  -0.266  -0.232  -0.190  -0.136  -0.069   0.012   0.110   0.223   0.352   0.497   0.658   0.833   1.024   1.230   1.450   1.683   1.927   2.179   2.437   2.698   2.960   3.220   3.479   3.735   3.985   4.226   4.454   4.668   4.864   5.041   5.196   5.332
   4.575  -0.356  -0.343  -0.328  -0.311  -0.290  -0.263  -0.230  -0.187  -0.132  -0.064   0.020   0.121   0.239   0.376   0.529   0.698   0.881   1.076   1.284   1.505   1.735   1.975   2.223   2.475   2.731   2.989   3.248   3.507   3.764   4.015   4.257   4.486   4.699   4.894   5.070   5.224   5.358
   4.600  -0.356  -0.343  -0.327  -0.310  -0.289  -0.262  -0.228  -0.185  -0.130  -0.061   0.024   0.128   0.251   0.394   0.555   0.732   0.922   1.124   1.336   1.558   1.788   2.025   2.268   2.514   2.764   3.017   3.273   3.531   3.788   4.039   4.282   4.509   4.720   4.913   5.086   5.238   5.370
   4.625  -0.356  -0.343  -0.328  -0.311  -0.290  -0.263  -0.229  -0.186  -0.130  -0.060   0.027   0.133   0.259   0.406   0.570   0.753   0.949   1.157   1.374   1.600   1.832   2.068   2.309   2.551   2.796   3.044   3.296   3.552   3.806   4.056   4.296   4.521   4.730   4.919   5.089   5.239   5.367
   4.650  -0.356  -0.343  -0.328  -0.311  -0.290  -0.265  -0.231  -0.188  -0.133  -0.062   0.026   0.134   0.261   0.410   0.578   0.763   0.964   1.178   1.401   1.631   1.866   2.104   2.344   2.583   2.825   3.069   3.316   3.568   3.819   4.065   4.302   4.523   4.728   4.913   5.080   5.225   5.350
   4.675  -0.354  -0.341  -0.325  -0.309  -0.289  -0.264  -0.233  -0.192  -0.138  -0.069   0.019   0.127   0.255   0.405   0.575   0.764   0.969   1.187   1.415   1.650   1.889   2.130   2.371   2.610   2.849   3.091   3.334   3.581   3.826   4.067   4.298   4.514   4.714   4.896   5.058   5.201   5.323
   4.700  -0.353  -0.338  -0.322  -0.306  -0.287  -0.264  -0.234  -0.195  -0.144  -0.077   0.009   0.116   0.244   0.395   0.566   0.757   0.964   1.185   1.416   1.656   1.899   2.143   2.386   2.627   2.866   3.106   3.346   3.589   3.828   4.063   4.288   4.498   4.693   4.870   5.028   5.166   5.285
   4.725  -0.354  -0.337  -0.320  -0.303  -0.284  -0.262  -0.233  -0.196  -0.147  -0.082   0.001   0.106   0.232   0.381   0.552   0.742   0.950   1.172   1.405   1.646   1.892   2.139   2.385   2.629   2.871   3.112   3.351   3.589   3.824   4.053   4.271   4.475   4.665   4.837   4.991   5.128   5.244
   4.750  -0.354  -0.337  -0.320  -0.302  -0.283  -0.260  -0.231  -0.196  -0.149  -0.086  -0.006   0.096   0.220   0.367   0.536   0.725   0.932   1.153   1.386   1.627   1.875   2.124   2.373   2.621   2.866   3.109   3.348   3.585   3.815   4.038   4.250   4.449   4.633   4.800   4.951   5.083   5.198
   4.775  -0.355  -0.338  -0.321  -0.303  -0.283  -0.260  -0.231  -0.196  -0.149  -0.088  -0.009   0.090   0.212   0.357   0.524   0.711   0.916   1.135   1.366   1.606   1.853   2.103   2.354   2.604   2.853   3.098   3.339   3.574   3.802   4.020   4.227   4.421   4.600   4.763   4.910   5.041   5.152
   4.800  -0.356  -0.339  -0.322  -0.304  -0.284  -0.260  -0.231  -0.195  -0.149  -0.088  -0.011   0.087   0.206   0.349   0.514   0.699   0.901   1.117   1.346   1.583   1.828   2.077   2.329   2.582   2.833   3.082   3.325   3.560   3.786   4.001   4.203   4.392   4.567   4.727   4.870   4.997   5.106
   4.825  -0.355  -0.340  -0.323  -0.306  -0.286  -0.262  -0.232  -0.195  -0.148  -0.088  -0.011   0.086   0.203   0.344   0.506   0.688   0.887   1.100   1.325   1.560   1.802   2.051   2.304   2.558   2.813   3.063   3.308   3.544   3.769   3.981   4.181   4.366   4.537   4.693   4.833   4.957   5.063
   4.850  -0.352  -0.338  -0.322  -0.305  -0.285  -0.261  -0.231  -0.193  -0.146  -0.086  -0.010   0.086   0.202   0.341   0.500   0.679   0.875   1.084   1.306   1.538   1.778   2.026   2.279   2.535   2.791   3.044   3.290   3.526   3.751   3.962   4.159   4.342   4.510   4.663   4.799   4.918   5.021
   4.875  -0.345  -0.332  -0.316  -0.300  -0.280  -0.256  -0.227  -0.190  -0.143  -0.084  -0.009   0.086   0.201   0.339   0.496   0.673   0.866   1.073   1.292   1.522   1.760   2.007   2.259   2.515   2.771   3.025   3.271   3.508   3.733   3.943   4.140   4.321   4.486   4.635   4.768   4.883   4.982
   4.900  -0.332  -0.320  -0.305  -0.289  -0.270  -0.247  -0.219  -0.183  -0.138  -0.080  -0.006   0.088   0.201   0.337   0.494   0.669   0.861   1.066   1.283   1.510   1.747   1.991   2.242   2.497   2.753   3.006   3.253   3.490   3.715   3.926   4.122   4.301   4.464   4.610   4.739   4.851   4.945
   4.925  -0.312  -0.300  -0.287  -0.273  -0.255  -0.234  -0.207  -0.173  -0.129  -0.073  -0.001   0.090   0.202   0.336   0.491   0.666   0.857   1.061   1.277   1.502   1.736   1.979   2.228   2.482   2.737   2.990   3.237   3.474   3.700   3.911   4.106   4.284   4.445   4.587   4.712   4.819   4.908
   4.950  -0.282  -0.273  -0.261  -0.249  -0.233  -0.213  -0.188  -0.156  -0.114  -0.060   0.009   0.098   0.207   0.340   0.493   0.667   0.857   1.060   1.275   1.499   1.731   1.971   2.218   2.470   2.724   2.976   3.222   3.459   3.685   3.896   4.092   4.268   4.426   4.565   4.685   4.788   4.872
   4.975  -0.242  -0.234  -0.224  -0.213  -0.200  -0.182  -0.159  -0.130  -0.091  -0.039   0.028   0.114   0.221   0.351   0.503   0.675   0.865   1.067   1.281   1.503   1.733   1.971   2.216   2.465   2.716   2.965   3.210   3.446   3.671   3.882   4.077   4.252   4.407   4.542   4.658   4.755   4.834
   5.000  -0.192  -0.185  -0.177  -0.168  -0.156  -0.141  -0.120  -0.093  -0.056  -0.008   0.057   0.140   0.244   0.371   0.520   0.691   0.878   1.079   1.291   1.511   1.739   1.975   2.217   2.463   2.711   2.957   3.199   3.433   3.657   3.868   4.062   4.234   4.386   4.517   4.628   4.721   4.795
   5.025  -0.132  -0.125  -0.118  -0.110  -0.100  -0.086  -0.067  -0.042  -0.008   0.038   0.099   0.178   0.277   0.400   0.544   0.710   0.894   1.091   1.301   1.519   1.746   1.980   2.219   2.462   2.707   2.950   3.190   3.423   3.646   3.855   4.046   4.215   4.362   4.488   4.594   4.683   4.753
   5.050  -0.068  -0.060  -0.052  -0.044  -0.034  -0.021  -0.003   0.020   0.053   0.096   0.154   0.229   0.324   0.441   0.579   0.738   0.915   1.108   1.314   1.530   1.755   1.987   2.223   2.463   2.704   2.945   3.183   3.414   3.635   3.841   4.028   4.192   4.335   4.456   4.557   4.641   4.708
   5.075  -0.004   0.008   0.019   0.029   0.041   0.055   0.073   0.096   0.128   0.170   0.226   0.298   0.388   0.498   0.628   0.778   0.946   1.132   1.332   1.544   1.766   1.994   2.228   2.464   2.702   2.941   3.177   3.406   3.624   3.826   4.008   4.167   4.303   4.418   4.515   4.595   4.659
   5.100   0.053   0.070   0.086   0.101   0.116   0.133   0.153   0.177   0.209   0.252   0.307   0.377   0.463   0.567   0.688   0.829   0.987   1.165   1.358   1.564   1.782   2.006   2.235   2.468   2.703   2.939   3.172   3.398   3.613   3.809   3.986   4.138   4.268   4.377   4.468   4.545   4.607
   5.125   0.095   0.118   0.140   0.162   0.183   0.205   0.230   0.259   0.294   0.339   0.395   0.464   0.547   0.646   0.761   0.892   1.041   1.210   1.394   1.593   1.804   2.022   2.246   2.474   2.705   2.939   3.169   3.392   3.602   3.792   3.961   4.105   4.228   4.331   4.417   4.491   4.552
   5.150   0.119   0.149   0.179   0.208   0.237   0.267   0.299   0.334   0.375   0.424   0.482   0.553   0.635   0.731   0.840   0.965   1.106   1.264   1.439   1.630   1.834   2.044   2.262   2.485   2.712   2.941   3.168   3.386   3.591   3.773   3.933   4.069   4.184   4.281   4.363   4.434   4.494
   5.175   0.119   0.156   0.194   0.232   0.271   0.311   0.353   0.397   0.446   0.502   0.566   0.640   0.725   0.820   0.928   1.047   1.181   1.331   1.496   1.678   1.873   2.076   2.287   2.504   2.724   2.948   3.169   3.380   3.577   3.751   3.902   4.029   4.137   4.228   4.306   4.376   4.435
   5.200   0.100   0.143   0.188   0.235   0.284   0.334   0.386   0.441   0.500   0.565   0.638   0.718   0.807   0.905   1.013   1.130   1.258   1.401   1.558   1.731   1.916   2.112   2.315   2.525   2.739   2.956   3.170   3.373   3.562   3.726   3.868   3.987   4.087   4.173   4.247   4.315   4.375
   5.225   0.062   0.109   0.159   0.213   0.270   0.330   0.393   0.460   0.531   0.607   0.689   0.779   0.875   0.978   1.088   1.205   1.331   1.468   1.619   1.784   1.961   2.149   2.345   2.548   2.755   2.965   3.170   3.364   3.543   3.698   3.831   3.942   4.035   4.116   4.188   4.255   4.315
   5.250   0.011   0.060   0.114   0.172   0.236   0.304   0.377   0.455   0.537   0.625   0.719   0.819   0.924   1.033   1.148   1.268   1.394   1.529   1.675   1.834   2.004   2.184   2.373   2.569   2.769   2.971   3.167   3.352   3.522   3.667   3.792   3.895   3.982   4.059   4.128   4.194   4.255
   5.275  -0.049   0.000   0.055   0.116   0.183   0.256   0.335   0.422   0.515   0.616   0.722   0.833   0.949   1.067   1.189   1.312   1.441   1.576   1.720   1.874   2.039   2.213   2.395   2.585   2.777   2.971   3.160   3.336   3.496   3.633   3.749   3.846   3.928   4.001   4.068   4.133   4.196
   5.300  -0.114  -0.065  -0.011   0.050   0.117   0.192   0.275   0.368   0.470   0.580   0.697   0.820   0.948   1.076   1.207   1.337   1.471   1.608   1.752   1.905   2.065   2.234   2.411   2.594   2.780   2.967   3.148   3.315   3.467   3.596   3.705   3.796   3.874   3.944   4.009   4.074   4.137
   5.325  -0.177  -0.131  -0.079  -0.021   0.044   0.118   0.201   0.295   0.400   0.516   0.642   0.775   0.914   1.054   1.196   1.337   1.479   1.622   1.769   1.922   2.080   2.245   2.417   2.595   2.775   2.956   3.131   3.291   3.435   3.556   3.659   3.745   3.820   3.887   3.951   4.015   4.080
   5.350  -0.239  -0.196  -0.147  -0.093  -0.032   0.039   0.119   0.212   0.316   0.435   0.566   0.707   0.856   1.008   1.163   1.315   1.468   1.619   1.771   1.926   2.084   2.247   2.415   2.589   2.765   2.940   3.109   3.263   3.400   3.515   3.613   3.694   3.766   3.831   3.894   3.958   4.023
   5.375  -0.294  -0.256  -0.211  -0.161  -0.104  -0.038   0.038   0.126   0.227   0.344   0.475   0.621   0.778   0.941   1.108   1.274   1.438   1.599   1.759   1.917   2.077   2.239   2.404   2.575   2.747   2.918   3.082   3.231   3.363   3.473   3.566   3.644   3.712   3.776   3.838   3.903   3.968
   5.400  -0.342  -0.309  -0.270  -0.224  -0.172  -0.111  -0.040   0.042   0.138   0.250   0.378   0.525   0.686   0.858   1.036   1.214   1.391   1.563   1.732   1.897   2.060   2.223   2.387   2.555   2.724   2.891   3.051   3.196   3.324   3.429   3.518   3.594   3.660   3.723   3.784   3.848   3.914
   5.425  -0.381  -0.353  -0.320  -0.280  -0.232  -0.177  -0.111  -0.035   0.054   0.160   0.283   0.427   0.588   0.764   0.949   1.138   1.327   1.511   1.690   1.864   2.033   2.199   2.365   2.532   2.698   2.863   3.018   3.159   3.283   3.385   3.471   3.544   3.610   3.671   3.732   3.796   3.862
   5.450  -0.410  -0.389  -0.361  -0.327  -0.285  -0.235  -0.175  -0.105  -0.022   0.076   0.193   0.331   0.488   0.665   0.855   1.052   1.252   1.447   1.639   1.822   1.999   2.170   2.338   2.506   2.670   2.832   2.984   3.121   3.242   3.341   3.425   3.496   3.560   3.621   3.682   3.746   3.812
   5.475  -0.431  -0.416  -0.394  -0.366  -0.330  -0.286  -0.232  -0.167  -0.090   0.003   0.113   0.245   0.397   0.571   0.761   0.963   1.171   1.377   1.580   1.773   1.959   2.136   2.308   2.476   2.640   2.800   2.949   3.083   3.201   3.298   3.379   3.449   3.512   3.573   3.633   3.697   3.764
   5.500  -0.445  -0.434  -0.418  -0.396  -0.367  -0.329  -0.281  -0.222  -0.150  -0.063   0.041   0.166   0.312   0.482   0.670   0.875   1.089   1.305   1.518   1.721   1.915   2.099   2.275   2.445   2.609   2.767   2.915   3.046   3.161   3.255   3.335   3.404   3.466   3.526   3.586   3.651   3.718
   5.525  -0.453  -0.446  -0.434  -0.418  -0.395  -0.365  -0.324  -0.271  -0.206  -0.125  -0.026   0.093   0.234   0.401   0.588   0.795   1.013   1.236   1.457   1.669   1.871   2.060   2.240   2.413   2.577   2.735   2.881   3.010   3.123   3.215   3.293   3.361   3.422   3.482   3.542   3.607   3.675
   5.550  -0.458  -0.453  -0.445  -0.434  -0.417  -0.393  -0.359  -0.314  -0.255  -0.180  -0.088   0.027   0.164   0.327   0.513   0.720   0.942   1.171   1.399   1.618   1.827   2.022   2.206   2.381   2.547   2.704   2.849   2.976   3.086   3.176   3.252   3.319   3.380   3.440   3.501   3.566   3.635
   5.575  -0.461  -0.458  -0.451  -0.444  -0.431  -0.413  -0.386  -0.348  -0.297  -0.230  -0.144  -0.035   0.099   0.260   0.446   0.656   0.881   1.115   1.350   1.574   1.788   1.987   2.174   2.352   2.519   2.676   2.820   2.944   3.051   3.139   3.214   3.280   3.340   3.400   3.461   3.528   3.598
   5.600  -0.462  -0.460  -0.455  -0.450  -0.441  -0.427  -0.406  -0.376  -0.333  -0.274  -0.195  -0.091   0.038   0.198   0.384   0.596   0.825   1.064   1.304   1.534   1.752   1.956   2.146   2.326   2.494   2.651   2.792   2.914   3.019   3.105   3.178   3.243   3.303   3.363   3.425   3.492   3.563
   5.625  -0.463  -0.461  -0.457  -0.453  -0.446  -0.436  -0.420  -0.396  -0.361  -0.311  -0.240  -0.144  -0.020   0.136   0.322   0.537   0.770   1.014   1.260   1.496   1.721   1.929   2.123   2.305   2.473   2.628   2.767   2.886   2.988   3.072   3.145   3.209   3.270   3.330   3.393   3.461   3.534
   5.650  -0.463  -0.461  -0.458  -0.455  -0.449  -0.442  -0.429  -0.411  -0.382  -0.341  -0.279  -0.192  -0.075   0.077   0.261   0.477   0.714   0.964   1.217   1.459   1.691   1.904   2.103   2.286   2.455   2.608   2.744   2.861   2.960   3.043   3.114   3.178   3.238   3.300   3.364   3.434   3.511
   5.675  -0.464  -0.461  -0.458  -0.455  -0.451  -0.445  -0.434  -0.420  -0.397  -0.362  -0.310  -0.232  -0.125   0.020   0.199   0.415   0.655   0.911   1.172   1.423   1.662   1.881   2.084   2.270   2.438   2.590   2.723   2.837   2.934   3.015   3.086   3.149   3.210   3.272   3.337   3.409   3.487
   5.700  -0.464  -0.462  -0.459  -0.456  -0.451  -0.446  -0.437  -0.425  -0.406  -0.377  -0.333  -0.265  -0.169  -0.033   0.140   0.353   0.595   0.856   1.124   1.384   1.631   1.858   2.065   2.253   2.422   2.572   2.703   2.815   2.911   2.990   3.060   3.124   3.184   3.246   3.311   3.385   3.465
   5.725  -0.465  -0.462  -0.459  -0.456  -0.452  -0.446  -0.438  -0.427  -0.411  -0.387  -0.348  -0.290  -0.203  -0.078   0.085   0.293   0.533   0.797   1.072   1.340   1.597   1.830   2.044   2.234   2.404   2.553   2.683   2.794   2.888   2.968   3.037   3.101   3.161   3.222   3.287   3.360   3.439
   5.750  -0.465  -0.462  -0.459  -0.456  -0.452  -0.446  -0.438  -0.428  -0.413  -0.392  -0.358  -0.307  -0.230  -0.116   0.036   0.237   0.472   0.737   1.016   1.292   1.558   1.799   2.019   2.213   2.385   2.534   2.663   2.773   2.867   2.946   3.016   3.079   3.140   3.200   3.264   3.335   3.412
   5.775  -0.465  -0.462  -0.459  -0.456  -0.451  -0.446  -0.438  -0.429  -0.414  -0.395  -0.365  -0.319  -0.250  -0.146  -0.005   0.186   0.413   0.677   0.958   1.240   1.514   1.764   1.990   2.188   2.362   2.513   2.642   2.752   2.845   2.925   2.996   3.059   3.120   3.180   3.243   3.313   3.388
   5.800  -0.464  -0.461  -0.458  -0.455  -0.451  -0.446  -0.438  -0.429  -0.415  -0.397  -0.368  -0.327  -0.264  -0.169  -0.038   0.141   0.360   0.619   0.899   1.186   1.466   1.723   1.957   2.160   2.338   2.490   2.620   2.730   2.824   2.905   2.976   3.041   3.101   3.162   3.224   3.293   3.367
