   4.625  -0.344  -0.337  -0.329  -0.321  -0.309  -0.293  -0.270  -0.238  -0.195  -0.138  -0.065   0.026   0.138   0.273   0.430   0.610   0.809   1.025   1.255   1.495   1.743   1.997   2.255   2.518   2.784   3.052   3.320   3.585   3.842   4.088   4.321   4.537   4.737   4.919   5.083   5.229   5.354
   4.650  -0.342  -0.335  -0.327  -0.319  -0.308  -0.292  -0.269  -0.239  -0.196  -0.140  -0.067   0.025   0.138   0.275   0.435   0.618   0.820   1.039   1.271   1.512   1.761   2.014   2.270   2.530   2.793   3.057   3.320   3.580   3.832   4.072   4.298   4.508   4.701   4.877   5.035   5.175   5.297
   4.675  -0.339  -0.332  -0.324  -0.316  -0.305  -0.290  -0.268  -0.239  -0.198  -0.143  -0.070   0.022   0.136   0.274   0.434   0.618   0.822   1.042   1.276   1.518   1.767   2.020   2.276   2.533   2.792   3.052   3.310   3.564   3.811   4.044   4.264   4.468   4.655   4.825   4.978   5.116   5.235
   4.700  -0.337  -0.329  -0.321  -0.313  -0.302  -0.287  -0.267  -0.239  -0.199  -0.145  -0.074   0.017   0.131   0.269   0.429   0.613   0.817   1.037   1.271   1.514   1.764   2.016   2.271   2.527   2.783   3.039   3.292   3.541   3.781   4.009   4.223   4.420   4.601   4.766   4.914   5.047   5.164
   4.725  -0.335  -0.327  -0.318  -0.310  -0.299  -0.284  -0.265  -0.238  -0.200  -0.148  -0.079   0.012   0.124   0.261   0.421   0.604   0.806   1.025   1.257   1.499   1.748   2.000   2.254   2.509   2.763   3.017   3.266   3.510   3.746   3.968   4.176   4.367   4.543   4.703   4.847   4.978   5.093
   4.750  -0.334  -0.326  -0.316  -0.307  -0.296  -0.282  -0.262  -0.236  -0.200  -0.150  -0.083   0.006   0.116   0.252   0.410   0.591   0.791   1.008   1.238   1.477   1.724   1.975   2.229   2.483   2.737   2.988   3.235   3.476   3.706   3.923   4.126   4.312   4.483   4.638   4.779   4.906   5.020
   4.775  -0.335  -0.326  -0.316  -0.306  -0.295  -0.280  -0.261  -0.236  -0.200  -0.151  -0.086   0.001   0.109   0.242   0.399   0.577   0.775   0.988   1.215   1.452   1.696   1.946   2.198   2.452   2.705   2.956   3.201   3.438   3.665   3.878   4.076   4.258   4.424   4.575   4.712   4.837   4.949
   4.800  -0.335  -0.326  -0.317  -0.306  -0.294  -0.280  -0.260  -0.235  -0.200  -0.152  -0.088  -0.004   0.102   0.233   0.387   0.562   0.756   0.967   1.190   1.424   1.666   1.914   2.165   2.418   2.671   2.921   3.165   3.401   3.624   3.833   4.027   4.204   4.366   4.512   4.646   4.768   4.880
   4.825  -0.336  -0.327  -0.318  -0.307  -0.295  -0.280  -0.260  -0.234  -0.200  -0.153  -0.090  -0.007   0.097   0.225   0.375   0.547   0.738   0.944   1.164   1.395   1.635   1.881   2.131   2.384   2.637   2.887   3.131   3.365   3.586   3.792   3.982   4.155   4.311   4.453   4.583   4.703   4.812
   4.850  -0.336  -0.328  -0.318  -0.308  -0.295  -0.280  -0.260  -0.234  -0.199  -0.153  -0.091  -0.010   0.092   0.217   0.364   0.532   0.719   0.922   1.139   1.367   1.604   1.849   2.099   2.351   2.604   2.854   3.097   3.330   3.551   3.754   3.940   4.108   4.260   4.397   4.522   4.639   4.747
   4.875  -0.336  -0.327  -0.318  -0.307  -0.295  -0.279  -0.259  -0.233  -0.199  -0.152  -0.091  -0.012   0.088   0.210   0.354   0.518   0.701   0.901   1.115   1.341   1.577   1.821   2.070   2.322   2.574   2.824   3.067   3.299   3.518   3.718   3.901   4.065   4.212   4.344   4.465   4.579   4.684
   4.900  -0.334  -0.325  -0.315  -0.305  -0.293  -0.277  -0.258  -0.232  -0.197  -0.152  -0.091  -0.013   0.085   0.204   0.345   0.506   0.685   0.882   1.093   1.317   1.552   1.795   2.043   2.295   2.547   2.796   3.038   3.270   3.487   3.685   3.865   4.024   4.166   4.294   4.410   4.521   4.623
   4.925  -0.329  -0.321  -0.312  -0.302  -0.290  -0.275  -0.255  -0.230  -0.196  -0.151  -0.092  -0.015   0.081   0.199   0.337   0.496   0.672   0.866   1.074   1.296   1.529   1.771   2.019   2.270   2.522   2.771   3.013   3.244   3.459   3.655   3.831   3.986   4.124   4.246   4.358   4.464   4.564
   4.950  -0.320  -0.313  -0.305  -0.296  -0.284  -0.269  -0.250  -0.226  -0.193  -0.149  -0.091  -0.016   0.079   0.195   0.332   0.488   0.663   0.854   1.060   1.279   1.509   1.750   1.997   2.248   2.500   2.749   2.990   3.220   3.434   3.626   3.799   3.949   4.082   4.200   4.307   4.410   4.507
   4.975  -0.306  -0.300  -0.292  -0.284  -0.273  -0.260  -0.242  -0.219  -0.187  -0.145  -0.088  -0.014   0.079   0.194   0.329   0.485   0.658   0.847   1.050   1.267   1.495   1.733   1.978   2.229   2.481   2.729   2.969   3.197   3.409   3.599   3.768   3.914   4.042   4.155   4.257   4.357   4.452
   5.000  -0.287  -0.282  -0.275  -0.267  -0.258  -0.245  -0.228  -0.207  -0.177  -0.136  -0.082  -0.010   0.081   0.195   0.329   0.483   0.655   0.843   1.044   1.257   1.483   1.719   1.963   2.212   2.463   2.711   2.950   3.177   3.386   3.573   3.738   3.880   4.003   4.110   4.209   4.305   4.398
   5.025  -0.262  -0.257  -0.251  -0.244  -0.235  -0.224  -0.208  -0.188  -0.160  -0.122  -0.070  -0.001   0.087   0.198   0.329   0.482   0.652   0.838   1.037   1.248   1.471   1.706   1.948   2.197   2.447   2.694   2.933   3.158   3.365   3.549   3.710   3.846   3.964   4.066   4.160   4.254   4.345
   5.050  -0.234  -0.229  -0.223  -0.216  -0.207  -0.196  -0.181  -0.162  -0.135  -0.100  -0.051   0.014   0.099   0.206   0.333   0.483   0.651   0.835   1.032   1.242   1.462   1.694   1.935   2.182   2.431   2.678   2.917   3.141   3.346   3.525   3.681   3.812   3.925   4.023   4.113   4.204   4.293
   5.075  -0.204  -0.198  -0.190  -0.182  -0.172  -0.161  -0.146  -0.127  -0.102  -0.068  -0.021   0.040   0.120   0.222   0.344   0.489   0.654   0.834   1.030   1.238   1.456   1.686   1.924   2.169   2.417   2.664   2.901   3.124   3.326   3.502   3.654   3.779   3.886   3.979   4.065   4.154   4.241
   5.100  -0.177  -0.168  -0.158  -0.148  -0.137  -0.124  -0.108  -0.089  -0.063  -0.029   0.015   0.074   0.149   0.245   0.362   0.501   0.661   0.838   1.031   1.237   1.453   1.680   1.915   2.158   2.404   2.650   2.887   3.107   3.307   3.479   3.626   3.746   3.848   3.936   4.018   4.104   4.190
   5.125  -0.156  -0.144  -0.131  -0.118  -0.104  -0.088  -0.070  -0.048  -0.021   0.014   0.058   0.115   0.187   0.278   0.388   0.521   0.674   0.847   1.037   1.239   1.453   1.677   1.909   2.150   2.393   2.638   2.874   3.092   3.289   3.456   3.598   3.713   3.809   3.893   3.972   4.055   4.140
   5.150  -0.143  -0.127  -0.111  -0.095  -0.077  -0.058  -0.036  -0.011   0.019   0.056   0.102   0.158   0.229   0.315   0.420   0.547   0.693   0.861   1.046   1.245   1.456   1.676   1.905   2.144   2.385   2.628   2.861   3.077   3.271   3.433   3.569   3.678   3.770   3.850   3.926   4.007   4.091
   5.175  -0.141  -0.122  -0.103  -0.083  -0.061  -0.038  -0.012   0.017   0.052   0.093   0.142   0.200   0.271   0.356   0.458   0.579   0.719   0.880   1.059   1.254   1.462   1.679   1.906   2.141   2.380   2.620   2.851   3.063   3.252   3.408   3.539   3.643   3.730   3.807   3.880   3.959   4.042
   5.200  -0.149  -0.127  -0.105  -0.081  -0.056  -0.029   0.002   0.036   0.075   0.120   0.174   0.236   0.309   0.395   0.495   0.611   0.746   0.901   1.074   1.264   1.468   1.683   1.907   2.140   2.376   2.613   2.840   3.048   3.232   3.383   3.507   3.607   3.690   3.763   3.834   3.912   3.994
   5.225  -0.165  -0.141  -0.116  -0.090  -0.062  -0.031   0.003   0.041   0.085   0.135   0.193   0.259   0.336   0.424   0.525   0.639   0.769   0.919   1.086   1.271   1.471   1.684   1.907   2.138   2.372   2.606   2.829   3.032   3.210   3.355   3.474   3.569   3.648   3.719   3.788   3.865   3.946
   5.250  -0.189  -0.163  -0.136  -0.108  -0.077  -0.044  -0.006   0.035   0.083   0.137   0.200   0.271   0.352   0.443   0.546   0.659   0.787   0.933   1.095   1.275   1.472   1.682   1.904   2.134   2.367   2.598   2.817   3.014   3.187   3.326   3.439   3.529   3.606   3.675   3.743   3.818   3.899
   5.275  -0.218  -0.192  -0.164  -0.134  -0.102  -0.066  -0.026   0.018   0.069   0.127   0.193   0.268   0.353   0.448   0.553   0.669   0.797   0.940   1.100   1.277   1.470   1.678   1.898   2.127   2.358   2.586   2.802   2.994   3.160   3.294   3.402   3.489   3.563   3.630   3.697   3.771   3.851
   5.300  -0.250  -0.224  -0.196  -0.166  -0.133  -0.096  -0.054  -0.008   0.045   0.105   0.174   0.253   0.341   0.439   0.548   0.666   0.797   0.941   1.099   1.274   1.464   1.670   1.888   2.116   2.346   2.571   2.783   2.970   3.131   3.259   3.363   3.447   3.519   3.585   3.651   3.725   3.803
   5.325  -0.281  -0.257  -0.230  -0.200  -0.167  -0.130  -0.088  -0.041   0.013   0.074   0.144   0.224   0.314   0.416   0.528   0.650   0.784   0.930   1.089   1.264   1.452   1.657   1.874   2.101   2.330   2.553   2.761   2.943   3.099   3.223   3.323   3.404   3.474   3.540   3.605   3.678   3.756
   5.350  -0.310  -0.288  -0.264  -0.235  -0.203  -0.167  -0.126  -0.079  -0.026   0.036   0.106   0.186   0.278   0.382   0.497   0.624   0.762   0.911   1.073   1.248   1.436   1.640   1.856   2.083   2.310   2.530   2.736   2.913   3.065   3.184   3.281   3.360   3.429   3.494   3.559   3.631   3.708
   5.375  -0.336  -0.318  -0.296  -0.271  -0.241  -0.206  -0.166  -0.120  -0.067  -0.007   0.063   0.143   0.235   0.340   0.458   0.589   0.731   0.885   1.050   1.227   1.416   1.620   1.835   2.060   2.286   2.505   2.707   2.881   3.029   3.144   3.238   3.316   3.383   3.448   3.513   3.585   3.661
   5.400  -0.358  -0.344  -0.325  -0.303  -0.276  -0.244  -0.206  -0.162  -0.110  -0.051   0.017   0.097   0.189   0.295   0.415   0.549   0.695   0.853   1.022   1.201   1.392   1.597   1.811   2.036   2.261   2.477   2.677   2.847   2.990   3.103   3.194   3.270   3.337   3.401   3.466   3.537   3.613
   5.425  -0.374  -0.363  -0.348  -0.329  -0.305  -0.277  -0.242  -0.201  -0.152  -0.095  -0.028   0.051   0.142   0.248   0.368   0.505   0.655   0.817   0.990   1.173   1.366   1.572   1.787   2.012   2.235   2.449   2.644   2.811   2.950   3.060   3.149   3.224   3.290   3.354   3.419   3.491   3.567
   5.450  -0.385  -0.377  -0.365  -0.350  -0.330  -0.305  -0.274  -0.237  -0.191  -0.136  -0.071   0.005   0.095   0.201   0.322   0.460   0.613   0.780   0.957   1.144   1.340   1.548   1.763   1.987   2.208   2.419   2.611   2.774   2.910   3.017   3.104   3.177   3.243   3.307   3.372   3.444   3.521
   5.475  -0.393  -0.387  -0.378  -0.366  -0.350  -0.330  -0.303  -0.268  -0.226  -0.174  -0.112  -0.037   0.051   0.156   0.278   0.418   0.574   0.744   0.926   1.117   1.316   1.525   1.741   1.964   2.183   2.390   2.579   2.737   2.869   2.973   3.058   3.131   3.196   3.259   3.325   3.398   3.476
   5.500  -0.398  -0.394  -0.387  -0.378  -0.366  -0.349  -0.326  -0.297  -0.258  -0.210  -0.151  -0.078   0.009   0.113   0.235   0.377   0.536   0.711   0.897   1.091   1.294   1.505   1.721   1.942   2.158   2.362   2.546   2.700   2.828   2.930   3.013   3.084   3.148   3.212   3.278   3.352   3.433
   5.525  -0.401  -0.398  -0.393  -0.387  -0.378  -0.364  -0.346  -0.321  -0.287  -0.244  -0.188  -0.119  -0.033   0.071   0.194   0.339   0.502   0.680   0.871   1.070   1.275   1.487   1.703   1.922   2.135   2.335   2.514   2.663   2.788   2.886   2.968   3.038   3.101   3.165   3.231   3.308   3.391
   5.550  -0.403  -0.400  -0.397  -0.392  -0.386  -0.376  -0.361  -0.340  -0.312  -0.274  -0.223  -0.157  -0.074   0.029   0.153   0.301   0.468   0.652   0.847   1.050   1.258   1.472   1.687   1.904   2.114   2.309   2.483   2.627   2.747   2.843   2.923   2.992   3.055   3.118   3.186   3.264   3.352
   5.575  -0.404  -0.402  -0.399  -0.396  -0.391  -0.383  -0.372  -0.355  -0.332  -0.299  -0.254  -0.193  -0.113  -0.011   0.114   0.264   0.435   0.624   0.825   1.032   1.243   1.458   1.673   1.888   2.094   2.284   2.453   2.592   2.707   2.801   2.878   2.946   3.008   3.072   3.141   3.222   3.314
   5.600  -0.404  -0.403  -0.401  -0.398  -0.394  -0.388  -0.379  -0.366  -0.347  -0.320  -0.280  -0.225  -0.150  -0.050   0.074   0.227   0.401   0.595   0.802   1.013   1.228   1.445   1.660   1.873   2.075   2.260   2.423   2.557   2.668   2.758   2.834   2.901   2.963   3.027   3.098   3.182   3.278
   5.625  -0.405  -0.403  -0.401  -0.399  -0.396  -0.391  -0.384  -0.374  -0.358  -0.336  -0.302  -0.253  -0.183  -0.088   0.033   0.186   0.363   0.562   0.774   0.991   1.212   1.432   1.647   1.858   2.057   2.236   2.393   2.522   2.629   2.717   2.791   2.857   2.919   2.984   3.057   3.145   3.246
   5.650  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.387  -0.379  -0.366  -0.348  -0.319  -0.276  -0.213  -0.124  -0.007   0.144   0.323   0.525   0.743   0.967   1.193   1.416   1.634   1.843   2.038   2.212   2.364   2.488   2.591   2.676   2.749   2.814   2.877   2.943   3.018   3.110   3.217
   5.675  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.382  -0.371  -0.356  -0.331  -0.295  -0.239  -0.157  -0.046   0.102   0.280   0.485   0.707   0.938   1.170   1.398   1.618   1.826   2.017   2.187   2.333   2.453   2.553   2.636   2.707   2.772   2.836   2.904   2.982   3.078   3.189
   5.700  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.383  -0.374  -0.361  -0.340  -0.309  -0.260  -0.185  -0.080   0.062   0.237   0.443   0.669   0.905   1.144   1.376   1.599   1.806   1.995   2.160   2.303   2.419   2.516   2.597   2.667   2.732   2.797   2.867   2.948   3.048   3.164
   5.725  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.390  -0.384  -0.376  -0.364  -0.346  -0.319  -0.274  -0.206  -0.109   0.027   0.196   0.401   0.629   0.869   1.114   1.351   1.576   1.784   1.971   2.133   2.271   2.385   2.480   2.559   2.629   2.694   2.761   2.833   2.916   3.019   3.140
   5.750  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.390  -0.385  -0.377  -0.366  -0.349  -0.325  -0.285  -0.223  -0.133  -0.005   0.159   0.361   0.588   0.832   1.081   1.322   1.551   1.759   1.944   2.104   2.239   2.351   2.444   2.522   2.592   2.659   2.726   2.801   2.887   2.993   3.117
   5.775  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.390  -0.385  -0.377  -0.367  -0.351  -0.329  -0.293  -0.237  -0.153  -0.032   0.125   0.322   0.547   0.793   1.045   1.290   1.522   1.730   1.916   2.073   2.206   2.316   2.408   2.487   2.557   2.625   2.695   2.772   2.861   2.971   3.097
