   4.000  -0.627  -0.629  -0.630  -0.631  -0.628  -0.621  -0.606  -0.583  -0.545  -0.491  -0.416  -0.318  -0.198  -0.055   0.105   0.278   0.457   0.633   0.801   0.954   1.091   1.208   1.310   1.395   1.470   1.537   1.599   1.660   1.720   1.784   1.850   1.920   1.994   2.073   2.158   2.248   2.343
   4.025  -0.606  -0.608  -0.610  -0.612  -0.610  -0.606  -0.594  -0.573  -0.540  -0.490  -0.419  -0.323  -0.204  -0.058   0.109   0.294   0.489   0.687   0.881   1.063   1.230   1.377   1.505   1.614   1.708   1.789   1.861   1.927   1.990   2.053   2.116   2.182   2.251   2.324   2.402   2.483   2.571
   4.050  -0.586  -0.588  -0.588  -0.590  -0.589  -0.585  -0.576  -0.558  -0.529  -0.483  -0.417  -0.327  -0.211  -0.067   0.100   0.289   0.492   0.705   0.918   1.124   1.318   1.493   1.649   1.784   1.901   2.000   2.087   2.163   2.232   2.298   2.361   2.426   2.492   2.560   2.633   2.709   2.790
   4.075  -0.571  -0.570  -0.568  -0.568  -0.566  -0.562  -0.553  -0.537  -0.510  -0.468  -0.406  -0.320  -0.210  -0.071   0.091   0.278   0.482   0.699   0.921   1.142   1.356   1.555   1.738   1.900   2.043   2.165   2.270   2.361   2.440   2.512   2.579   2.645   2.710   2.777   2.847   2.919   2.994
   4.100  -0.561  -0.555  -0.551  -0.548  -0.544  -0.539  -0.530  -0.515  -0.489  -0.449  -0.390  -0.309  -0.204  -0.073   0.083   0.263   0.463   0.678   0.903   1.132   1.360   1.578   1.784   1.972   2.141   2.288   2.415   2.523   2.616   2.697   2.771   2.841   2.909   2.976   3.044   3.114   3.185
   4.125  -0.555  -0.548  -0.542  -0.536  -0.530  -0.522  -0.511  -0.494  -0.468  -0.429  -0.373  -0.295  -0.195  -0.069   0.080   0.253   0.446   0.656   0.878   1.108   1.342   1.572   1.796   2.005   2.198   2.369   2.519   2.648   2.758   2.853   2.937   3.014   3.086   3.155   3.224   3.293   3.362
   4.150  -0.553  -0.545  -0.537  -0.529  -0.520  -0.510  -0.495  -0.477  -0.449  -0.410  -0.355  -0.280  -0.184  -0.063   0.080   0.246   0.431   0.634   0.850   1.078   1.313   1.550   1.785   2.011   2.224   2.418   2.591   2.741   2.871   2.982   3.079   3.165   3.243   3.317   3.387   3.456   3.524
   4.175  -0.552  -0.543  -0.534  -0.525  -0.514  -0.501  -0.485  -0.464  -0.435  -0.395  -0.339  -0.265  -0.171  -0.053   0.086   0.246   0.426   0.622   0.832   1.055   1.287   1.525   1.765   2.001   2.229   2.441   2.636   2.807   2.957   3.086   3.198   3.295   3.381   3.460   3.533   3.606   3.675
   4.200  -0.552  -0.543  -0.533  -0.522  -0.510  -0.496  -0.478  -0.456  -0.425  -0.383  -0.327  -0.252  -0.159  -0.043   0.092   0.249   0.424   0.614   0.819   1.037   1.264   1.500   1.741   1.983   2.220   2.447   2.660   2.851   3.022   3.169   3.297   3.407   3.503   3.589   3.667   3.743   3.814
   4.225  -0.551  -0.543  -0.533  -0.522  -0.509  -0.494  -0.475  -0.451  -0.419  -0.376  -0.320  -0.245  -0.152  -0.038   0.096   0.251   0.423   0.611   0.813   1.027   1.251   1.484   1.723   1.966   2.207   2.444   2.669   2.878   3.068   3.234   3.379   3.503   3.611   3.706   3.791   3.873   3.949
   4.250  -0.549  -0.542  -0.532  -0.522  -0.509  -0.493  -0.473  -0.449  -0.416  -0.373  -0.315  -0.241  -0.148  -0.034   0.099   0.252   0.423   0.610   0.811   1.023   1.245   1.475   1.711   1.952   2.195   2.437   2.672   2.895   3.101   3.284   3.446   3.586   3.707   3.812   3.906   3.995   4.077
   4.275  -0.544  -0.537  -0.528  -0.518  -0.506  -0.490  -0.471  -0.446  -0.413  -0.370  -0.312  -0.238  -0.145  -0.032   0.100   0.253   0.423   0.610   0.812   1.024   1.246   1.475   1.710   1.950   2.192   2.436   2.675   2.906   3.124   3.321   3.499   3.654   3.790   3.909   4.014   4.112   4.199
   4.300  -0.535  -0.529  -0.521  -0.512  -0.500  -0.485  -0.467  -0.443  -0.410  -0.367  -0.310  -0.236  -0.144  -0.032   0.100   0.252   0.422   0.611   0.814   1.029   1.252   1.482   1.717   1.955   2.197   2.440   2.682   2.918   3.143   3.352   3.543   3.713   3.865   3.997   4.115   4.221   4.315
   4.325  -0.522  -0.517  -0.510  -0.501  -0.491  -0.477  -0.459  -0.436  -0.405  -0.364  -0.309  -0.237  -0.147  -0.036   0.096   0.248   0.420   0.610   0.814   1.031   1.257   1.490   1.727   1.968   2.211   2.455   2.697   2.936   3.165   3.382   3.584   3.767   3.932   4.078   4.208   4.324   4.426
   4.350  -0.506  -0.502  -0.496  -0.488  -0.478  -0.465  -0.448  -0.426  -0.396  -0.357  -0.304  -0.235  -0.147  -0.038   0.093   0.245   0.418   0.610   0.817   1.036   1.265   1.501   1.742   1.986   2.232   2.477   2.720   2.959   3.192   3.414   3.624   3.817   3.995   4.154   4.296   4.421   4.530
   4.375  -0.489  -0.485  -0.479  -0.471  -0.461  -0.448  -0.430  -0.409  -0.380  -0.342  -0.292  -0.226  -0.141  -0.034   0.095   0.247   0.421   0.615   0.824   1.046   1.278   1.517   1.762   2.009   2.258   2.505   2.750   2.991   3.226   3.452   3.668   3.870   4.056   4.226   4.378   4.512   4.628
   4.400  -0.473  -0.468  -0.461  -0.453  -0.442  -0.428  -0.410  -0.388  -0.359  -0.322  -0.273  -0.209  -0.127  -0.024   0.103   0.255   0.428   0.623   0.835   1.059   1.293   1.536   1.784   2.035   2.287   2.538   2.785   3.028   3.265   3.495   3.715   3.923   4.117   4.295   4.455   4.596   4.720
   4.425  -0.459  -0.454  -0.446  -0.437  -0.425  -0.410  -0.390  -0.366  -0.334  -0.296  -0.246  -0.183  -0.104  -0.003   0.119   0.267   0.438   0.632   0.844   1.070   1.307   1.553   1.805   2.060   2.316   2.571   2.823   3.070   3.310   3.544   3.768   3.981   4.180   4.363   4.530   4.677   4.807
   4.450  -0.448  -0.441  -0.433  -0.423  -0.409  -0.392  -0.371  -0.343  -0.309  -0.267  -0.215  -0.152  -0.073   0.026   0.145   0.289   0.456   0.648   0.859   1.086   1.325   1.574   1.829   2.087   2.347   2.606   2.862   3.113   3.358   3.595   3.823   4.039   4.242   4.430   4.601   4.754   4.888
   4.475  -0.441  -0.433  -0.422  -0.411  -0.397  -0.378  -0.354  -0.324  -0.286  -0.239  -0.183  -0.115  -0.033   0.065   0.183   0.325   0.488   0.677   0.885   1.111   1.350   1.600   1.857   2.118   2.380   2.643   2.902   3.157   3.406   3.647   3.879   4.099   4.305   4.497   4.671   4.827   4.964
   4.500  -0.436  -0.426  -0.415  -0.402  -0.387  -0.367  -0.341  -0.308  -0.266  -0.214  -0.152  -0.079   0.008   0.110   0.230   0.370   0.531   0.715   0.920   1.143   1.381   1.631   1.888   2.150   2.414   2.679   2.941   3.199   3.452   3.697   3.933   4.156   4.366   4.560   4.737   4.895   5.035
   4.525  -0.432  -0.422  -0.410  -0.397  -0.380  -0.359  -0.332  -0.296  -0.251  -0.195  -0.127  -0.047   0.047   0.156   0.280   0.422   0.583   0.764   0.964   1.183   1.417   1.664   1.920   2.182   2.447   2.712   2.977   3.238   3.493   3.742   3.982   4.209   4.422   4.619   4.799   4.958   5.099
   4.550  -0.429  -0.419  -0.407  -0.393  -0.376  -0.354  -0.325  -0.289  -0.241  -0.181  -0.108  -0.021   0.081   0.198   0.331   0.478   0.641   0.821   1.017   1.232   1.461   1.703   1.956   2.216   2.480   2.745   3.010   3.273   3.531   3.784   4.026   4.256   4.472   4.671   4.853   5.014   5.157
   4.575  -0.427  -0.416  -0.403  -0.389  -0.372  -0.350  -0.321  -0.284  -0.235  -0.173  -0.096  -0.002   0.108   0.235   0.378   0.534   0.705   0.888   1.085   1.296   1.520   1.757   2.003   2.257   2.516   2.778   3.042   3.305   3.565   3.820   4.065   4.297   4.515   4.715   4.897   5.059   5.201
   4.600  -0.424  -0.413  -0.401  -0.387  -0.369  -0.348  -0.319  -0.282  -0.233  -0.169  -0.089   0.010   0.127   0.264   0.416   0.584   0.763   0.953   1.154   1.364   1.584   1.815   2.054   2.301   2.554   2.812   3.072   3.335   3.595   3.851   4.098   4.331   4.549   4.749   4.931   5.093   5.235
   4.625  -0.421  -0.411  -0.398  -0.384  -0.367  -0.346  -0.317  -0.280  -0.231  -0.167  -0.086   0.016   0.137   0.279   0.439   0.615   0.805   1.003   1.211   1.425   1.645   1.873   2.108   2.349   2.595   2.847   3.102   3.362   3.621   3.875   4.122   4.355   4.573   4.772   4.953   5.114   5.255
   4.650  -0.418  -0.408  -0.395  -0.382  -0.365  -0.344  -0.316  -0.279  -0.231  -0.167  -0.086   0.016   0.139   0.285   0.450   0.633   0.831   1.039   1.254   1.474   1.698   1.926   2.158   2.394   2.634   2.881   3.131   3.386   3.642   3.894   4.139   4.370   4.587   4.785   4.964   5.124   5.263
   4.675  -0.414  -0.403  -0.391  -0.377  -0.360  -0.340  -0.313  -0.279  -0.232  -0.170  -0.090   0.012   0.134   0.281   0.448   0.635   0.838   1.053   1.277   1.504   1.735   1.967   2.201   2.435   2.672   2.914   3.159   3.409   3.659   3.908   4.149   4.377   4.590   4.786   4.964   5.122   5.259
   4.700  -0.411  -0.399  -0.386  -0.372  -0.356  -0.336  -0.310  -0.277  -0.232  -0.172  -0.094   0.006   0.127   0.272   0.439   0.627   0.833   1.053   1.282   1.517   1.755   1.993   2.231   2.467   2.703   2.941   3.182   3.427   3.672   3.915   4.151   4.375   4.586   4.779   4.954   5.108   5.243
   4.725  -0.410  -0.396  -0.382  -0.367  -0.351  -0.331  -0.306  -0.274  -0.230  -0.172  -0.096   0.001   0.120   0.263   0.427   0.614   0.819   1.039   1.270   1.509   1.752   1.996   2.239   2.480   2.720   2.959   3.198   3.439   3.679   3.917   4.148   4.367   4.573   4.763   4.936   5.089   5.221
   4.750  -0.410  -0.395  -0.379  -0.364  -0.347  -0.326  -0.301  -0.270  -0.227  -0.171  -0.097  -0.002   0.114   0.254   0.416   0.600   0.802   1.019   1.249   1.489   1.735   1.984   2.233   2.480   2.724   2.966   3.206   3.445   3.681   3.913   4.139   4.353   4.555   4.742   4.912   5.061   5.192
   4.775  -0.410  -0.395  -0.379  -0.363  -0.345  -0.324  -0.298  -0.266  -0.224  -0.168  -0.096  -0.003   0.111   0.249   0.409   0.590   0.789   1.003   1.229   1.467   1.711   1.961   2.213   2.465   2.714   2.961   3.203   3.442   3.676   3.905   4.126   4.336   4.534   4.717   4.884   5.032   5.161
   4.800  -0.410  -0.395  -0.379  -0.363  -0.344  -0.322  -0.295  -0.263  -0.220  -0.165  -0.093  -0.002   0.111   0.247   0.404   0.582   0.778   0.988   1.210   1.443   1.685   1.934   2.187   2.442   2.696   2.947   3.194   3.434   3.668   3.894   4.111   4.317   4.511   4.691   4.855   5.000   5.127
   4.825  -0.410  -0.396  -0.380  -0.364  -0.344  -0.322  -0.294  -0.260  -0.216  -0.161  -0.089   0.001   0.113   0.247   0.402   0.578   0.770   0.976   1.194   1.423   1.661   1.907   2.160   2.416   2.673   2.928   3.178   3.420   3.655   3.880   4.094   4.298   4.489   4.666   4.827   4.970   5.094
   4.850  -0.409  -0.396  -0.381  -0.364  -0.344  -0.321  -0.292  -0.257  -0.213  -0.156  -0.085   0.005   0.116   0.249   0.402   0.575   0.764   0.967   1.182   1.407   1.641   1.884   2.135   2.391   2.649   2.906   3.158   3.403   3.639   3.864   4.078   4.280   4.468   4.643   4.801   4.940   5.061
   4.875  -0.406  -0.393  -0.377  -0.361  -0.341  -0.318  -0.289  -0.254  -0.209  -0.153  -0.081   0.009   0.119   0.251   0.403   0.574   0.761   0.961   1.174   1.396   1.628   1.869   2.117   2.372   2.629   2.885   3.139   3.385   3.623   3.848   4.062   4.263   4.450   4.622   4.777   4.913   5.031
   4.900  -0.399  -0.386  -0.371  -0.355  -0.335  -0.313  -0.284  -0.250  -0.205  -0.148  -0.077   0.013   0.123   0.254   0.404   0.574   0.760   0.959   1.170   1.391   1.621   1.860   2.105   2.357   2.612   2.868   3.120   3.368   3.606   3.833   4.048   4.248   4.434   4.604   4.756   4.889   5.002
   4.925  -0.386  -0.374  -0.361  -0.346  -0.327  -0.305  -0.278  -0.243  -0.200  -0.144  -0.073   0.016   0.125   0.255   0.406   0.575   0.761   0.959   1.170   1.389   1.618   1.855   2.098   2.347   2.600   2.854   3.106   3.353   3.593   3.820   4.035   4.236   4.421   4.589   4.738   4.866   4.975
   4.950  -0.367  -0.357  -0.345  -0.331  -0.314  -0.293  -0.267  -0.233  -0.191  -0.136  -0.067   0.021   0.129   0.259   0.409   0.579   0.765   0.964   1.174   1.393   1.620   1.855   2.095   2.342   2.593   2.845   3.096   3.342   3.581   3.809   4.025   4.225   4.409   4.574   4.720   4.845   4.949
   4.975  -0.339  -0.330  -0.319  -0.307  -0.292  -0.273  -0.248  -0.217  -0.176  -0.124  -0.056   0.030   0.137   0.266   0.416   0.587   0.774   0.974   1.184   1.403   1.628   1.861   2.100   2.344   2.592   2.841   3.089   3.334   3.572   3.801   4.017   4.216   4.398   4.561   4.703   4.823   4.922
   5.000  -0.304  -0.296  -0.286  -0.275  -0.262  -0.245  -0.222  -0.193  -0.154  -0.104  -0.039   0.046   0.150   0.278   0.427   0.598   0.786   0.986   1.197   1.414   1.639   1.871   2.108   2.349   2.594   2.841   3.086   3.329   3.565   3.794   4.010   4.208   4.388   4.547   4.685   4.800   4.893
   5.025  -0.259  -0.252  -0.243  -0.234  -0.221  -0.205  -0.184  -0.157  -0.121  -0.074  -0.012   0.069   0.171   0.295   0.442   0.610   0.796   0.996   1.206   1.424   1.648   1.879   2.116   2.355   2.598   2.842   3.086   3.327   3.562   3.790   4.004   4.200   4.376   4.531   4.664   4.774   4.861
   5.050  -0.211  -0.204  -0.195  -0.185  -0.173  -0.158  -0.138  -0.112  -0.078  -0.033   0.026   0.104   0.201   0.321   0.463   0.627   0.809   1.006   1.216   1.433   1.658   1.889   2.124   2.362   2.603   2.845   3.087   3.327   3.561   3.787   3.999   4.190   4.362   4.512   4.640   4.744   4.826
   5.075  -0.163  -0.152  -0.140  -0.129  -0.116  -0.100  -0.080  -0.055  -0.022   0.022   0.079   0.153   0.246   0.359   0.494   0.651   0.827   1.020   1.226   1.443   1.669   1.899   2.133   2.369   2.608   2.849   3.090   3.329   3.561   3.784   3.992   4.179   4.345   4.488   4.610   4.709   4.786
   5.100  -0.120  -0.104  -0.089  -0.074  -0.058  -0.041  -0.019   0.007   0.040   0.084   0.141   0.212   0.300   0.408   0.535   0.684   0.851   1.039   1.242   1.457   1.681   1.910   2.143   2.378   2.615   2.855   3.094   3.332   3.563   3.781   3.984   4.164   4.323   4.460   4.575   4.669   4.741
   5.125  -0.089  -0.068  -0.048  -0.028  -0.008   0.015   0.040   0.070   0.106   0.152   0.209   0.279   0.364   0.467   0.587   0.728   0.887   1.067   1.264   1.476   1.699   1.925   2.155   2.388   2.624   2.862   3.100   3.337   3.565   3.778   3.973   4.145   4.296   4.425   4.534   4.623   4.691
   5.150  -0.071  -0.046  -0.020   0.005   0.032   0.061   0.092   0.127   0.168   0.217   0.276   0.348   0.432   0.531   0.647   0.780   0.932   1.104   1.294   1.501   1.720   1.943   2.170   2.401   2.635   2.872   3.108   3.342   3.566   3.772   3.959   4.122   4.265   4.386   4.487   4.571   4.637
   5.175  -0.073  -0.043  -0.011   0.021   0.055   0.090   0.129   0.171   0.219   0.274   0.339   0.414   0.501   0.600   0.713   0.841   0.986   1.151   1.333   1.533   1.746   1.965   2.191   2.420   2.651   2.886   3.119   3.347   3.565   3.763   3.941   4.095   4.228   4.341   4.436   4.516   4.580
   5.200  -0.089  -0.055  -0.018   0.020   0.060   0.103   0.149   0.200   0.256   0.319   0.390   0.471   0.562   0.663   0.776   0.902   1.043   1.200   1.374   1.567   1.774   1.990   2.212   2.439   2.669   2.900   3.128   3.351   3.561   3.750   3.918   4.062   4.186   4.291   4.380   4.457   4.520
   5.225  -0.119  -0.082  -0.042   0.000   0.046   0.095   0.149   0.207   0.272   0.343   0.423   0.511   0.608   0.715   0.831   0.956   1.094   1.247   1.414   1.601   1.801   2.013   2.232   2.457   2.684   2.912   3.136   3.352   3.553   3.733   3.891   4.025   4.140   4.238   4.322   4.396   4.459
   5.250  -0.160  -0.121  -0.079  -0.034   0.016   0.071   0.131   0.196   0.269   0.348   0.436   0.533   0.638   0.751   0.871   0.999   1.137   1.287   1.450   1.631   1.825   2.032   2.249   2.471   2.695   2.920   3.140   3.348   3.541   3.711   3.859   3.984   4.090   4.182   4.261   4.333   4.397
   5.275  -0.208  -0.169  -0.125  -0.078  -0.027   0.031   0.095   0.166   0.244   0.332   0.428   0.533   0.646   0.766   0.893   1.025   1.166   1.315   1.477   1.654   1.844   2.047   2.259   2.479   2.701   2.922   3.137   3.339   3.524   3.684   3.823   3.939   4.038   4.124   4.200   4.270   4.334
   5.300  -0.259  -0.220  -0.178  -0.131  -0.078  -0.020   0.046   0.120   0.203   0.297   0.400   0.513   0.634   0.762   0.896   1.034   1.179   1.331   1.494   1.669   1.855   2.055   2.264   2.481   2.700   2.918   3.129   3.324   3.501   3.653   3.783   3.892   3.984   4.065   4.137   4.207   4.271
   5.325  -0.310  -0.273  -0.232  -0.186  -0.135  -0.077  -0.011   0.063   0.147   0.243   0.350   0.469   0.597   0.733   0.876   1.022   1.175   1.332   1.498   1.673   1.858   2.055   2.261   2.475   2.692   2.908   3.114   3.303   3.473   3.617   3.740   3.842   3.929   4.006   4.076   4.144   4.209
   5.350  -0.358  -0.324  -0.286  -0.243  -0.194  -0.138  -0.074  -0.001   0.082   0.178   0.287   0.409   0.543   0.687   0.838   0.994   1.155   1.320   1.490   1.668   1.853   2.048   2.252   2.464   2.678   2.891   3.093   3.278   3.441   3.578   3.694   3.790   3.872   3.946   4.014   4.082   4.148
   5.375  -0.401  -0.371  -0.337  -0.297  -0.251  -0.198  -0.137  -0.067   0.014   0.108   0.216   0.340   0.477   0.627   0.787   0.952   1.122   1.295   1.471   1.652   1.838   2.033   2.235   2.445   2.658   2.868   3.067   3.246   3.405   3.536   3.646   3.737   3.816   3.887   3.954   4.021   4.087
   5.400  -0.437  -0.413  -0.382  -0.347  -0.305  -0.255  -0.198  -0.132  -0.054   0.037   0.142   0.265   0.404   0.559   0.725   0.899   1.078   1.259   1.442   1.628   1.817   2.012   2.213   2.423   2.633   2.841   3.037   3.212   3.365   3.491   3.596   3.684   3.760   3.829   3.895   3.961   4.027
   5.425  -0.465  -0.445  -0.420  -0.389  -0.352  -0.307  -0.254  -0.192  -0.118  -0.032   0.071   0.192   0.330   0.487   0.657   0.838   1.025   1.214   1.405   1.596   1.789   1.987   2.189   2.398   2.606   2.811   3.004   3.175   3.324   3.445   3.546   3.631   3.705   3.772   3.837   3.903   3.969
   5.450  -0.486  -0.471  -0.450  -0.425  -0.393  -0.353  -0.305  -0.247  -0.178  -0.096   0.002   0.120   0.256   0.414   0.587   0.773   0.967   1.164   1.363   1.560   1.758   1.959   2.162   2.371   2.578   2.781   2.970   3.136   3.281   3.398   3.496   3.578   3.650   3.716   3.780   3.846   3.912
   5.475  -0.500  -0.489  -0.473  -0.453  -0.426  -0.392  -0.349  -0.296  -0.231  -0.153  -0.058   0.056   0.189   0.345   0.519   0.709   0.909   1.114   1.320   1.524   1.727   1.931   2.135   2.344   2.549   2.749   2.935   3.097   3.237   3.351   3.446   3.526   3.596   3.662   3.725   3.791   3.857
   5.500  -0.509  -0.501  -0.489  -0.474  -0.453  -0.424  -0.387  -0.339  -0.279  -0.205  -0.115  -0.005   0.126   0.281   0.455   0.647   0.852   1.064   1.277   1.487   1.695   1.903   2.109   2.317   2.521   2.718   2.900   3.058   3.194   3.304   3.396   3.474   3.543   3.608   3.671   3.737   3.803
   5.525  -0.514  -0.509  -0.500  -0.489  -0.472  -0.450  -0.418  -0.377  -0.323  -0.255  -0.169  -0.062   0.066   0.219   0.394   0.590   0.799   1.016   1.237   1.453   1.666   1.876   2.083   2.291   2.493   2.687   2.866   3.020   3.152   3.259   3.347   3.424   3.491   3.556   3.619   3.685   3.751
   5.550  -0.516  -0.513  -0.507  -0.499  -0.487  -0.469  -0.444  -0.409  -0.362  -0.300  -0.219  -0.117   0.009   0.161   0.336   0.535   0.748   0.971   1.198   1.420   1.638   1.850   2.059   2.266   2.467   2.658   2.833   2.983   3.111   3.213   3.299   3.374   3.441   3.506   3.569   3.635   3.701
   5.575  -0.518  -0.515  -0.511  -0.505  -0.496  -0.483  -0.463  -0.434  -0.394  -0.339  -0.265  -0.167  -0.045   0.106   0.282   0.483   0.701   0.930   1.163   1.389   1.612   1.827   2.037   2.243   2.441   2.629   2.800   2.946   3.070   3.169   3.253   3.326   3.392   3.456   3.520   3.586   3.653
   5.600  -0.519  -0.516  -0.513  -0.509  -0.502  -0.492  -0.476  -0.453  -0.420  -0.372  -0.305  -0.214  -0.097   0.052   0.228   0.432   0.654   0.888   1.127   1.359   1.586   1.804   2.015   2.221   2.418   2.602   2.769   2.910   3.030   3.127   3.208   3.279   3.345   3.409   3.472   3.539   3.607
   5.625  -0.519  -0.517  -0.514  -0.511  -0.505  -0.497  -0.485  -0.467  -0.439  -0.399  -0.340  -0.257  -0.146  -0.001   0.173   0.378   0.603   0.843   1.087   1.326   1.559   1.781   1.995   2.201   2.396   2.577   2.739   2.876   2.992   3.085   3.164   3.235   3.299   3.363   3.427   3.495   3.565
   5.650  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.490  -0.476  -0.453  -0.420  -0.368  -0.294  -0.191  -0.052   0.118   0.323   0.550   0.794   1.045   1.290   1.530   1.758   1.975   2.182   2.375   2.552   2.710   2.842   2.954   3.045   3.122   3.192   3.256   3.319   3.384   3.453   3.525
   5.675  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.482  -0.462  -0.434  -0.390  -0.324  -0.230  -0.100   0.064   0.265   0.493   0.741   0.998   1.251   1.498   1.732   1.953   2.161   2.353   2.527   2.681   2.810   2.918   3.007   3.082   3.151   3.214   3.278   3.343   3.413   3.487
   5.700  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.485  -0.468  -0.444  -0.405  -0.347  -0.263  -0.142   0.013   0.210   0.436   0.686   0.948   1.209   1.463   1.703   1.929   2.139   2.330   2.502   2.652   2.777   2.883   2.970   3.044   3.111   3.175   3.238   3.304   3.375   3.451
   5.725  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.471  -0.450  -0.415  -0.364  -0.287  -0.176  -0.031   0.158   0.380   0.630   0.895   1.162   1.424   1.671   1.902   2.114   2.306   2.475   2.622   2.745   2.848   2.934   3.007   3.074   3.138   3.201   3.267   3.339   3.415
   5.750  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.487  -0.473  -0.453  -0.422  -0.375  -0.306  -0.204  -0.068   0.112   0.327   0.575   0.841   1.113   1.382   1.636   1.872   2.087   2.279   2.447   2.592   2.713   2.815   2.899   2.972   3.039   3.102   3.166   3.233   3.304   3.380
   5.775  -0.519  -0.517  -0.514  -0.511  -0.507  -0.503  -0.496  -0.487  -0.473  -0.455  -0.426  -0.384  -0.320  -0.226  -0.099   0.072   0.279   0.523   0.788   1.063   1.338   1.597   1.839   2.057   2.251   2.418   2.561   2.681   2.781   2.865   2.938   3.005   3.069   3.134   3.200   3.272   3.348
