   4.475  -0.481  -0.473  -0.463  -0.452  -0.439  -0.423  -0.401  -0.374  -0.339  -0.297  -0.244  -0.180  -0.103  -0.010   0.102   0.236   0.392   0.573   0.775   0.994   1.229   1.475   1.728   1.986   2.245   2.504   2.760   3.008   3.250   3.482   3.705   3.917   4.117   4.304   4.476   4.632   4.773
   4.500  -0.475  -0.465  -0.453  -0.440  -0.425  -0.406  -0.382  -0.351  -0.312  -0.263  -0.204  -0.134  -0.052   0.044   0.156   0.288   0.440   0.616   0.812   1.028   1.260   1.504   1.758   2.016   2.277   2.539   2.798   3.051   3.297   3.535   3.764   3.981   4.185   4.376   4.551   4.707   4.845
   4.525  -0.472  -0.461  -0.448  -0.434  -0.417  -0.396  -0.369  -0.335  -0.291  -0.237  -0.171  -0.094  -0.003   0.100   0.217   0.351   0.501   0.672   0.862   1.071   1.297   1.538   1.789   2.046   2.308   2.570   2.831   3.087   3.338   3.582   3.816   4.038   4.247   4.442   4.619   4.776   4.915
   4.550  -0.469  -0.458  -0.445  -0.430  -0.413  -0.390  -0.361  -0.324  -0.277  -0.218  -0.145  -0.059   0.040   0.153   0.279   0.418   0.571   0.739   0.924   1.126   1.345   1.580   1.826   2.080   2.340   2.602   2.863   3.121   3.375   3.623   3.862   4.090   4.303   4.500   4.681   4.841   4.981
   4.575  -0.467  -0.455  -0.442  -0.427  -0.409  -0.386  -0.357  -0.319  -0.270  -0.207  -0.129  -0.036   0.073   0.198   0.336   0.486   0.647   0.819   1.003   1.201   1.412   1.639   1.877   2.124   2.377   2.634   2.893   3.151   3.407   3.659   3.903   4.134   4.351   4.551   4.733   4.894   5.036
   4.600  -0.464  -0.452  -0.439  -0.424  -0.406  -0.384  -0.355  -0.316  -0.266  -0.201  -0.120  -0.021   0.097   0.232   0.382   0.544   0.716   0.896   1.084   1.280   1.487   1.706   1.935   2.173   2.419   2.669   2.923   3.180   3.437   3.691   3.937   4.171   4.391   4.592   4.775   4.938   5.082
   4.625  -0.462  -0.450  -0.437  -0.423  -0.405  -0.383  -0.353  -0.315  -0.265  -0.200  -0.118  -0.015   0.107   0.250   0.409   0.582   0.766   0.956   1.152   1.353   1.561   1.776   1.998   2.228   2.465   2.708   2.956   3.209   3.464   3.718   3.965   4.200   4.421   4.623   4.807   4.971   5.115
   4.650  -0.459  -0.448  -0.435  -0.420  -0.403  -0.381  -0.352  -0.315  -0.266  -0.201  -0.119  -0.016   0.108   0.255   0.421   0.603   0.797   0.998   1.206   1.414   1.626   1.842   2.061   2.284   2.513   2.748   2.990   3.238   3.490   3.741   3.987   4.222   4.443   4.645   4.829   4.993   5.138
   4.675  -0.455  -0.444  -0.431  -0.416  -0.399  -0.377  -0.350  -0.314  -0.267  -0.204  -0.124  -0.021   0.102   0.250   0.417   0.604   0.805   1.016   1.234   1.453   1.675   1.895   2.117   2.339   2.563   2.792   3.027   3.269   3.515   3.762   4.004   4.236   4.455   4.657   4.840   5.005   5.149
   4.700  -0.452  -0.440  -0.426  -0.411  -0.394  -0.373  -0.346  -0.313  -0.268  -0.207  -0.129  -0.029   0.093   0.239   0.406   0.594   0.799   1.016   1.242   1.472   1.703   1.932   2.160   2.383   2.607   2.833   3.063   3.298   3.537   3.779   4.017   4.245   4.460   4.660   4.843   5.006   5.149
   4.725  -0.451  -0.438  -0.423  -0.407  -0.389  -0.368  -0.342  -0.310  -0.266  -0.208  -0.132  -0.034   0.085   0.228   0.392   0.579   0.783   1.001   1.230   1.466   1.705   1.943   2.179   2.409   2.638   2.865   3.093   3.324   3.557   3.793   4.024   4.247   4.459   4.656   4.837   5.000   5.142
   4.750  -0.451  -0.436  -0.420  -0.404  -0.385  -0.364  -0.338  -0.306  -0.263  -0.207  -0.133  -0.038   0.078   0.218   0.379   0.562   0.763   0.980   1.208   1.447   1.691   1.936   2.180   2.420   2.655   2.886   3.115   3.345   3.573   3.802   4.028   4.245   4.453   4.647   4.826   4.985   5.126
   4.775  -0.451  -0.436  -0.420  -0.403  -0.384  -0.362  -0.335  -0.302  -0.260  -0.204  -0.132  -0.039   0.075   0.212   0.371   0.551   0.749   0.961   1.187   1.424   1.668   1.916   2.165   2.411   2.655   2.893   3.126   3.357   3.584   3.808   4.028   4.241   4.444   4.634   4.810   4.968   5.108
   4.800  -0.452  -0.436  -0.420  -0.402  -0.383  -0.360  -0.332  -0.299  -0.256  -0.201  -0.129  -0.038   0.074   0.209   0.365   0.542   0.737   0.945   1.167   1.399   1.640   1.888   2.140   2.393   2.643   2.888   3.128   3.361   3.588   3.810   4.025   4.233   4.432   4.619   4.793   4.947   5.085
   4.825  -0.452  -0.437  -0.421  -0.403  -0.383  -0.360  -0.331  -0.297  -0.253  -0.197  -0.126  -0.035   0.075   0.209   0.363   0.537   0.728   0.933   1.150   1.378   1.616   1.862   2.113   2.369   2.624   2.875   3.120   3.357   3.587   3.808   4.020   4.225   4.421   4.605   4.775   4.927   5.063
   4.850  -0.450  -0.436  -0.420  -0.403  -0.382  -0.359  -0.330  -0.294  -0.249  -0.193  -0.122  -0.032   0.078   0.210   0.362   0.534   0.722   0.924   1.137   1.361   1.595   1.838   2.088   2.344   2.601   2.857   3.107   3.348   3.580   3.802   4.014   4.217   4.410   4.591   4.758   4.907   5.039
   4.875  -0.446  -0.432  -0.416  -0.399  -0.379  -0.355  -0.326  -0.291  -0.246  -0.189  -0.118  -0.028   0.081   0.212   0.363   0.533   0.719   0.918   1.129   1.351   1.582   1.822   2.070   2.325   2.582   2.838   3.090   3.335   3.570   3.793   4.006   4.209   4.400   4.579   4.743   4.889   5.017
   4.900  -0.437  -0.424  -0.409  -0.392  -0.372  -0.349  -0.320  -0.286  -0.241  -0.185  -0.114  -0.024   0.084   0.215   0.365   0.533   0.718   0.916   1.126   1.346   1.575   1.813   2.058   2.310   2.565   2.821   3.074   3.320   3.558   3.783   3.998   4.201   4.391   4.568   4.729   4.872   4.996
   4.925  -0.423  -0.411  -0.397  -0.381  -0.362  -0.340  -0.312  -0.278  -0.235  -0.179  -0.109  -0.021   0.087   0.216   0.366   0.534   0.719   0.917   1.126   1.345   1.573   1.809   2.051   2.301   2.554   2.808   3.060   3.307   3.547   3.774   3.991   4.194   4.384   4.559   4.718   4.856   4.976
   4.950  -0.401  -0.390  -0.377  -0.363  -0.347  -0.326  -0.299  -0.266  -0.224  -0.170  -0.101  -0.014   0.092   0.220   0.369   0.538   0.723   0.922   1.131   1.349   1.576   1.810   2.050   2.296   2.547   2.799   3.050   3.297   3.537   3.766   3.984   4.189   4.378   4.552   4.707   4.842   4.956
   4.975  -0.369  -0.360  -0.349  -0.337  -0.321  -0.303  -0.278  -0.247  -0.207  -0.155  -0.088  -0.003   0.101   0.229   0.377   0.547   0.733   0.932   1.143   1.360   1.586   1.818   2.056   2.300   2.547   2.796   3.045   3.290   3.529   3.760   3.980   4.184   4.373   4.545   4.697   4.826   4.936
   5.000  -0.330  -0.321  -0.311  -0.301  -0.287  -0.270  -0.248  -0.219  -0.181  -0.132  -0.068   0.015   0.118   0.243   0.390   0.559   0.746   0.946   1.156   1.374   1.598   1.829   2.066   2.307   2.551   2.797   3.043   3.286   3.524   3.755   3.976   4.180   4.368   4.537   4.685   4.811   4.915
   5.025  -0.281  -0.273  -0.264  -0.254  -0.242  -0.226  -0.206  -0.179  -0.143  -0.097  -0.036   0.043   0.142   0.264   0.408   0.574   0.759   0.957   1.167   1.384   1.609   1.840   2.076   2.314   2.556   2.800   3.044   3.286   3.523   3.754   3.974   4.177   4.362   4.527   4.672   4.791   4.889
   5.050  -0.228  -0.220  -0.210  -0.200  -0.189  -0.174  -0.154  -0.129  -0.095  -0.051   0.007   0.083   0.178   0.295   0.434   0.595   0.775   0.971   1.179   1.396   1.621   1.851   2.086   2.323   2.563   2.805   3.047   3.288   3.524   3.754   3.972   4.172   4.354   4.515   4.654   4.769   4.860
   5.075  -0.176  -0.164  -0.152  -0.140  -0.127  -0.111  -0.091  -0.067  -0.034   0.009   0.066   0.138   0.229   0.340   0.472   0.626   0.798   0.988   1.193   1.409   1.633   1.863   2.097   2.333   2.570   2.811   3.051   3.291   3.526   3.754   3.969   4.165   4.342   4.498   4.631   4.740   4.826
   5.100  -0.129  -0.113  -0.097  -0.081  -0.065  -0.047  -0.026   0.000   0.033   0.077   0.133   0.204   0.291   0.396   0.520   0.665   0.829   1.013   1.212   1.426   1.649   1.877   2.110   2.343   2.580   2.818   3.058   3.297   3.531   3.755   3.966   4.156   4.327   4.476   4.602   4.706   4.786
   5.125  -0.096  -0.075  -0.054  -0.033  -0.011   0.012   0.038   0.068   0.104   0.150   0.206   0.276   0.361   0.462   0.580   0.717   0.872   1.048   1.240   1.450   1.670   1.895   2.125   2.356   2.591   2.828   3.066   3.305   3.536   3.756   3.960   4.143   4.306   4.447   4.566   4.664   4.740
   5.150  -0.079  -0.052  -0.025   0.003   0.031   0.061   0.094   0.129   0.170   0.220   0.279   0.351   0.435   0.533   0.647   0.777   0.924   1.092   1.276   1.480   1.696   1.917   2.143   2.373   2.605   2.841   3.077   3.313   3.541   3.755   3.951   4.125   4.279   4.412   4.524   4.617   4.689
   5.175  -0.081  -0.049  -0.016   0.019   0.055   0.092   0.133   0.176   0.225   0.281   0.346   0.422   0.509   0.608   0.719   0.845   0.987   1.146   1.322   1.518   1.728   1.945   2.168   2.395   2.625   2.858   3.091   3.322   3.544   3.750   3.937   4.102   4.246   4.370   4.475   4.564   4.634
   5.200  -0.100  -0.063  -0.024   0.016   0.060   0.105   0.154   0.207   0.264   0.329   0.402   0.484   0.575   0.677   0.790   0.913   1.050   1.203   1.371   1.560   1.762   1.974   2.194   2.419   2.646   2.876   3.105   3.330   3.544   3.741   3.918   4.073   4.207   4.323   4.421   4.506   4.575
   5.225  -0.134  -0.094  -0.051  -0.006   0.043   0.096   0.153   0.215   0.282   0.356   0.437   0.527   0.626   0.733   0.849   0.973   1.109   1.257   1.419   1.601   1.796   2.004   2.220   2.441   2.666   2.892   3.116   3.334   3.540   3.727   3.894   4.038   4.162   4.270   4.363   4.445   4.514
   5.250  -0.179  -0.137  -0.092  -0.043   0.010   0.069   0.132   0.202   0.278   0.362   0.453   0.552   0.659   0.773   0.894   1.021   1.157   1.303   1.462   1.638   1.828   2.030   2.242   2.460   2.682   2.904   3.123   3.334   3.531   3.708   3.864   3.998   4.113   4.214   4.302   4.381   4.450
   5.275  -0.231  -0.189  -0.142  -0.092  -0.037   0.025   0.093   0.168   0.252   0.344   0.444   0.553   0.669   0.791   0.920   1.052   1.191   1.337   1.495   1.667   1.852   2.051   2.258   2.473   2.691   2.910   3.124   3.327   3.516   3.682   3.829   3.953   4.061   4.155   4.238   4.316   4.386
   5.300  -0.286  -0.245  -0.199  -0.149  -0.093  -0.031   0.039   0.118   0.207   0.306   0.414   0.532   0.657   0.788   0.924   1.063   1.208   1.358   1.517   1.688   1.870   2.064   2.268   2.479   2.694   2.909   3.118   3.314   3.495   3.652   3.789   3.905   4.005   4.094   4.174   4.250   4.321
   5.325  -0.341  -0.301  -0.257  -0.209  -0.155  -0.093  -0.024   0.055   0.145   0.247   0.360   0.485   0.618   0.759   0.905   1.053   1.205   1.362   1.525   1.697   1.878   2.069   2.269   2.477   2.689   2.900   3.105   3.295   3.468   3.617   3.746   3.855   3.949   4.033   4.110   4.185   4.257
   5.350  -0.392  -0.356  -0.315  -0.269  -0.218  -0.159  -0.092  -0.014   0.074   0.177   0.292   0.421   0.561   0.710   0.866   1.025   1.187   1.351   1.520   1.695   1.876   2.066   2.263   2.469   2.677   2.885   3.086   3.270   3.436   3.578   3.699   3.802   3.891   3.972   4.047   4.121   4.193
   5.375  -0.438  -0.406  -0.369  -0.327  -0.279  -0.223  -0.159  -0.085   0.000   0.100   0.215   0.346   0.490   0.647   0.812   0.981   1.153   1.327   1.502   1.681   1.864   2.053   2.249   2.453   2.658   2.864   3.060   3.240   3.400   3.535   3.650   3.748   3.833   3.911   3.984   4.058   4.130
   5.400  -0.477  -0.450  -0.418  -0.381  -0.336  -0.285  -0.224  -0.155  -0.073   0.023   0.134   0.265   0.411   0.574   0.747   0.925   1.108   1.290   1.474   1.657   1.843   2.034   2.229   2.431   2.635   2.838   3.031   3.206   3.361   3.490   3.600   3.694   3.776   3.851   3.923   3.996   4.067
   5.425  -0.506  -0.485  -0.458  -0.426  -0.387  -0.340  -0.284  -0.219  -0.142  -0.051   0.057   0.185   0.331   0.496   0.674   0.860   1.052   1.244   1.435   1.625   1.816   2.009   2.205   2.407   2.609   2.809   2.999   3.169   3.319   3.444   3.549   3.639   3.719   3.793   3.863   3.935   4.007
   5.450  -0.529  -0.513  -0.491  -0.464  -0.430  -0.389  -0.338  -0.278  -0.205  -0.119  -0.016   0.108   0.251   0.417   0.597   0.791   0.990   1.191   1.392   1.589   1.785   1.981   2.179   2.381   2.581   2.779   2.965   3.131   3.276   3.396   3.498   3.585   3.663   3.735   3.805   3.876   3.947
   5.475  -0.544  -0.532  -0.515  -0.494  -0.466  -0.430  -0.385  -0.330  -0.262  -0.180  -0.081   0.039   0.179   0.343   0.525   0.722   0.928   1.137   1.346   1.550   1.752   1.952   2.152   2.354   2.553   2.748   2.930   3.092   3.233   3.349   3.447   3.532   3.608   3.679   3.749   3.819   3.890
   5.500  -0.553  -0.545  -0.533  -0.517  -0.495  -0.465  -0.425  -0.375  -0.313  -0.235  -0.140  -0.025   0.112   0.274   0.455   0.655   0.866   1.082   1.299   1.510   1.718   1.922   2.124   2.326   2.524   2.716   2.895   3.053   3.190   3.302   3.397   3.480   3.554   3.625   3.694   3.764   3.834
   5.525  -0.559  -0.553  -0.544  -0.532  -0.516  -0.492  -0.459  -0.415  -0.359  -0.287  -0.197  -0.086   0.048   0.208   0.390   0.592   0.808   1.031   1.255   1.473   1.686   1.894   2.098   2.300   2.496   2.685   2.861   3.014   3.147   3.256   3.348   3.429   3.502   3.572   3.641   3.711   3.781
   5.550  -0.561  -0.557  -0.551  -0.543  -0.530  -0.512  -0.485  -0.449  -0.399  -0.334  -0.250  -0.143  -0.013   0.146   0.328   0.533   0.753   0.981   1.212   1.437   1.655   1.866   2.072   2.274   2.469   2.655   2.827   2.977   3.106   3.211   3.300   3.379   3.451   3.521   3.590   3.660   3.730
   5.575  -0.563  -0.560  -0.555  -0.549  -0.540  -0.526  -0.505  -0.475  -0.433  -0.375  -0.298  -0.197  -0.070   0.087   0.270   0.477   0.701   0.936   1.173   1.402   1.626   1.840   2.047   2.249   2.443   2.627   2.795   2.940   3.065   3.167   3.254   3.331   3.402   3.472   3.540   3.610   3.680
   5.600  -0.564  -0.561  -0.557  -0.553  -0.546  -0.536  -0.519  -0.495  -0.460  -0.410  -0.341  -0.246  -0.124   0.030   0.212   0.422   0.650   0.890   1.133   1.368   1.597   1.815   2.024   2.226   2.418   2.599   2.764   2.905   3.026   3.125   3.209   3.285   3.355   3.425   3.493   3.563   3.633
   5.625  -0.564  -0.562  -0.559  -0.555  -0.550  -0.541  -0.528  -0.510  -0.481  -0.438  -0.377  -0.291  -0.176  -0.026   0.153   0.364   0.595   0.840   1.089   1.331   1.566   1.789   2.001   2.204   2.395   2.573   2.734   2.871   2.988   3.084   3.166   3.241   3.310   3.379   3.448   3.518   3.589
   5.650  -0.565  -0.563  -0.560  -0.556  -0.552  -0.545  -0.534  -0.519  -0.495  -0.460  -0.407  -0.330  -0.223  -0.081   0.095   0.305   0.538   0.787   1.043   1.292   1.534   1.762   1.978   2.183   2.373   2.548   2.705   2.838   2.952   3.045   3.126   3.199   3.268   3.336   3.405   3.476   3.549
   5.675  -0.565  -0.563  -0.560  -0.557  -0.553  -0.547  -0.538  -0.525  -0.505  -0.475  -0.429  -0.361  -0.265  -0.131   0.037   0.243   0.477   0.730   0.992   1.249   1.498   1.733   1.954   2.160   2.351   2.523   2.676   2.806   2.917   3.008   3.087   3.159   3.227   3.295   3.364   3.435   3.510
   5.700  -0.565  -0.563  -0.560  -0.557  -0.553  -0.548  -0.539  -0.528  -0.511  -0.486  -0.445  -0.386  -0.299  -0.176  -0.017   0.184   0.415   0.671   0.938   1.202   1.460   1.702   1.928   2.137   2.327   2.498   2.648   2.775   2.883   2.972   3.050   3.121   3.189   3.256   3.325   3.397   3.472
   5.725  -0.565  -0.563  -0.560  -0.557  -0.553  -0.548  -0.540  -0.530  -0.514  -0.492  -0.456  -0.403  -0.324  -0.212  -0.063   0.129   0.355   0.610   0.880   1.151   1.418   1.666   1.899   2.111   2.302   2.471   2.619   2.744   2.849   2.938   3.014   3.085   3.153   3.220   3.288   3.360   3.434
   5.750  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.531  -0.516  -0.495  -0.463  -0.415  -0.344  -0.241  -0.103   0.080   0.298   0.551   0.821   1.098   1.372   1.628   1.866   2.082   2.275   2.444   2.589   2.712   2.817   2.904   2.980   3.051   3.119   3.186   3.254   3.325   3.397
   5.775  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.531  -0.517  -0.497  -0.467  -0.424  -0.358  -0.264  -0.135   0.038   0.248   0.495   0.764   1.044   1.323   1.586   1.831   2.050   2.246   2.414   2.559   2.681   2.784   2.871   2.948   3.019   3.087   3.154   3.222   3.292   3.363
