   4.075  -0.478  -0.476  -0.473  -0.471  -0.467  -0.460  -0.446  -0.423  -0.388  -0.334  -0.260  -0.160  -0.035   0.118   0.293   0.490   0.701   0.921   1.143   1.360   1.566   1.755   1.925   2.074   2.202   2.311   2.403   2.482   2.551   2.614   2.674   2.733   2.792   2.852   2.914   2.980   3.048
   4.100  -0.469  -0.465  -0.461  -0.458  -0.453  -0.446  -0.432  -0.412  -0.378  -0.328  -0.258  -0.163  -0.044   0.102   0.271   0.463   0.672   0.894   1.122   1.350   1.574   1.785   1.981   2.156   2.310   2.442   2.554   2.649   2.731   2.802   2.868   2.930   2.990   3.050   3.110   3.173   3.237
   4.125  -0.465  -0.459  -0.453  -0.448  -0.442  -0.434  -0.420  -0.400  -0.368  -0.321  -0.255  -0.165  -0.052   0.087   0.250   0.436   0.640   0.859   1.087   1.322   1.555   1.783   1.999   2.197   2.377   2.533   2.668   2.782   2.880   2.964   3.038   3.106   3.169   3.231   3.291   3.353   3.415
   4.150  -0.463  -0.455  -0.448  -0.442  -0.434  -0.423  -0.409  -0.388  -0.357  -0.312  -0.249  -0.165  -0.058   0.075   0.231   0.409   0.607   0.821   1.047   1.282   1.521   1.759   1.991   2.209   2.412   2.592   2.750   2.886   3.002   3.101   3.186   3.262   3.331   3.396   3.458   3.521   3.582
   4.175  -0.463  -0.454  -0.446  -0.438  -0.428  -0.417  -0.401  -0.379  -0.348  -0.303  -0.243  -0.161  -0.059   0.068   0.217   0.389   0.581   0.789   1.011   1.245   1.485   1.728   1.969   2.201   2.421   2.623   2.804   2.962   3.098   3.214   3.313   3.399   3.476   3.546   3.612   3.678   3.741
   4.200  -0.463  -0.455  -0.445  -0.436  -0.425  -0.412  -0.395  -0.372  -0.340  -0.296  -0.236  -0.157  -0.059   0.064   0.207   0.373   0.558   0.762   0.979   1.209   1.448   1.692   1.938   2.180   2.414   2.633   2.835   3.015   3.172   3.306   3.422   3.520   3.607   3.684   3.755   3.825   3.891
   4.225  -0.464  -0.456  -0.447  -0.437  -0.425  -0.411  -0.392  -0.368  -0.336  -0.291  -0.233  -0.155  -0.059   0.060   0.199   0.360   0.541   0.740   0.954   1.180   1.417   1.661   1.908   2.155   2.398   2.631   2.850   3.049   3.228   3.381   3.514   3.627   3.725   3.812   3.891   3.966   4.037
   4.250  -0.463  -0.456  -0.447  -0.437  -0.425  -0.410  -0.391  -0.366  -0.333  -0.289  -0.231  -0.155  -0.060   0.056   0.192   0.350   0.527   0.723   0.934   1.158   1.393   1.635   1.881   2.131   2.378   2.621   2.854   3.070   3.268   3.440   3.591   3.720   3.832   3.930   4.018   4.101   4.177
   4.275  -0.459  -0.453  -0.445  -0.435  -0.423  -0.408  -0.389  -0.364  -0.331  -0.287  -0.229  -0.155  -0.061   0.052   0.186   0.342   0.517   0.712   0.922   1.145   1.378   1.618   1.864   2.114   2.364   2.612   2.854   3.083   3.295   3.485   3.654   3.800   3.927   4.039   4.138   4.229   4.311
   4.300  -0.454  -0.448  -0.440  -0.431  -0.419  -0.404  -0.385  -0.361  -0.329  -0.285  -0.229  -0.155  -0.064   0.048   0.181   0.335   0.509   0.704   0.914   1.137   1.370   1.609   1.855   2.104   2.355   2.606   2.853   3.092   3.317   3.521   3.707   3.870   4.014   4.140   4.250   4.351   4.439
   4.325  -0.445  -0.440  -0.432  -0.423  -0.412  -0.398  -0.379  -0.356  -0.325  -0.283  -0.228  -0.157  -0.068   0.042   0.173   0.326   0.501   0.696   0.907   1.131   1.365   1.606   1.853   2.103   2.355   2.609   2.859   3.104   3.337   3.554   3.754   3.933   4.092   4.233   4.356   4.465   4.559
   4.350  -0.435  -0.430  -0.423  -0.414  -0.403  -0.388  -0.370  -0.347  -0.317  -0.277  -0.225  -0.157  -0.070   0.038   0.167   0.321   0.496   0.691   0.904   1.130   1.366   1.609   1.858   2.110   2.364   2.618   2.870   3.119   3.359   3.586   3.798   3.990   4.164   4.318   4.454   4.572   4.672
   4.375  -0.426  -0.420  -0.413  -0.403  -0.391  -0.376  -0.357  -0.334  -0.303  -0.265  -0.214  -0.148  -0.065   0.041   0.169   0.322   0.497   0.694   0.908   1.135   1.373   1.618   1.869   2.123   2.379   2.635   2.890   3.141   3.386   3.621   3.843   4.046   4.232   4.398   4.544   4.672   4.779
   4.400  -0.417  -0.411  -0.402  -0.392  -0.380  -0.363  -0.343  -0.318  -0.287  -0.247  -0.197  -0.134  -0.052   0.051   0.177   0.329   0.504   0.701   0.916   1.144   1.384   1.632   1.885   2.141   2.399   2.657   2.914   3.169   3.418   3.659   3.888   4.101   4.296   4.472   4.628   4.764   4.879
   4.425  -0.410  -0.403  -0.395  -0.384  -0.370  -0.352  -0.330  -0.302  -0.268  -0.227  -0.175  -0.111  -0.031   0.070   0.192   0.341   0.514   0.710   0.925   1.155   1.396   1.646   1.902   2.161   2.422   2.684   2.944   3.202   3.455   3.701   3.936   4.155   4.358   4.542   4.707   4.850   4.972
   4.450  -0.404  -0.397  -0.388  -0.377  -0.362  -0.343  -0.319  -0.288  -0.250  -0.205  -0.150  -0.085  -0.004   0.096   0.216   0.362   0.532   0.726   0.940   1.170   1.413   1.665   1.923   2.185   2.449   2.714   2.977   3.239   3.495   3.746   3.985   4.210   4.418   4.609   4.780   4.930   5.059
   4.475  -0.400  -0.392  -0.383  -0.371  -0.356  -0.336  -0.310  -0.277  -0.236  -0.186  -0.126  -0.056   0.029   0.130   0.251   0.395   0.563   0.755   0.966   1.196   1.438   1.691   1.950   2.213   2.479   2.747   3.013   3.278   3.538   3.792   4.035   4.264   4.477   4.672   4.848   5.003   5.138
   4.500  -0.397  -0.389  -0.378  -0.367  -0.352  -0.332  -0.305  -0.269  -0.225  -0.170  -0.105  -0.028   0.062   0.167   0.290   0.435   0.602   0.791   1.001   1.228   1.470   1.721   1.981   2.245   2.512   2.781   3.050   3.317   3.580   3.837   4.084   4.316   4.533   4.731   4.911   5.070   5.209
   4.525  -0.395  -0.386  -0.376  -0.364  -0.349  -0.329  -0.301  -0.265  -0.218  -0.160  -0.090  -0.007   0.090   0.202   0.331   0.479   0.647   0.835   1.042   1.267   1.506   1.755   2.014   2.277   2.545   2.815   3.085   3.354   3.620   3.879   4.129   4.364   4.584   4.785   4.967   5.127   5.268
   4.550  -0.394  -0.385  -0.374  -0.363  -0.348  -0.327  -0.300  -0.263  -0.215  -0.154  -0.079   0.010   0.114   0.234   0.371   0.524   0.695   0.884   1.090   1.312   1.548   1.795   2.051   2.313   2.579   2.848   3.119   3.389   3.657   3.918   4.169   4.406   4.628   4.831   5.014   5.175   5.316
   4.575  -0.393  -0.384  -0.373  -0.362  -0.346  -0.326  -0.299  -0.262  -0.214  -0.151  -0.073   0.021   0.133   0.262   0.407   0.569   0.747   0.940   1.148   1.369   1.602   1.845   2.096   2.353   2.616   2.882   3.151   3.422   3.689   3.951   4.203   4.440   4.662   4.865   5.048   5.208   5.347
   4.600  -0.392  -0.383  -0.372  -0.361  -0.346  -0.326  -0.299  -0.263  -0.214  -0.151  -0.072   0.027   0.144   0.282   0.436   0.608   0.794   0.993   1.204   1.425   1.657   1.896   2.142   2.395   2.652   2.915   3.181   3.449   3.716   3.977   4.228   4.465   4.686   4.887   5.069   5.228   5.364
   4.625  -0.392  -0.383  -0.373  -0.361  -0.346  -0.327  -0.300  -0.264  -0.216  -0.153  -0.073   0.028   0.149   0.291   0.452   0.631   0.825   1.032   1.248   1.473   1.705   1.944   2.187   2.435   2.687   2.945   3.207   3.472   3.736   3.994   4.243   4.478   4.696   4.895   5.075   5.231   5.365
   4.650  -0.391  -0.383  -0.372  -0.361  -0.346  -0.327  -0.301  -0.267  -0.219  -0.157  -0.077   0.024   0.146   0.292   0.457   0.642   0.843   1.057   1.280   1.510   1.745   1.983   2.225   2.470   2.718   2.972   3.228   3.489   3.748   4.002   4.248   4.479   4.694   4.891   5.067   5.220   5.351
   4.675  -0.390  -0.381  -0.370  -0.359  -0.345  -0.327  -0.302  -0.269  -0.224  -0.163  -0.084   0.016   0.138   0.284   0.451   0.640   0.845   1.064   1.293   1.528   1.768   2.010   2.253   2.497   2.743   2.992   3.244   3.499   3.752   4.001   4.241   4.467   4.679   4.872   5.045   5.197   5.325
   4.700  -0.389  -0.379  -0.368  -0.357  -0.343  -0.326  -0.303  -0.271  -0.228  -0.170  -0.093   0.005   0.126   0.271   0.438   0.628   0.836   1.058   1.291   1.531   1.776   2.021   2.267   2.512   2.758   3.004   3.252   3.501   3.749   3.991   4.225   4.447   4.653   4.843   5.013   5.161   5.288
   4.725  -0.388  -0.377  -0.366  -0.354  -0.341  -0.324  -0.302  -0.272  -0.231  -0.175  -0.101  -0.005   0.113   0.256   0.421   0.609   0.816   1.039   1.273   1.516   1.764   2.013   2.262   2.510   2.758   3.004   3.249   3.495   3.737   3.974   4.202   4.418   4.620   4.806   4.974   5.121   5.247
   4.750  -0.389  -0.377  -0.365  -0.353  -0.339  -0.323  -0.301  -0.273  -0.233  -0.179  -0.108  -0.015   0.100   0.240   0.402   0.588   0.792   1.013   1.246   1.489   1.739   1.991   2.244   2.496   2.746   2.994   3.239   3.481   3.719   3.950   4.173   4.385   4.583   4.765   4.930   5.074   5.199
   4.775  -0.389  -0.378  -0.365  -0.353  -0.340  -0.323  -0.301  -0.273  -0.235  -0.183  -0.114  -0.024   0.089   0.226   0.386   0.568   0.769   0.986   1.217   1.458   1.706   1.959   2.214   2.469   2.723   2.973   3.219   3.461   3.696   3.923   4.142   4.349   4.544   4.723   4.885   5.029   5.153
   4.800  -0.390  -0.379  -0.367  -0.354  -0.340  -0.323  -0.301  -0.273  -0.236  -0.185  -0.118  -0.030   0.079   0.214   0.370   0.549   0.746   0.960   1.186   1.424   1.670   1.923   2.179   2.436   2.693   2.946   3.194   3.435   3.669   3.895   4.110   4.314   4.505   4.682   4.842   4.983   5.106
   4.825  -0.390  -0.379  -0.368  -0.356  -0.341  -0.324  -0.301  -0.273  -0.236  -0.186  -0.120  -0.034   0.073   0.204   0.357   0.532   0.726   0.935   1.158   1.392   1.635   1.886   2.142   2.401   2.660   2.915   3.165   3.408   3.642   3.866   4.080   4.282   4.470   4.645   4.802   4.941   5.062
   4.850  -0.388  -0.379  -0.368  -0.356  -0.341  -0.324  -0.301  -0.272  -0.235  -0.186  -0.121  -0.037   0.068   0.197   0.347   0.518   0.707   0.913   1.132   1.362   1.603   1.852   2.107   2.367   2.626   2.884   3.136   3.380   3.615   3.839   4.052   4.252   4.439   4.611   4.766   4.902   5.020
   4.875  -0.385  -0.375  -0.365  -0.353  -0.338  -0.321  -0.298  -0.270  -0.233  -0.184  -0.121  -0.038   0.065   0.191   0.339   0.507   0.693   0.895   1.111   1.339   1.577   1.824   2.078   2.337   2.597   2.855   3.108   3.354   3.590   3.815   4.028   4.227   4.412   4.582   4.734   4.866   4.980
   4.900  -0.378  -0.369  -0.359  -0.347  -0.333  -0.316  -0.294  -0.266  -0.230  -0.182  -0.119  -0.038   0.064   0.188   0.333   0.499   0.683   0.882   1.095   1.321   1.557   1.802   2.054   2.312   2.571   2.829   3.083   3.330   3.567   3.793   4.007   4.206   4.390   4.557   4.706   4.834   4.943
   4.925  -0.366  -0.358  -0.349  -0.338  -0.325  -0.308  -0.287  -0.260  -0.224  -0.177  -0.116  -0.036   0.063   0.185   0.328   0.493   0.675   0.873   1.085   1.308   1.542   1.785   2.036   2.292   2.550   2.808   3.063   3.310   3.548   3.775   3.989   4.188   4.370   4.535   4.680   4.803   4.907
   4.950  -0.349  -0.342  -0.333  -0.324  -0.311  -0.296  -0.275  -0.249  -0.215  -0.169  -0.109  -0.032   0.065   0.186   0.327   0.490   0.672   0.869   1.080   1.301   1.533   1.774   2.023   2.277   2.535   2.792   3.046   3.293   3.532   3.760   3.974   4.172   4.352   4.514   4.655   4.774   4.872
   4.975  -0.324  -0.318  -0.310  -0.302  -0.291  -0.277  -0.258  -0.233  -0.200  -0.156  -0.098  -0.023   0.073   0.191   0.332   0.494   0.675   0.872   1.082   1.302   1.532   1.771   2.018   2.270   2.525   2.781   3.033   3.280   3.519   3.747   3.962   4.158   4.335   4.493   4.629   4.742   4.834
   5.000  -0.292  -0.286  -0.279  -0.272  -0.262  -0.250  -0.232  -0.209  -0.178  -0.136  -0.080  -0.007   0.086   0.203   0.341   0.502   0.683   0.878   1.087   1.306   1.535   1.773   2.017   2.267   2.520   2.773   3.024   3.270   3.508   3.736   3.949   4.143   4.317   4.470   4.601   4.709   4.795
   5.025  -0.251  -0.245  -0.239  -0.233  -0.224  -0.212  -0.196  -0.175  -0.146  -0.107  -0.054   0.017   0.106   0.219   0.354   0.512   0.690   0.884   1.091   1.310   1.538   1.775   2.018   2.266   2.517   2.769   3.018   3.262   3.499   3.725   3.936   4.126   4.296   4.443   4.568   4.670   4.751
   5.050  -0.206  -0.200  -0.194  -0.187  -0.178  -0.167  -0.152  -0.132  -0.104  -0.067  -0.017   0.050   0.136   0.244   0.374   0.528   0.701   0.892   1.098   1.315   1.543   1.778   2.021   2.267   2.516   2.766   3.013   3.256   3.490   3.713   3.920   4.105   4.270   4.411   4.530   4.628   4.704
   5.075  -0.161  -0.152  -0.143  -0.134  -0.124  -0.112  -0.097  -0.077  -0.050  -0.014   0.034   0.097   0.179   0.281   0.405   0.552   0.719   0.905   1.108   1.323   1.549   1.783   2.024   2.269   2.516   2.764   3.009   3.249   3.480   3.699   3.900   4.079   4.237   4.372   4.486   4.579   4.651
   5.100  -0.120  -0.107  -0.095  -0.083  -0.070  -0.056  -0.039  -0.018   0.010   0.046   0.093   0.154   0.232   0.328   0.445   0.584   0.744   0.925   1.122   1.335   1.559   1.791   2.029   2.272   2.517   2.763   3.006   3.242   3.469   3.681   3.876   4.048   4.198   4.327   4.435   4.524   4.594
   5.125  -0.090  -0.073  -0.056  -0.039  -0.021  -0.003   0.018   0.043   0.073   0.111   0.159   0.219   0.294   0.387   0.497   0.629   0.781   0.954   1.146   1.353   1.573   1.802   2.037   2.277   2.520   2.763   3.002   3.234   3.455   3.659   3.845   4.009   4.152   4.274   4.377   4.464   4.533
   5.150  -0.071  -0.050  -0.028  -0.006   0.017   0.042   0.069   0.098   0.133   0.174   0.225   0.287   0.361   0.451   0.557   0.682   0.826   0.992   1.176   1.378   1.592   1.816   2.048   2.285   2.524   2.763   2.998   3.224   3.438   3.633   3.809   3.964   4.099   4.215   4.315   4.399   4.468
   5.175  -0.070  -0.044  -0.017   0.011   0.041   0.071   0.105   0.141   0.182   0.230   0.286   0.352   0.429   0.518   0.622   0.743   0.881   1.039   1.215   1.409   1.617   1.836   2.063   2.296   2.530   2.764   2.993   3.211   3.416   3.601   3.767   3.912   4.040   4.151   4.248   4.332   4.402
   5.200  -0.082  -0.052  -0.020   0.013   0.048   0.086   0.126   0.170   0.219   0.274   0.336   0.408   0.489   0.582   0.686   0.804   0.937   1.088   1.256   1.443   1.644   1.857   2.079   2.307   2.536   2.764   2.986   3.195   3.390   3.564   3.720   3.857   3.977   4.084   4.178   4.261   4.333
   5.225  -0.107  -0.074  -0.039  -0.001   0.038   0.081   0.128   0.179   0.236   0.299   0.369   0.448   0.536   0.633   0.740   0.857   0.988   1.134   1.295   1.475   1.670   1.877   2.093   2.315   2.539   2.761   2.974   3.174   3.359   3.522   3.668   3.797   3.912   4.014   4.107   4.190   4.264
   5.250  -0.142  -0.107  -0.069  -0.029   0.014   0.062   0.114   0.171   0.235   0.306   0.384   0.471   0.567   0.670   0.781   0.900   1.030   1.173   1.330   1.504   1.692   1.893   2.103   2.320   2.538   2.753   2.959   3.149   3.324   3.477   3.614   3.735   3.844   3.944   4.035   4.119   4.196
   5.275  -0.184  -0.148  -0.109  -0.068  -0.022   0.028   0.084   0.146   0.216   0.293   0.379   0.473   0.576   0.685   0.802   0.926   1.058   1.200   1.355   1.525   1.707   1.903   2.107   2.319   2.531   2.739   2.937   3.119   3.284   3.428   3.557   3.672   3.776   3.873   3.963   4.049   4.128
   5.300  -0.229  -0.194  -0.155  -0.113  -0.067  -0.015   0.043   0.108   0.181   0.263   0.355   0.456   0.565   0.682   0.806   0.935   1.071   1.216   1.370   1.537   1.716   1.907   2.106   2.312   2.518   2.719   2.910   3.084   3.241   3.377   3.499   3.608   3.709   3.804   3.893   3.979   4.060
   5.325  -0.275  -0.241  -0.204  -0.163  -0.117  -0.066  -0.008   0.058   0.132   0.217   0.311   0.417   0.532   0.656   0.787   0.924   1.067   1.216   1.373   1.540   1.716   1.903   2.097   2.298   2.499   2.694   2.879   3.045   3.195   3.324   3.440   3.545   3.642   3.735   3.824   3.911   3.994
   5.350  -0.318  -0.287  -0.252  -0.214  -0.170  -0.120  -0.063   0.001   0.075   0.159   0.255   0.364   0.484   0.614   0.753   0.897   1.048   1.204   1.365   1.533   1.708   1.892   2.083   2.279   2.475   2.665   2.843   3.003   3.147   3.270   3.381   3.482   3.577   3.669   3.758   3.845   3.929
   5.375  -0.356  -0.330  -0.299  -0.263  -0.222  -0.174  -0.120  -0.058   0.014   0.097   0.191   0.301   0.423   0.559   0.704   0.857   1.016   1.179   1.345   1.516   1.692   1.875   2.062   2.255   2.446   2.631   2.805   2.959   3.097   3.216   3.322   3.420   3.513   3.604   3.693   3.780   3.866
   5.400  -0.389  -0.368  -0.341  -0.309  -0.271  -0.227  -0.175  -0.117  -0.048   0.031   0.124   0.233   0.356   0.495   0.646   0.806   0.973   1.143   1.316   1.491   1.669   1.852   2.038   2.227   2.415   2.595   2.764   2.914   3.047   3.162   3.264   3.360   3.452   3.542   3.630   3.718   3.804
   5.425  -0.414  -0.398  -0.375  -0.348  -0.314  -0.274  -0.227  -0.172  -0.107  -0.031   0.059   0.165   0.287   0.427   0.581   0.747   0.920   1.098   1.278   1.459   1.641   1.825   2.011   2.198   2.382   2.559   2.723   2.868   2.997   3.108   3.208   3.302   3.392   3.481   3.570   3.657   3.745
   5.450  -0.433  -0.421  -0.403  -0.380  -0.351  -0.316  -0.273  -0.223  -0.162  -0.090  -0.004   0.099   0.219   0.358   0.513   0.683   0.863   1.047   1.235   1.422   1.609   1.796   1.982   2.168   2.349   2.522   2.682   2.823   2.948   3.056   3.153   3.246   3.335   3.424   3.512   3.600   3.687
   5.475  -0.446  -0.437  -0.423  -0.405  -0.382  -0.352  -0.314  -0.268  -0.211  -0.143  -0.061   0.038   0.155   0.292   0.447   0.620   0.804   0.995   1.190   1.383   1.576   1.766   1.953   2.138   2.316   2.485   2.641   2.778   2.900   3.005   3.100   3.191   3.279   3.368   3.456   3.544   3.632
   5.500  -0.454  -0.448  -0.438  -0.425  -0.406  -0.382  -0.349  -0.308  -0.256  -0.192  -0.114  -0.020   0.094   0.229   0.383   0.557   0.745   0.942   1.144   1.344   1.541   1.735   1.924   2.108   2.284   2.450   2.602   2.735   2.853   2.956   3.050   3.139   3.226   3.314   3.402   3.491   3.579
   5.525  -0.459  -0.455  -0.448  -0.438  -0.425  -0.405  -0.378  -0.343  -0.297  -0.239  -0.166  -0.075   0.035   0.169   0.322   0.498   0.689   0.892   1.100   1.305   1.508   1.704   1.895   2.078   2.253   2.415   2.564   2.693   2.808   2.909   3.001   3.090   3.176   3.264   3.352   3.440   3.529
   5.550  -0.462  -0.459  -0.454  -0.447  -0.437  -0.423  -0.402  -0.373  -0.333  -0.281  -0.213  -0.127  -0.020   0.111   0.264   0.442   0.636   0.844   1.057   1.268   1.476   1.675   1.867   2.050   2.222   2.382   2.527   2.653   2.765   2.864   2.954   3.042   3.129   3.216   3.304   3.393   3.482
   5.575  -0.463  -0.461  -0.458  -0.453  -0.446  -0.435  -0.419  -0.395  -0.362  -0.317  -0.256  -0.176  -0.073   0.056   0.209   0.389   0.587   0.799   1.018   1.234   1.445   1.647   1.840   2.023   2.194   2.351   2.492   2.615   2.724   2.821   2.910   2.997   3.083   3.170   3.258   3.347   3.438
   5.600  -0.464  -0.462  -0.460  -0.456  -0.451  -0.443  -0.430  -0.413  -0.386  -0.348  -0.294  -0.220  -0.123   0.003   0.155   0.336   0.538   0.755   0.978   1.199   1.415   1.620   1.815   1.997   2.167   2.321   2.460   2.580   2.686   2.781   2.869   2.955   3.040   3.127   3.215   3.305   3.396
   5.625  -0.465  -0.463  -0.461  -0.458  -0.454  -0.447  -0.438  -0.424  -0.403  -0.372  -0.326  -0.260  -0.169  -0.049   0.100   0.282   0.485   0.707   0.936   1.163   1.385   1.593   1.790   1.973   2.141   2.293   2.429   2.546   2.650   2.744   2.831   2.916   3.001   3.087   3.176   3.266   3.359
   5.650  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.443  -0.432  -0.415  -0.391  -0.352  -0.294  -0.212  -0.098   0.046   0.226   0.431   0.656   0.891   1.125   1.353   1.566   1.766   1.949   2.117   2.267   2.400   2.515   2.617   2.709   2.795   2.880   2.964   3.050   3.139   3.231   3.326
   5.675  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.445  -0.437  -0.423  -0.403  -0.371  -0.321  -0.249  -0.144  -0.007   0.168   0.373   0.602   0.843   1.083   1.318   1.537   1.741   1.926   2.093   2.241   2.372   2.485   2.586   2.677   2.762   2.846   2.930   3.016   3.105   3.198   3.295
   5.700  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.428  -0.411  -0.384  -0.343  -0.279  -0.185  -0.057   0.113   0.314   0.545   0.791   1.039   1.281   1.506   1.715   1.902   2.069   2.216   2.345   2.458   2.557   2.647   2.732   2.815   2.898   2.984   3.072   3.167   3.266
   5.725  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.441  -0.430  -0.416  -0.393  -0.358  -0.302  -0.217  -0.099   0.062   0.257   0.487   0.736   0.990   1.240   1.471   1.685   1.875   2.044   2.191   2.319   2.431   2.530   2.620   2.704   2.787   2.869   2.953   3.041   3.136   3.236
   5.750  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.419  -0.398  -0.367  -0.318  -0.243  -0.136   0.016   0.203   0.430   0.679   0.938   1.195   1.433   1.653   1.846   2.017   2.165   2.293   2.405   2.503   2.593   2.678   2.760   2.842   2.925   3.012   3.106   3.206
   5.775  -0.466  -0.465  -0.463  -0.461  -0.457  -0.454  -0.448  -0.442  -0.432  -0.420  -0.401  -0.374  -0.330  -0.263  -0.165  -0.024   0.155   0.376   0.623   0.885   1.147   1.391   1.617   1.815   1.989   2.138   2.267   2.379   2.478   2.568   2.653   2.735   2.816   2.899   2.985   3.079   3.178
