   4.000  -0.526  -0.528  -0.528  -0.529  -0.526  -0.519  -0.504  -0.479  -0.439  -0.380  -0.299  -0.193  -0.065   0.086   0.253   0.430   0.610   0.783   0.946   1.090   1.216   1.321   1.410   1.483   1.545   1.600   1.649   1.696   1.741   1.788   1.837   1.888   1.944   2.005   2.071   2.142   2.219
   4.025  -0.516  -0.517  -0.518  -0.519  -0.518  -0.513  -0.501  -0.479  -0.443  -0.389  -0.313  -0.211  -0.084   0.069   0.242   0.432   0.630   0.828   1.018   1.194   1.352   1.487   1.602   1.697   1.777   1.843   1.900   1.950   1.997   2.043   2.089   2.137   2.188   2.244   2.304   2.370   2.441
   4.050  -0.506  -0.507  -0.508  -0.509  -0.508  -0.504  -0.494  -0.476  -0.444  -0.395  -0.325  -0.229  -0.108   0.041   0.213   0.408   0.615   0.829   1.041   1.243   1.431   1.597   1.742   1.863   1.965   2.048   2.117   2.176   2.228   2.276   2.323   2.371   2.420   2.472   2.528   2.589   2.654
   4.075  -0.499  -0.498  -0.498  -0.499  -0.498  -0.494  -0.485  -0.468  -0.440  -0.395  -0.330  -0.241  -0.127   0.016   0.182   0.373   0.581   0.801   1.025   1.246   1.457   1.651   1.826   1.975   2.103   2.209   2.296   2.368   2.430   2.486   2.537   2.587   2.636   2.687   2.740   2.798   2.860
   4.100  -0.495  -0.492  -0.490  -0.490  -0.488  -0.484  -0.475  -0.460  -0.434  -0.392  -0.332  -0.249  -0.142  -0.008   0.150   0.334   0.537   0.756   0.986   1.219   1.448   1.665   1.866   2.044   2.199   2.329   2.439   2.530   2.606   2.673   2.731   2.786   2.838   2.889   2.942   2.999   3.058
   4.125  -0.493  -0.490  -0.487  -0.485  -0.482  -0.477  -0.468  -0.453  -0.427  -0.388  -0.332  -0.254  -0.153  -0.027   0.124   0.299   0.495   0.710   0.938   1.176   1.415   1.648   1.869   2.071   2.253   2.410   2.546   2.659   2.754   2.835   2.904   2.966   3.023   3.079   3.133   3.191   3.250
   4.150  -0.493  -0.489  -0.485  -0.482  -0.478  -0.472  -0.462  -0.446  -0.421  -0.384  -0.331  -0.257  -0.162  -0.043   0.100   0.267   0.456   0.664   0.889   1.126   1.369   1.612   1.848   2.071   2.276   2.460   2.621   2.759   2.876   2.974   3.057   3.129   3.194   3.255   3.313   3.374   3.434
   4.175  -0.493  -0.489  -0.485  -0.481  -0.476  -0.469  -0.458  -0.443  -0.418  -0.382  -0.330  -0.260  -0.169  -0.055   0.083   0.243   0.425   0.628   0.848   1.082   1.325   1.571   1.816   2.052   2.276   2.482   2.669   2.831   2.972   3.090   3.190   3.275   3.350   3.418   3.482   3.547   3.610
   4.200  -0.494  -0.489  -0.484  -0.480  -0.474  -0.467  -0.456  -0.440  -0.416  -0.381  -0.331  -0.263  -0.175  -0.065   0.068   0.223   0.400   0.599   0.814   1.044   1.284   1.531   1.779   2.024   2.261   2.487   2.695   2.882   3.046   3.185   3.304   3.404   3.491   3.569   3.641   3.711   3.778
   4.225  -0.495  -0.490  -0.485  -0.480  -0.474  -0.466  -0.454  -0.438  -0.415  -0.381  -0.333  -0.268  -0.183  -0.076   0.053   0.206   0.380   0.575   0.788   1.016   1.254   1.498   1.747   1.996   2.242   2.481   2.707   2.914   3.101   3.262   3.401   3.519   3.620   3.710   3.790   3.868   3.939
   4.250  -0.496  -0.491  -0.486  -0.480  -0.473  -0.464  -0.453  -0.437  -0.414  -0.381  -0.335  -0.272  -0.191  -0.087   0.040   0.190   0.363   0.557   0.769   0.995   1.231   1.474   1.722   1.972   2.223   2.471   2.710   2.935   3.142   3.324   3.483   3.619   3.737   3.840   3.930   4.016   4.093
   4.275  -0.496  -0.491  -0.486  -0.480  -0.472  -0.463  -0.450  -0.434  -0.412  -0.380  -0.336  -0.276  -0.197  -0.096   0.027   0.176   0.348   0.542   0.755   0.981   1.218   1.461   1.709   1.960   2.212   2.465   2.712   2.950   3.173   3.374   3.553   3.708   3.843   3.959   4.062   4.155   4.239
   4.300  -0.494  -0.491  -0.485  -0.479  -0.471  -0.461  -0.448  -0.431  -0.408  -0.378  -0.335  -0.277  -0.202  -0.104   0.017   0.164   0.335   0.531   0.745   0.973   1.212   1.455   1.704   1.955   2.208   2.463   2.716   2.964   3.200   3.417   3.613   3.786   3.938   4.069   4.184   4.287   4.377
   4.325  -0.490  -0.487  -0.483  -0.477  -0.468  -0.458  -0.444  -0.427  -0.404  -0.374  -0.333  -0.277  -0.204  -0.109   0.010   0.155   0.326   0.521   0.736   0.967   1.208   1.454   1.705   1.958   2.213   2.471   2.727   2.982   3.227   3.456   3.668   3.856   4.024   4.170   4.297   4.410   4.506
   4.350  -0.484  -0.482  -0.479  -0.473  -0.464  -0.453  -0.439  -0.421  -0.398  -0.368  -0.328  -0.274  -0.203  -0.110   0.006   0.151   0.320   0.516   0.732   0.964   1.208   1.457   1.712   1.967   2.224   2.484   2.744   3.003   3.255   3.494   3.718   3.921   4.103   4.262   4.402   4.523   4.626
   4.375  -0.476  -0.475  -0.472  -0.467  -0.458  -0.447  -0.432  -0.413  -0.389  -0.359  -0.319  -0.266  -0.197  -0.106   0.009   0.152   0.321   0.517   0.734   0.967   1.213   1.464   1.722   1.980   2.241   2.504   2.767   3.030   3.288   3.535   3.769   3.982   4.176   4.347   4.498   4.629   4.739
   4.400  -0.467  -0.467  -0.464  -0.459  -0.451  -0.440  -0.424  -0.404  -0.379  -0.347  -0.306  -0.254  -0.186  -0.097   0.017   0.159   0.328   0.524   0.741   0.975   1.221   1.476   1.735   1.997   2.262   2.528   2.795   3.062   3.324   3.578   3.819   4.041   4.244   4.426   4.587   4.726   4.845
   4.425  -0.459  -0.459  -0.456  -0.451  -0.444  -0.432  -0.415  -0.394  -0.366  -0.333  -0.291  -0.238  -0.170  -0.082   0.029   0.171   0.339   0.534   0.752   0.986   1.234   1.490   1.752   2.017   2.285   2.555   2.826   3.097   3.364   3.623   3.870   4.100   4.311   4.501   4.670   4.818   4.943
   4.450  -0.453  -0.452  -0.449  -0.445  -0.437  -0.424  -0.407  -0.383  -0.353  -0.317  -0.272  -0.218  -0.150  -0.062   0.049   0.189   0.356   0.551   0.768   1.004   1.252   1.510   1.773   2.041   2.312   2.586   2.860   3.135   3.406   3.670   3.922   4.157   4.375   4.572   4.748   4.902   5.035
   4.475  -0.450  -0.448  -0.444  -0.439  -0.431  -0.418  -0.400  -0.374  -0.341  -0.301  -0.251  -0.193  -0.122  -0.032   0.079   0.218   0.383   0.577   0.794   1.029   1.278   1.536   1.801   2.070   2.343   2.619   2.897   3.175   3.450   3.718   3.975   4.215   4.437   4.639   4.821   4.980   5.118
   4.500  -0.448  -0.445  -0.441  -0.436  -0.428  -0.414  -0.395  -0.367  -0.331  -0.286  -0.232  -0.168  -0.091   0.002   0.115   0.254   0.418   0.611   0.827   1.062   1.311   1.569   1.834   2.103   2.377   2.655   2.935   3.216   3.494   3.765   4.026   4.269   4.496   4.702   4.888   5.051   5.193
   4.525  -0.448  -0.445  -0.440  -0.435  -0.427  -0.414  -0.394  -0.365  -0.327  -0.277  -0.217  -0.146  -0.061   0.039   0.157   0.299   0.464   0.656   0.869   1.102   1.350   1.606   1.871   2.140   2.414   2.693   2.974   3.257   3.537   3.811   4.074   4.320   4.550   4.760   4.948   5.112   5.255
   4.550  -0.448  -0.445  -0.440  -0.435  -0.427  -0.415  -0.395  -0.366  -0.326  -0.273  -0.207  -0.129  -0.035   0.074   0.200   0.348   0.516   0.708   0.920   1.150   1.395   1.649   1.912   2.180   2.453   2.732   3.013   3.297   3.578   3.852   4.116   4.365   4.597   4.808   4.998   5.164   5.306
   4.575  -0.448  -0.445  -0.440  -0.436  -0.428  -0.416  -0.397  -0.369  -0.329  -0.275  -0.206  -0.121  -0.019   0.101   0.239   0.396   0.572   0.768   0.980   1.208   1.449   1.699   1.958   2.224   2.495   2.771   3.051   3.334   3.614   3.888   4.152   4.401   4.633   4.845   5.035   5.200   5.341
   4.600  -0.448  -0.444  -0.440  -0.436  -0.429  -0.418  -0.401  -0.374  -0.335  -0.281  -0.211  -0.120  -0.011   0.119   0.268   0.436   0.622   0.823   1.038   1.266   1.504   1.751   2.006   2.268   2.535   2.809   3.086   3.366   3.643   3.916   4.179   4.427   4.658   4.869   5.058   5.222   5.361
   4.625  -0.448  -0.444  -0.440  -0.436  -0.430  -0.420  -0.404  -0.379  -0.342  -0.290  -0.220  -0.129  -0.016   0.121   0.279   0.457   0.653   0.863   1.085   1.316   1.555   1.800   2.052   2.309   2.573   2.842   3.115   3.390   3.664   3.934   4.194   4.440   4.669   4.878   5.065   5.227   5.364
   4.650  -0.448  -0.444  -0.440  -0.436  -0.430  -0.421  -0.406  -0.383  -0.349  -0.299  -0.231  -0.141  -0.028   0.112   0.276   0.462   0.667   0.886   1.115   1.351   1.593   1.839   2.089   2.343   2.603   2.867   3.135   3.406   3.675   3.940   4.196   4.439   4.666   4.873   5.057   5.216   5.351
   4.675  -0.447  -0.443  -0.439  -0.436  -0.430  -0.422  -0.408  -0.386  -0.354  -0.307  -0.242  -0.155  -0.044   0.095   0.259   0.448   0.658   0.883   1.119   1.362   1.609   1.859   2.111   2.365   2.622   2.883   3.145   3.410   3.674   3.934   4.185   4.424   4.647   4.852   5.035   5.193   5.326
   4.700  -0.446  -0.443  -0.439  -0.435  -0.430  -0.422  -0.409  -0.389  -0.359  -0.315  -0.253  -0.170  -0.062   0.073   0.234   0.423   0.633   0.861   1.102   1.351   1.604   1.859   2.115   2.370   2.627   2.885   3.144   3.404   3.662   3.916   4.163   4.398   4.618   4.820   5.001   5.157   5.289
   4.725  -0.446  -0.442  -0.438  -0.434  -0.429  -0.421  -0.409  -0.391  -0.363  -0.322  -0.263  -0.183  -0.080   0.051   0.207   0.391   0.597   0.823   1.064   1.315   1.573   1.833   2.094   2.354   2.613   2.871   3.129   3.385   3.639   3.888   4.130   4.362   4.579   4.779   4.959   5.115   5.247
   4.750  -0.446  -0.442  -0.437  -0.433  -0.428  -0.421  -0.409  -0.392  -0.366  -0.328  -0.272  -0.196  -0.098   0.028   0.178   0.356   0.556   0.778   1.016   1.266   1.526   1.790   2.056   2.320   2.584   2.844   3.102   3.356   3.607   3.853   4.091   4.320   4.535   4.733   4.912   5.067   5.199
   4.775  -0.446  -0.442  -0.438  -0.433  -0.428  -0.420  -0.409  -0.393  -0.369  -0.333  -0.281  -0.209  -0.115   0.006   0.151   0.322   0.517   0.732   0.965   1.212   1.469   1.733   2.002   2.271   2.539   2.803   3.063   3.319   3.569   3.813   4.050   4.276   4.489   4.686   4.864   5.020   5.152
   4.800  -0.447  -0.443  -0.438  -0.434  -0.428  -0.420  -0.409  -0.394  -0.371  -0.337  -0.288  -0.220  -0.130  -0.015   0.125   0.291   0.479   0.688   0.915   1.156   1.410   1.673   1.942   2.214   2.486   2.754   3.018   3.276   3.527   3.772   4.007   4.233   4.445   4.641   4.818   4.972   5.104
   4.825  -0.447  -0.443  -0.439  -0.434  -0.428  -0.420  -0.409  -0.394  -0.372  -0.339  -0.293  -0.228  -0.143  -0.033   0.102   0.262   0.446   0.650   0.872   1.109   1.358   1.618   1.885   2.157   2.431   2.702   2.970   3.231   3.485   3.732   3.968   4.194   4.405   4.600   4.776   4.929   5.059
   4.850  -0.447  -0.443  -0.439  -0.434  -0.428  -0.420  -0.409  -0.394  -0.372  -0.341  -0.297  -0.235  -0.153  -0.048   0.082   0.238   0.416   0.616   0.834   1.067   1.313   1.569   1.834   2.105   2.379   2.653   2.923   3.188   3.445   3.694   3.933   4.159   4.370   4.564   4.739   4.889   5.016
   4.875  -0.447  -0.443  -0.439  -0.434  -0.428  -0.420  -0.408  -0.393  -0.371  -0.341  -0.298  -0.239  -0.161  -0.059   0.066   0.217   0.392   0.588   0.803   1.033   1.276   1.530   1.793   2.063   2.336   2.610   2.882   3.150   3.410   3.662   3.903   4.130   4.341   4.534   4.706   4.853   4.977
   4.900  -0.446  -0.442  -0.438  -0.433  -0.427  -0.419  -0.407  -0.392  -0.370  -0.340  -0.298  -0.241  -0.166  -0.068   0.054   0.201   0.372   0.566   0.778   1.006   1.248   1.500   1.761   2.029   2.301   2.575   2.848   3.117   3.381   3.635   3.878   4.106   4.317   4.509   4.678   4.821   4.940
   4.925  -0.444  -0.441  -0.437  -0.432  -0.426  -0.417  -0.406  -0.390  -0.368  -0.338  -0.297  -0.241  -0.168  -0.073   0.046   0.190   0.358   0.550   0.761   0.988   1.229   1.480   1.739   2.006   2.276   2.550   2.823   3.094   3.358   3.615   3.860   4.088   4.298   4.487   4.653   4.791   4.904
   4.950  -0.440  -0.437  -0.433  -0.429  -0.423  -0.415  -0.403  -0.387  -0.365  -0.335  -0.294  -0.240  -0.168  -0.075   0.041   0.183   0.350   0.540   0.749   0.976   1.216   1.466   1.725   1.990   2.260   2.533   2.806   3.077   3.343   3.601   3.846   4.074   4.282   4.468   4.629   4.763   4.870
   4.975  -0.433  -0.431  -0.428  -0.424  -0.419  -0.411  -0.400  -0.384  -0.362  -0.332  -0.291  -0.237  -0.166  -0.074   0.041   0.181   0.346   0.535   0.744   0.970   1.209   1.459   1.718   1.982   2.251   2.523   2.796   3.067   3.333   3.592   3.837   4.063   4.268   4.449   4.605   4.732   4.832
   5.000  -0.424  -0.422  -0.420  -0.417  -0.412  -0.405  -0.394  -0.379  -0.357  -0.327  -0.286  -0.232  -0.162  -0.071   0.043   0.183   0.346   0.534   0.743   0.968   1.208   1.458   1.716   1.980   2.248   2.520   2.792   3.062   3.328   3.585   3.829   4.052   4.253   4.429   4.578   4.699   4.793
   5.025  -0.412  -0.410  -0.408  -0.406  -0.402  -0.395  -0.385  -0.371  -0.350  -0.321  -0.281  -0.227  -0.157  -0.066   0.047   0.186   0.349   0.537   0.745   0.971   1.211   1.461   1.719   1.982   2.250   2.521   2.791   3.061   3.325   3.580   3.821   4.039   4.235   4.404   4.546   4.660   4.747
   5.050  -0.399  -0.397  -0.394  -0.392  -0.389  -0.383  -0.374  -0.361  -0.340  -0.312  -0.273  -0.220  -0.150  -0.059   0.053   0.192   0.355   0.543   0.751   0.977   1.217   1.467   1.724   1.987   2.254   2.523   2.792   3.060   3.321   3.573   3.809   4.021   4.211   4.372   4.508   4.616   4.697
   5.075  -0.384  -0.382  -0.379  -0.376  -0.372  -0.367  -0.358  -0.345  -0.326  -0.299  -0.261  -0.209  -0.140  -0.050   0.062   0.200   0.363   0.551   0.759   0.985   1.224   1.474   1.731   1.992   2.257   2.524   2.790   3.055   3.312   3.559   3.789   3.995   4.177   4.332   4.460   4.563   4.641
   5.100  -0.371  -0.367  -0.363  -0.359  -0.355  -0.349  -0.340  -0.328  -0.309  -0.283  -0.246  -0.196  -0.128  -0.039   0.072   0.210   0.372   0.560   0.768   0.993   1.233   1.481   1.736   1.995   2.258   2.521   2.784   3.043   3.295   3.535   3.759   3.958   4.133   4.281   4.405   4.504   4.579
   5.125  -0.360  -0.354  -0.349  -0.344  -0.337  -0.330  -0.320  -0.308  -0.289  -0.264  -0.228  -0.179  -0.112  -0.025   0.085   0.222   0.383   0.570   0.777   1.002   1.240   1.486   1.739   1.995   2.253   2.511   2.768   3.021   3.266   3.500   3.716   3.908   4.077   4.220   4.340   4.438   4.512
   5.150  -0.352  -0.345  -0.338  -0.331  -0.323  -0.314  -0.303  -0.289  -0.270  -0.245  -0.210  -0.161  -0.096  -0.010   0.099   0.234   0.394   0.579   0.785   1.008   1.244   1.488   1.737   1.989   2.241   2.493   2.743   2.989   3.226   3.452   3.661   3.847   4.011   4.151   4.268   4.365   4.440
   5.175  -0.350  -0.342  -0.334  -0.325  -0.315  -0.304  -0.291  -0.276  -0.256  -0.229  -0.193  -0.145  -0.080   0.005   0.113   0.246   0.403   0.586   0.789   1.010   1.242   1.483   1.727   1.973   2.219   2.464   2.705   2.943   3.172   3.391   3.593   3.775   3.936   4.073   4.190   4.288   4.367
   5.200  -0.353  -0.344  -0.334  -0.323  -0.312  -0.299  -0.284  -0.267  -0.245  -0.217  -0.180  -0.131  -0.067   0.018   0.124   0.255   0.410   0.589   0.788   1.005   1.234   1.470   1.710   1.949   2.188   2.424   2.657   2.886   3.108   3.319   3.516   3.694   3.853   3.990   4.108   4.208   4.290
   5.225  -0.361  -0.350  -0.338  -0.327  -0.314  -0.299  -0.282  -0.263  -0.240  -0.210  -0.172  -0.122  -0.057   0.026   0.131   0.259   0.411   0.586   0.781   0.993   1.217   1.448   1.681   1.914   2.146   2.374   2.598   2.819   3.033   3.239   3.431   3.607   3.765   3.903   4.023   4.127   4.214
   5.250  -0.372  -0.360  -0.347  -0.334  -0.320  -0.304  -0.286  -0.265  -0.240  -0.209  -0.169  -0.118  -0.053   0.030   0.133   0.259   0.407   0.578   0.768   0.975   1.193   1.418   1.645   1.871   2.095   2.315   2.532   2.745   2.953   3.153   3.342   3.516   3.674   3.814   3.937   4.045   4.136
   5.275  -0.386  -0.374  -0.361  -0.347  -0.332  -0.315  -0.295  -0.273  -0.246  -0.214  -0.173  -0.122  -0.056   0.026   0.128   0.252   0.397   0.564   0.750   0.951   1.163   1.381   1.602   1.821   2.038   2.251   2.460   2.667   2.869   3.065   3.251   3.424   3.583   3.725   3.852   3.964   4.059
   5.300  -0.401  -0.390  -0.377  -0.363  -0.347  -0.329  -0.309  -0.285  -0.258  -0.224  -0.183  -0.131  -0.066   0.017   0.118   0.240   0.382   0.546   0.726   0.922   1.128   1.340   1.554   1.766   1.976   2.182   2.385   2.586   2.783   2.975   3.159   3.332   3.492   3.637   3.768   3.883   3.983
   5.325  -0.415  -0.405  -0.393  -0.379  -0.363  -0.345  -0.325  -0.301  -0.273  -0.239  -0.198  -0.146  -0.081   0.001   0.101   0.222   0.363   0.523   0.700   0.890   1.090   1.296   1.503   1.709   1.912   2.112   2.309   2.505   2.698   2.887   3.069   3.242   3.404   3.552   3.685   3.804   3.908
   5.350  -0.428  -0.419  -0.409  -0.396  -0.381  -0.363  -0.343  -0.319  -0.291  -0.258  -0.217  -0.166  -0.101  -0.019   0.080   0.200   0.339   0.497   0.670   0.856   1.051   1.250   1.451   1.650   1.848   2.042   2.234   2.425   2.614   2.800   2.981   3.155   3.318   3.468   3.605   3.727   3.834
   5.375  -0.441  -0.433  -0.424  -0.413  -0.399  -0.383  -0.364  -0.341  -0.313  -0.281  -0.240  -0.189  -0.124  -0.043   0.055   0.175   0.312   0.468   0.638   0.820   1.010   1.203   1.399   1.592   1.784   1.973   2.160   2.347   2.532   2.717   2.897   3.070   3.235   3.387   3.527   3.652   3.762
   5.400  -0.451  -0.445  -0.437  -0.428  -0.417  -0.402  -0.384  -0.363  -0.336  -0.304  -0.264  -0.214  -0.150  -0.070   0.028   0.146   0.283   0.437   0.605   0.783   0.969   1.157   1.347   1.535   1.722   1.906   2.089   2.272   2.454   2.636   2.815   2.989   3.155   3.309   3.452   3.578   3.691
   5.425  -0.457  -0.453  -0.447  -0.439  -0.430  -0.417  -0.402  -0.382  -0.358  -0.327  -0.288  -0.239  -0.177  -0.098  -0.001   0.117   0.252   0.405   0.571   0.747   0.928   1.112   1.297   1.480   1.662   1.842   2.020   2.199   2.379   2.559   2.737   2.911   3.078   3.234   3.378   3.507   3.622
   5.450  -0.461  -0.458  -0.453  -0.448  -0.440  -0.430  -0.417  -0.400  -0.377  -0.349  -0.312  -0.265  -0.204  -0.127  -0.031   0.085   0.220   0.372   0.536   0.710   0.889   1.069   1.249   1.427   1.605   1.780   1.954   2.130   2.307   2.485   2.662   2.836   3.004   3.162   3.308   3.438   3.554
   5.475  -0.464  -0.462  -0.458  -0.454  -0.448  -0.440  -0.429  -0.415  -0.395  -0.370  -0.335  -0.290  -0.232  -0.156  -0.062   0.053   0.187   0.338   0.501   0.673   0.849   1.026   1.202   1.376   1.549   1.720   1.891   2.064   2.238   2.415   2.591   2.765   2.933   3.092   3.240   3.372   3.489
   5.500  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.428  -0.411  -0.388  -0.357  -0.315  -0.259  -0.186  -0.094   0.020   0.152   0.303   0.465   0.636   0.810   0.984   1.157   1.327   1.496   1.664   1.831   2.001   2.173   2.349   2.524   2.698   2.866   3.026   3.174   3.307   3.426
   5.525  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.438  -0.424  -0.405  -0.377  -0.339  -0.287  -0.217  -0.128  -0.016   0.116   0.266   0.429   0.599   0.772   0.944   1.114   1.281   1.446   1.610   1.775   1.942   2.112   2.286   2.460   2.633   2.802   2.962   3.111   3.245   3.366
   5.550  -0.467  -0.467  -0.466  -0.465  -0.462  -0.459  -0.453  -0.446  -0.434  -0.418  -0.395  -0.361  -0.313  -0.247  -0.162  -0.052   0.078   0.228   0.391   0.560   0.733   0.904   1.072   1.236   1.398   1.559   1.721   1.886   2.053   2.226   2.400   2.572   2.740   2.900   3.050   3.186   3.309
   5.575  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.442  -0.429  -0.409  -0.379  -0.337  -0.276  -0.195  -0.090   0.038   0.187   0.350   0.520   0.694   0.864   1.031   1.193   1.353   1.511   1.671   1.833   1.999   2.170   2.343   2.514   2.681   2.841   2.992   3.129   3.254
   5.600  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.448  -0.437  -0.420  -0.395  -0.357  -0.303  -0.228  -0.127  -0.003   0.144   0.306   0.478   0.653   0.824   0.992   1.153   1.311   1.467   1.624   1.784   1.948   2.118   2.289   2.459   2.625   2.785   2.935   3.074   3.202
   5.625  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.451  -0.443  -0.429  -0.407  -0.374  -0.326  -0.258  -0.163  -0.045   0.099   0.260   0.433   0.610   0.783   0.952   1.113   1.271   1.425   1.580   1.739   1.901   2.068   2.238   2.406   2.572   2.730   2.882   3.022   3.154
   5.650  -0.469  -0.469  -0.468  -0.468  -0.466  -0.465  -0.462  -0.459  -0.454  -0.447  -0.435  -0.417  -0.389  -0.346  -0.284  -0.197  -0.086   0.054   0.213   0.386   0.565   0.741   0.912   1.075   1.232   1.386   1.540   1.696   1.856   2.022   2.189   2.356   2.520   2.678   2.830   2.973   3.109
   5.675  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.450  -0.439  -0.424  -0.400  -0.363  -0.308  -0.228  -0.124   0.010   0.165   0.338   0.519   0.697   0.872   1.037   1.196   1.349   1.502   1.657   1.815   1.978   2.144   2.309   2.471   2.629   2.781   2.927   3.066
   5.700  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.451  -0.442  -0.429  -0.408  -0.376  -0.327  -0.256  -0.159  -0.032   0.119   0.291   0.472   0.654   0.832   0.999   1.160   1.314   1.465   1.619   1.776   1.937   2.101   2.264   2.425   2.582   2.734   2.882   3.026
   5.725  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.453  -0.445  -0.433  -0.414  -0.386  -0.343  -0.278  -0.189  -0.068   0.077   0.246   0.427   0.610   0.791   0.961   1.124   1.278   1.430   1.583   1.738   1.898   2.060   2.221   2.381   2.537   2.690   2.840   2.988
   5.750  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.446  -0.436  -0.419  -0.394  -0.355  -0.296  -0.214  -0.100   0.039   0.204   0.384   0.568   0.751   0.923   1.088   1.244   1.396   1.549   1.703   1.861   2.021   2.180   2.339   2.494   2.648   2.800   2.951
