   4.000  -0.433  -0.432  -0.429  -0.426  -0.420  -0.408  -0.387  -0.355  -0.307  -0.239  -0.149  -0.033   0.105   0.264   0.436   0.616   0.795   0.964   1.120   1.257   1.375   1.472   1.553   1.622   1.680   1.732   1.780   1.827   1.873   1.920   1.971   2.025   2.083   2.146   2.215   2.289   2.368
   4.025  -0.430  -0.428  -0.426  -0.424  -0.419  -0.409  -0.391  -0.362  -0.317  -0.252  -0.165  -0.051   0.086   0.249   0.430   0.625   0.824   1.019   1.205   1.373   1.523   1.649   1.756   1.844   1.918   1.980   2.033   2.082   2.128   2.174   2.221   2.271   2.324   2.382   2.445   2.513   2.586
   4.050  -0.426  -0.425  -0.423  -0.421  -0.417  -0.408  -0.392  -0.366  -0.325  -0.265  -0.183  -0.075   0.059   0.219   0.401   0.603   0.814   1.028   1.238   1.434   1.614   1.771   1.907   2.019   2.113   2.190   2.254   2.310   2.360   2.407   2.454   2.503   2.554   2.608   2.666   2.729   2.797
   4.075  -0.422  -0.420  -0.418  -0.417  -0.413  -0.405  -0.391  -0.367  -0.330  -0.274  -0.197  -0.095   0.033   0.188   0.367   0.567   0.782   1.005   1.229   1.446   1.652   1.837   2.003   2.143   2.262   2.359   2.439   2.507   2.566   2.619   2.669   2.719   2.769   2.821   2.877   2.937   3.001
   4.100  -0.418  -0.416  -0.414  -0.412  -0.408  -0.401  -0.388  -0.367  -0.333  -0.281  -0.210  -0.114   0.007   0.155   0.327   0.522   0.734   0.960   1.193   1.425   1.651   1.861   2.054   2.223   2.368   2.489   2.590   2.675   2.746   2.809   2.865   2.919   2.971   3.023   3.078   3.136   3.198
   4.125  -0.416  -0.414  -0.411  -0.408  -0.404  -0.397  -0.385  -0.365  -0.334  -0.287  -0.220  -0.131  -0.017   0.123   0.288   0.476   0.684   0.909   1.144   1.385   1.623   1.852   2.067   2.261   2.434   2.581   2.707   2.812   2.901   2.976   3.042   3.102   3.158   3.213   3.269   3.328   3.388
   4.150  -0.415  -0.412  -0.408  -0.405  -0.400  -0.393  -0.382  -0.363  -0.334  -0.290  -0.229  -0.145  -0.039   0.094   0.251   0.432   0.634   0.855   1.089   1.333   1.579   1.821   2.054   2.270   2.467   2.641   2.793   2.922   3.031   3.122   3.200   3.268   3.331   3.391   3.450   3.511   3.573
   4.175  -0.415  -0.411  -0.407  -0.403  -0.398  -0.390  -0.379  -0.361  -0.333  -0.292  -0.234  -0.156  -0.056   0.070   0.220   0.394   0.590   0.807   1.039   1.282   1.532   1.781   2.026   2.258   2.476   2.674   2.852   3.005   3.136   3.245   3.338   3.419   3.490   3.557   3.621   3.686   3.749
   4.200  -0.416  -0.411  -0.406  -0.401  -0.396  -0.388  -0.376  -0.358  -0.332  -0.293  -0.238  -0.165  -0.070   0.049   0.193   0.361   0.551   0.763   0.992   1.234   1.484   1.737   1.988   2.233   2.468   2.687   2.888   3.065   3.220   3.349   3.459   3.554   3.637   3.712   3.782   3.851   3.918
   4.225  -0.417  -0.412  -0.406  -0.401  -0.394  -0.386  -0.374  -0.356  -0.330  -0.293  -0.241  -0.172  -0.082   0.032   0.170   0.333   0.518   0.727   0.953   1.193   1.442   1.696   1.952   2.205   2.451   2.687   2.907   3.107   3.284   3.435   3.565   3.675   3.771   3.857   3.934   4.010   4.080
   4.250  -0.417  -0.412  -0.406  -0.400  -0.393  -0.384  -0.371  -0.354  -0.329  -0.293  -0.244  -0.177  -0.091   0.019   0.152   0.310   0.492   0.697   0.920   1.158   1.407   1.661   1.918   2.176   2.431   2.680   2.916   3.135   3.334   3.506   3.655   3.783   3.894   3.991   4.078   4.160   4.235
   4.275  -0.417  -0.412  -0.406  -0.400  -0.392  -0.382  -0.369  -0.351  -0.327  -0.292  -0.244  -0.181  -0.097   0.009   0.138   0.293   0.472   0.675   0.897   1.134   1.382   1.636   1.895   2.155   2.415   2.672   2.920   3.155   3.372   3.564   3.733   3.879   4.006   4.116   4.213   4.302   4.383
   4.300  -0.416  -0.411  -0.405  -0.398  -0.390  -0.379  -0.365  -0.348  -0.323  -0.290  -0.244  -0.182  -0.102   0.001   0.128   0.281   0.458   0.660   0.882   1.118   1.366   1.620   1.878   2.140   2.403   2.666   2.923   3.171   3.403   3.613   3.801   3.965   4.108   4.231   4.339   4.437   4.523
   4.325  -0.413  -0.409  -0.403  -0.396  -0.387  -0.375  -0.361  -0.343  -0.318  -0.286  -0.242  -0.182  -0.104  -0.004   0.120   0.272   0.448   0.650   0.871   1.108   1.356   1.611   1.871   2.134   2.399   2.666   2.930   3.187   3.431   3.656   3.861   4.041   4.199   4.337   4.456   4.562   4.654
   4.350  -0.410  -0.407  -0.401  -0.393  -0.383  -0.371  -0.356  -0.337  -0.312  -0.280  -0.237  -0.179  -0.104  -0.005   0.117   0.268   0.444   0.646   0.867   1.105   1.353   1.609   1.870   2.134   2.401   2.671   2.939   3.204   3.458   3.696   3.914   4.109   4.282   4.433   4.565   4.679   4.776
   4.375  -0.407  -0.404  -0.399  -0.391  -0.380  -0.366  -0.349  -0.329  -0.303  -0.270  -0.227  -0.171  -0.098  -0.001   0.120   0.270   0.446   0.648   0.870   1.108   1.357   1.614   1.876   2.142   2.411   2.683   2.955   3.225   3.487   3.735   3.965   4.173   4.358   4.522   4.664   4.788   4.892
   4.400  -0.405  -0.402  -0.396  -0.388  -0.377  -0.362  -0.344  -0.321  -0.293  -0.259  -0.215  -0.160  -0.087   0.008   0.127   0.277   0.453   0.655   0.878   1.116   1.367   1.624   1.888   2.155   2.426   2.701   2.976   3.250   3.518   3.774   4.014   4.232   4.428   4.603   4.756   4.888   4.999
   4.425  -0.403  -0.400  -0.395  -0.387  -0.375  -0.360  -0.340  -0.314  -0.284  -0.247  -0.201  -0.145  -0.072   0.022   0.140   0.289   0.465   0.667   0.889   1.128   1.380   1.639   1.905   2.174   2.446   2.723   3.001   3.279   3.552   3.814   4.062   4.288   4.494   4.678   4.840   4.980   5.098
   4.450  -0.401  -0.398  -0.393  -0.386  -0.374  -0.358  -0.337  -0.310  -0.276  -0.236  -0.187  -0.128  -0.054   0.041   0.159   0.307   0.482   0.683   0.906   1.146   1.399   1.659   1.926   2.197   2.472   2.751   3.031   3.312   3.588   3.855   4.109   4.342   4.555   4.746   4.916   5.064   5.189
   4.475  -0.399  -0.397  -0.392  -0.385  -0.374  -0.358  -0.336  -0.307  -0.270  -0.226  -0.173  -0.110  -0.032   0.065   0.184   0.332   0.507   0.708   0.931   1.172   1.425   1.686   1.954   2.226   2.502   2.783   3.065   3.348   3.627   3.897   4.155   4.393   4.612   4.809   4.985   5.137   5.267
   4.500  -0.398  -0.396  -0.391  -0.385  -0.375  -0.359  -0.337  -0.307  -0.268  -0.220  -0.162  -0.093  -0.010   0.090   0.213   0.363   0.538   0.739   0.962   1.203   1.457   1.718   1.986   2.258   2.536   2.817   3.101   3.385   3.666   3.938   4.198   4.440   4.663   4.864   5.044   5.201   5.335
   4.525  -0.398  -0.395  -0.390  -0.384  -0.375  -0.361  -0.339  -0.309  -0.268  -0.218  -0.156  -0.081   0.008   0.115   0.243   0.396   0.574   0.776   0.999   1.240   1.493   1.754   2.021   2.294   2.571   2.853   3.137   3.422   3.703   3.976   4.237   4.481   4.706   4.910   5.091   5.248   5.383
   4.550  -0.397  -0.394  -0.390  -0.384  -0.376  -0.363  -0.342  -0.312  -0.271  -0.219  -0.153  -0.074   0.022   0.136   0.271   0.430   0.611   0.816   1.040   1.280   1.532   1.791   2.058   2.330   2.607   2.888   3.172   3.456   3.736   4.008   4.269   4.512   4.738   4.942   5.124   5.282   5.415
   4.575  -0.397  -0.393  -0.389  -0.384  -0.376  -0.364  -0.344  -0.316  -0.276  -0.222  -0.155  -0.071   0.031   0.153   0.295   0.461   0.649   0.857   1.083   1.323   1.574   1.832   2.097   2.367   2.642   2.921   3.202   3.483   3.761   4.031   4.289   4.531   4.755   4.958   5.139   5.294   5.426
   4.600  -0.396  -0.393  -0.389  -0.384  -0.377  -0.365  -0.347  -0.319  -0.281  -0.228  -0.159  -0.072   0.034   0.163   0.313   0.486   0.680   0.893   1.121   1.362   1.612   1.869   2.131   2.399   2.671   2.947   3.224   3.502   3.776   4.042   4.297   4.536   4.757   4.957   5.135   5.289   5.418
   4.625  -0.396  -0.393  -0.388  -0.384  -0.377  -0.366  -0.349  -0.323  -0.286  -0.235  -0.166  -0.078   0.031   0.164   0.319   0.499   0.699   0.916   1.148   1.391   1.641   1.897   2.158   2.423   2.691   2.963   3.236   3.508   3.777   4.038   4.288   4.523   4.740   4.938   5.113   5.265   5.392
   4.650  -0.395  -0.392  -0.388  -0.384  -0.377  -0.367  -0.351  -0.327  -0.291  -0.242  -0.174  -0.087   0.023   0.158   0.317   0.501   0.705   0.927   1.162   1.407   1.659   1.914   2.174   2.436   2.701   2.968   3.236   3.503   3.765   4.021   4.266   4.496   4.709   4.903   5.076   5.224   5.348
   4.675  -0.394  -0.391  -0.387  -0.383  -0.377  -0.367  -0.352  -0.330  -0.296  -0.248  -0.183  -0.097   0.012   0.148   0.307   0.492   0.698   0.922   1.159   1.405   1.658   1.915   2.174   2.435   2.696   2.960   3.222   3.483   3.740   3.989   4.229   4.454   4.664   4.855   5.026   5.174   5.297
   4.700  -0.393  -0.390  -0.386  -0.382  -0.376  -0.367  -0.353  -0.332  -0.300  -0.255  -0.192  -0.108  -0.001   0.133   0.291   0.475   0.680   0.904   1.142   1.389   1.643   1.900   2.160   2.419   2.679   2.939   3.197   3.453   3.704   3.948   4.182   4.404   4.610   4.798   4.967   5.112   5.235
   4.725  -0.392  -0.389  -0.385  -0.381  -0.375  -0.366  -0.353  -0.333  -0.304  -0.261  -0.201  -0.119  -0.015   0.115   0.271   0.452   0.655   0.876   1.112   1.359   1.613   1.870   2.130   2.389   2.649   2.906   3.161   3.413   3.660   3.899   4.130   4.348   4.551   4.737   4.905   5.050   5.173
   4.750  -0.392  -0.388  -0.384  -0.380  -0.374  -0.366  -0.353  -0.334  -0.306  -0.266  -0.209  -0.131  -0.030   0.097   0.248   0.426   0.624   0.842   1.075   1.319   1.572   1.829   2.089   2.349   2.608   2.865   3.119   3.368   3.611   3.848   4.074   4.290   4.491   4.675   4.841   4.985   5.107
   4.775  -0.392  -0.389  -0.385  -0.380  -0.374  -0.365  -0.353  -0.335  -0.309  -0.270  -0.216  -0.142  -0.045   0.078   0.225   0.398   0.592   0.806   1.035   1.276   1.526   1.782   2.041   2.301   2.561   2.819   3.072   3.321   3.562   3.797   4.022   4.235   4.433   4.616   4.780   4.923   5.045
   4.800  -0.393  -0.389  -0.385  -0.380  -0.374  -0.366  -0.353  -0.336  -0.311  -0.274  -0.223  -0.152  -0.059   0.059   0.202   0.370   0.559   0.769   0.994   1.231   1.478   1.732   1.991   2.251   2.512   2.771   3.025   3.273   3.515   3.749   3.972   4.183   4.380   4.560   4.723   4.863   4.984
   4.825  -0.394  -0.390  -0.386  -0.381  -0.375  -0.366  -0.354  -0.338  -0.313  -0.278  -0.228  -0.160  -0.071   0.043   0.181   0.344   0.529   0.734   0.955   1.189   1.434   1.687   1.944   2.205   2.466   2.725   2.981   3.230   3.472   3.706   3.929   4.138   4.333   4.511   4.670   4.808   4.926
   4.850  -0.394  -0.390  -0.386  -0.381  -0.375  -0.367  -0.355  -0.339  -0.315  -0.281  -0.233  -0.167  -0.081   0.028   0.162   0.320   0.501   0.702   0.920   1.152   1.394   1.645   1.902   2.162   2.423   2.683   2.940   3.191   3.434   3.668   3.891   4.099   4.291   4.466   4.622   4.757   4.871
   4.875  -0.394  -0.390  -0.386  -0.381  -0.375  -0.367  -0.356  -0.340  -0.316  -0.283  -0.236  -0.173  -0.090   0.016   0.146   0.300   0.476   0.674   0.889   1.119   1.360   1.610   1.865   2.125   2.387   2.648   2.906   3.158   3.402   3.637   3.859   4.065   4.255   4.426   4.578   4.708   4.818
   4.900  -0.393  -0.390  -0.385  -0.381  -0.375  -0.367  -0.356  -0.340  -0.316  -0.284  -0.238  -0.177  -0.096   0.007   0.132   0.283   0.456   0.651   0.864   1.091   1.331   1.580   1.835   2.095   2.357   2.618   2.876   3.130   3.375   3.610   3.832   4.036   4.223   4.389   4.536   4.662   4.766
   4.925  -0.392  -0.388  -0.384  -0.380  -0.374  -0.366  -0.355  -0.340  -0.317  -0.285  -0.241  -0.181  -0.102  -0.001   0.122   0.270   0.441   0.633   0.844   1.071   1.309   1.557   1.812   2.071   2.333   2.594   2.853   3.107   3.353   3.588   3.809   4.010   4.193   4.355   4.496   4.615   4.714
   4.950  -0.389  -0.385  -0.382  -0.377  -0.372  -0.365  -0.354  -0.339  -0.317  -0.286  -0.242  -0.183  -0.106  -0.007   0.114   0.260   0.429   0.620   0.830   1.055   1.293   1.540   1.794   2.053   2.314   2.575   2.834   3.088   3.334   3.568   3.787   3.985   4.164   4.319   4.454   4.569   4.662
   4.975  -0.383  -0.380  -0.377  -0.373  -0.368  -0.361  -0.351  -0.336  -0.315  -0.285  -0.243  -0.185  -0.110  -0.012   0.108   0.253   0.421   0.611   0.820   1.044   1.281   1.528   1.781   2.039   2.299   2.560   2.818   3.071   3.316   3.548   3.765   3.959   4.132   4.281   4.410   4.519   4.608
   5.000  -0.374  -0.372  -0.369  -0.366  -0.361  -0.355  -0.345  -0.332  -0.312  -0.283  -0.242  -0.186  -0.112  -0.016   0.103   0.248   0.415   0.604   0.813   1.036   1.273   1.518   1.771   2.028   2.287   2.547   2.803   3.055   3.297   3.527   3.739   3.928   4.096   4.239   4.362   4.466   4.552
   5.025  -0.363  -0.361  -0.359  -0.356  -0.352  -0.346  -0.337  -0.325  -0.306  -0.279  -0.240  -0.186  -0.114  -0.019   0.099   0.242   0.409   0.598   0.806   1.030   1.266   1.512   1.763   2.019   2.277   2.534   2.787   3.036   3.274   3.500   3.707   3.891   4.052   4.190   4.308   4.409   4.492
   5.050  -0.350  -0.348  -0.345  -0.343  -0.339  -0.334  -0.326  -0.314  -0.297  -0.272  -0.235  -0.183  -0.113  -0.021   0.095   0.238   0.404   0.593   0.801   1.025   1.261   1.505   1.756   2.010   2.265   2.519   2.769   3.013   3.247   3.466   3.668   3.846   4.002   4.135   4.249   4.348   4.430
   5.075  -0.336  -0.333  -0.330  -0.327  -0.323  -0.318  -0.310  -0.299  -0.283  -0.259  -0.224  -0.175  -0.109  -0.019   0.094   0.234   0.399   0.587   0.795   1.019   1.254   1.498   1.748   2.000   2.252   2.501   2.746   2.984   3.211   3.424   3.619   3.791   3.943   4.072   4.184   4.282   4.365
   5.100  -0.323  -0.319  -0.315  -0.311  -0.306  -0.300  -0.292  -0.281  -0.265  -0.243  -0.210  -0.164  -0.100  -0.014   0.095   0.232   0.394   0.581   0.788   1.011   1.246   1.489   1.737   1.986   2.235   2.479   2.718   2.948   3.167   3.373   3.561   3.728   3.876   4.003   4.114   4.212   4.297
   5.125  -0.312  -0.307  -0.301  -0.296  -0.289  -0.282  -0.273  -0.262  -0.245  -0.224  -0.192  -0.148  -0.088  -0.006   0.100   0.233   0.391   0.576   0.780   1.002   1.236   1.477   1.723   1.969   2.213   2.451   2.683   2.905   3.115   3.313   3.494   3.657   3.801   3.928   4.040   4.141   4.228
   5.150  -0.305  -0.298  -0.290  -0.283  -0.275  -0.267  -0.256  -0.243  -0.226  -0.204  -0.173  -0.131  -0.073   0.005   0.106   0.235   0.388   0.569   0.771   0.990   1.222   1.461   1.704   1.946   2.185   2.418   2.641   2.855   3.057   3.246   3.421   3.579   3.723   3.850   3.963   4.066   4.158
   5.175  -0.303  -0.295  -0.286  -0.277  -0.268  -0.257  -0.244  -0.230  -0.211  -0.188  -0.157  -0.115  -0.058   0.017   0.115   0.238   0.387   0.562   0.759   0.975   1.204   1.440   1.680   1.918   2.152   2.378   2.594   2.799   2.993   3.174   3.343   3.499   3.641   3.769   3.886   3.992   4.088
   5.200  -0.307  -0.297  -0.287  -0.276  -0.265  -0.252  -0.238  -0.221  -0.201  -0.176  -0.143  -0.101  -0.045   0.028   0.122   0.241   0.384   0.553   0.745   0.956   1.181   1.414   1.651   1.885   2.114   2.334   2.543   2.739   2.925   3.099   3.263   3.416   3.558   3.688   3.807   3.917   4.017
   5.225  -0.314  -0.303  -0.291  -0.279  -0.266  -0.252  -0.236  -0.217  -0.195  -0.168  -0.134  -0.091  -0.036   0.036   0.126   0.241   0.378   0.542   0.728   0.934   1.154   1.383   1.616   1.846   2.071   2.285   2.487   2.677   2.855   3.024   3.183   3.333   3.475   3.607   3.730   3.844   3.948
   5.250  -0.324  -0.313  -0.300  -0.287  -0.273  -0.257  -0.239  -0.219  -0.195  -0.166  -0.131  -0.087  -0.031   0.039   0.127   0.237   0.370   0.528   0.708   0.908   1.123   1.348   1.577   1.804   2.025   2.233   2.430   2.613   2.785   2.948   3.103   3.252   3.394   3.528   3.655   3.772   3.879
   5.275  -0.338  -0.327  -0.314  -0.300  -0.284  -0.267  -0.248  -0.226  -0.201  -0.171  -0.134  -0.089  -0.034   0.036   0.122   0.230   0.358   0.512   0.686   0.881   1.091   1.312   1.536   1.759   1.975   2.179   2.371   2.548   2.715   2.873   3.025   3.173   3.315   3.452   3.581   3.701   3.812
   5.300  -0.353  -0.342  -0.329  -0.315  -0.299  -0.281  -0.261  -0.238  -0.211  -0.180  -0.143  -0.098  -0.042   0.028   0.113   0.218   0.343   0.493   0.662   0.853   1.058   1.273   1.494   1.712   1.925   2.124   2.311   2.483   2.645   2.800   2.949   3.096   3.239   3.377   3.509   3.632   3.746
   5.325  -0.367  -0.357  -0.345  -0.331  -0.315  -0.297  -0.276  -0.253  -0.226  -0.195  -0.157  -0.111  -0.056   0.013   0.097   0.201   0.324   0.471   0.637   0.823   1.024   1.235   1.451   1.666   1.874   2.069   2.252   2.420   2.578   2.729   2.875   3.022   3.165   3.306   3.440   3.565   3.681
   5.350  -0.380  -0.371  -0.360  -0.347  -0.332  -0.315  -0.294  -0.271  -0.244  -0.213  -0.175  -0.130  -0.074  -0.006   0.078   0.180   0.302   0.446   0.610   0.793   0.989   1.197   1.409   1.620   1.824   2.015   2.193   2.357   2.511   2.660   2.804   2.950   3.095   3.237   3.374   3.500   3.618
   5.375  -0.392  -0.385  -0.375  -0.364  -0.351  -0.334  -0.315  -0.292  -0.266  -0.234  -0.197  -0.151  -0.096  -0.028   0.055   0.157   0.278   0.420   0.582   0.762   0.955   1.159   1.368   1.575   1.775   1.962   2.137   2.297   2.448   2.593   2.736   2.882   3.027   3.171   3.309   3.436   3.556
   5.400  -0.402  -0.396  -0.389  -0.379  -0.368  -0.353  -0.336  -0.314  -0.288  -0.257  -0.220  -0.175  -0.120  -0.053   0.030   0.131   0.251   0.393   0.553   0.731   0.922   1.123   1.328   1.531   1.727   1.910   2.081   2.238   2.386   2.529   2.671   2.817   2.962   3.106   3.246   3.374   3.495
   5.425  -0.408  -0.404  -0.398  -0.390  -0.381  -0.368  -0.353  -0.333  -0.309  -0.279  -0.243  -0.199  -0.145  -0.078   0.004   0.105   0.225   0.366   0.525   0.701   0.889   1.088   1.290   1.489   1.682   1.861   2.028   2.181   2.326   2.468   2.609   2.754   2.899   3.044   3.184   3.314   3.435
   5.450  -0.412  -0.409  -0.404  -0.399  -0.391  -0.381  -0.368  -0.350  -0.328  -0.301  -0.266  -0.223  -0.170  -0.104  -0.023   0.078   0.198   0.338   0.497   0.672   0.859   1.054   1.253   1.449   1.638   1.813   1.977   2.126   2.269   2.409   2.549   2.693   2.839   2.984   3.125   3.256   3.378
   5.475  -0.415  -0.413  -0.409  -0.405  -0.399  -0.391  -0.380  -0.365  -0.346  -0.321  -0.288  -0.247  -0.196  -0.130  -0.049   0.051   0.171   0.312   0.470   0.644   0.830   1.023   1.219   1.411   1.596   1.767   1.927   2.074   2.213   2.352   2.492   2.636   2.781   2.926   3.067   3.199   3.323
   5.500  -0.417  -0.416  -0.413  -0.410  -0.406  -0.399  -0.390  -0.378  -0.361  -0.339  -0.309  -0.271  -0.221  -0.157  -0.077   0.023   0.143   0.285   0.443   0.617   0.802   0.993   1.186   1.374   1.556   1.723   1.880   2.023   2.160   2.298   2.437   2.580   2.725   2.870   3.011   3.144   3.270
   5.525  -0.419  -0.417  -0.416  -0.413  -0.410  -0.405  -0.398  -0.388  -0.374  -0.355  -0.329  -0.294  -0.247  -0.185  -0.106  -0.005   0.115   0.258   0.417   0.591   0.775   0.964   1.154   1.340   1.517   1.681   1.833   1.974   2.109   2.246   2.384   2.527   2.671   2.816   2.957   3.091   3.220
   5.550  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.404  -0.396  -0.385  -0.369  -0.346  -0.315  -0.271  -0.212  -0.135  -0.035   0.086   0.229   0.390   0.564   0.748   0.936   1.124   1.306   1.480   1.640   1.789   1.927   2.060   2.196   2.334   2.476   2.619   2.763   2.905   3.041   3.173
   5.575  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.380  -0.361  -0.333  -0.293  -0.238  -0.164  -0.066   0.054   0.198   0.360   0.536   0.720   0.908   1.094   1.274   1.444   1.600   1.746   1.881   2.013   2.148   2.285   2.426   2.569   2.712   2.854   2.993   3.129
   5.600  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.399  -0.388  -0.372  -0.348  -0.313  -0.263  -0.193  -0.098   0.020   0.164   0.327   0.505   0.691   0.879   1.064   1.242   1.409   1.562   1.705   1.838   1.968   2.102   2.239   2.379   2.521   2.663   2.806   2.947   3.088
   5.625  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.394  -0.380  -0.360  -0.329  -0.284  -0.220  -0.130  -0.015   0.127   0.290   0.470   0.658   0.848   1.034   1.210   1.376   1.526   1.666   1.797   1.925   2.059   2.194   2.334   2.475   2.617   2.761   2.905   3.051
   5.650  -0.421  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.405  -0.398  -0.386  -0.369  -0.343  -0.303  -0.244  -0.160  -0.050   0.090   0.252   0.433   0.624   0.815   1.003   1.178   1.342   1.490   1.628   1.758   1.885   2.017   2.152   2.290   2.431   2.573   2.718   2.866   3.017
   5.675  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.400  -0.391  -0.377  -0.354  -0.319  -0.266  -0.188  -0.084   0.052   0.212   0.394   0.587   0.780   0.970   1.146   1.309   1.456   1.592   1.720   1.846   1.977   2.111   2.249   2.390   2.532   2.679   2.830   2.987
   5.700  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.402  -0.394  -0.382  -0.362  -0.332  -0.284  -0.213  -0.115   0.016   0.173   0.354   0.548   0.744   0.936   1.113   1.276   1.421   1.556   1.684   1.809   1.940   2.073   2.210   2.351   2.494   2.642   2.798   2.960
   5.725  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.396  -0.385  -0.368  -0.341  -0.299  -0.234  -0.142  -0.017   0.136   0.316   0.510   0.707   0.901   1.078   1.242   1.387   1.521   1.648   1.774   1.903   2.036   2.173   2.314   2.458   2.608   2.767   2.935
   5.750  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.404  -0.397  -0.388  -0.372  -0.348  -0.310  -0.250  -0.165  -0.046   0.102   0.279   0.472   0.670   0.864   1.043   1.207   1.352   1.486   1.614   1.739   1.869   2.002   2.139   2.280   2.425   2.577   2.740   2.912
