   5.800  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.590  -0.580  -0.566  -0.545  -0.516  -0.471  -0.406  -0.311  -0.175   0.000   0.224   0.477   0.754   1.034   1.300   1.545   1.759   1.946   2.106   2.244   2.365   2.474   2.576   2.673   2.769   2.862   2.954   3.042   3.124   3.200
   5.825  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.567  -0.547  -0.520  -0.477  -0.417  -0.329  -0.203  -0.039   0.174   0.419   0.692   0.972   1.242   1.495   1.715   1.908   2.072   2.214   2.338   2.448   2.551   2.649   2.744   2.837   2.927   3.013   3.092   3.167
   5.850  -0.615  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.568  -0.549  -0.522  -0.481  -0.424  -0.342  -0.224  -0.070   0.132   0.368   0.635   0.913   1.186   1.443   1.669   1.868   2.037   2.182   2.309   2.422   2.527   2.625   2.720   2.812   2.900   2.985   3.063   3.137
   5.875  -0.615  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.568  -0.549  -0.523  -0.485  -0.430  -0.352  -0.241  -0.094   0.098   0.325   0.584   0.858   1.131   1.391   1.622   1.827   2.001   2.151   2.281   2.396   2.503   2.602   2.697   2.788   2.874   2.957   3.033   3.105
   5.900  -0.615  -0.613  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.568  -0.549  -0.524  -0.487  -0.434  -0.358  -0.253  -0.113   0.071   0.289   0.541   0.809   1.080   1.342   1.577   1.787   1.965   2.119   2.253   2.371   2.479   2.579   2.674   2.764   2.849   2.929   3.004   3.074
   5.925  -0.614  -0.613  -0.611  -0.609  -0.606  -0.602  -0.597  -0.590  -0.580  -0.567  -0.549  -0.524  -0.487  -0.436  -0.363  -0.262  -0.127   0.050   0.261   0.506   0.770   1.038   1.300   1.537   1.750   1.932   2.089   2.226   2.346   2.456   2.557   2.652   2.740   2.822   2.899   2.972   3.041
   5.950  -0.614  -0.612  -0.610  -0.608  -0.605  -0.601  -0.596  -0.588  -0.579  -0.566  -0.547  -0.523  -0.487  -0.437  -0.366  -0.268  -0.137   0.035   0.240   0.479   0.737   1.003   1.263   1.500   1.716   1.901   2.061   2.200   2.323   2.435   2.537   2.630   2.716   2.795   2.869   2.940   3.007
   5.975  -0.613  -0.611  -0.609  -0.606  -0.603  -0.599  -0.593  -0.586  -0.576  -0.563  -0.545  -0.521  -0.486  -0.437  -0.367  -0.270  -0.142   0.025   0.226   0.460   0.714   0.975   1.232   1.470   1.686   1.873   2.036   2.177   2.302   2.415   2.517   2.609   2.693   2.768   2.839   2.909   2.976
   6.000  -0.612  -0.610  -0.608  -0.605  -0.601  -0.596  -0.590  -0.583  -0.573  -0.561  -0.543  -0.519  -0.484  -0.435  -0.367  -0.271  -0.145   0.020   0.216   0.446   0.694   0.952   1.205   1.442   1.658   1.846   2.011   2.155   2.281   2.396   2.498   2.588   2.669   2.741   2.809   2.879   2.948
   6.050  -0.612  -0.609  -0.606  -0.602  -0.597  -0.591  -0.584  -0.576  -0.566  -0.553  -0.535  -0.512  -0.478  -0.431  -0.364  -0.270  -0.146   0.012   0.201   0.420   0.657   0.905   1.151   1.385   1.602   1.794   1.964   2.112   2.243   2.359   2.459   2.546   2.621   2.689   2.753   2.821   2.894
   6.100  -0.613  -0.610  -0.606  -0.601  -0.596  -0.589  -0.581  -0.572  -0.560  -0.546  -0.528  -0.504  -0.470  -0.423  -0.357  -0.265  -0.144   0.008   0.189   0.398   0.625   0.862   1.101   1.333   1.550   1.744   1.918   2.071   2.205   2.319   2.416   2.498   2.569   2.631   2.694   2.767   2.847
   6.150  -0.616  -0.614  -0.610  -0.606  -0.600  -0.593  -0.583  -0.572  -0.558  -0.541  -0.520  -0.494  -0.459  -0.412  -0.347  -0.257  -0.142   0.003   0.175   0.375   0.592   0.822   1.056   1.285   1.502   1.698   1.875   2.029   2.162   2.273   2.365   2.440   2.504   2.561   2.621   2.699   2.787
   6.200  -0.619  -0.617  -0.615  -0.611  -0.606  -0.599  -0.589  -0.577  -0.561  -0.542  -0.518  -0.489  -0.451  -0.402  -0.337  -0.249  -0.138   0.001   0.166   0.357   0.566   0.790   1.018   1.244   1.460   1.656   1.831   1.984   2.114   2.219   2.304   2.372   2.430   2.483   2.542   2.622   2.720
   6.250  -0.620  -0.620  -0.618  -0.616  -0.612  -0.607  -0.599  -0.589  -0.575  -0.555  -0.530  -0.496  -0.453  -0.399  -0.329  -0.239  -0.128   0.008   0.166   0.351   0.553   0.770   0.994   1.215   1.427   1.618   1.788   1.934   2.056   2.153   2.231   2.293   2.348   2.401   2.463   2.547   2.650
   6.300  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.602  -0.590  -0.573  -0.547  -0.512  -0.466  -0.406  -0.331  -0.236  -0.122   0.013   0.170   0.350   0.547   0.759   0.976   1.191   1.394   1.577   1.739   1.875   1.988   2.075   2.146   2.204   2.258   2.315   2.382   2.470   2.576
   6.350  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.610  -0.601  -0.588  -0.568  -0.538  -0.495  -0.435  -0.356  -0.253  -0.130   0.014   0.176   0.357   0.552   0.758   0.965   1.168   1.359   1.529   1.678   1.801   1.904   1.984   2.049   2.106   2.162   2.224   2.296   2.391   2.501
   6.400  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.609  -0.601  -0.587  -0.564  -0.527  -0.470  -0.391  -0.283  -0.152   0.001   0.172   0.357   0.552   0.752   0.950   1.140   1.316   1.470   1.604   1.715   1.807   1.881   1.945   2.003   2.063   2.131   2.210   2.309   2.425
   6.450  -0.623  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.613  -0.607  -0.597  -0.580  -0.550  -0.502  -0.431  -0.328  -0.198  -0.039   0.140   0.334   0.534   0.732   0.923   1.099   1.258   1.396   1.515   1.615   1.700   1.771   1.835   1.898   1.964   2.039   2.125   2.227   2.344
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.611  -0.603  -0.591  -0.568  -0.530  -0.470  -0.377  -0.254  -0.094   0.089   0.290   0.495   0.692   0.877   1.041   1.185   1.308   1.415   1.506   1.586   1.656   1.722   1.791   1.865   1.948   2.041   2.145   2.260
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.607  -0.598  -0.579  -0.549  -0.497  -0.417  -0.307  -0.157   0.019   0.217   0.421   0.617   0.800   0.956   1.093   1.207   1.306   1.393   1.470   1.540   1.610   1.686   1.767   1.858   1.958   2.066   2.183
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.610  -0.602  -0.587  -0.562  -0.520  -0.453  -0.357  -0.222  -0.058   0.131   0.330   0.523   0.702   0.855   0.987   1.097   1.192   1.275   1.352   1.425   1.500   1.582   1.671   1.769   1.875   1.989   2.109
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.614  -0.607  -0.594  -0.573  -0.537  -0.480  -0.397  -0.278  -0.130   0.045   0.231   0.416   0.591   0.740   0.870   0.979   1.073   1.157   1.235   1.312   1.392   1.480   1.576   1.680   1.792   1.910   2.032
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.617  -0.611  -0.600  -0.582  -0.552  -0.504  -0.433  -0.329  -0.199  -0.040   0.131   0.305   0.472   0.619   0.748   0.857   0.953   1.039   1.121   1.203   1.288   1.383   1.485   1.596   1.712   1.831   1.954
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.615  -0.606  -0.591  -0.566  -0.525  -0.464  -0.375  -0.260  -0.118   0.038   0.198   0.356   0.497   0.625   0.734   0.832   0.923   1.010   1.098   1.190   1.293   1.403   1.520   1.640   1.758   1.879
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.621  -0.617  -0.610  -0.598  -0.577  -0.544  -0.492  -0.415  -0.315  -0.190  -0.050   0.098   0.245   0.381   0.506   0.617   0.718   0.813   0.906   1.000   1.100   1.210   1.326   1.449   1.572   1.690   1.805
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.603  -0.586  -0.558  -0.514  -0.449  -0.363  -0.253  -0.127   0.009   0.148   0.279   0.401   0.512   0.616   0.715   0.812   0.914   1.020   1.135   1.255   1.379   1.503   1.620   1.732
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.624  -0.623  -0.620  -0.614  -0.606  -0.592  -0.569  -0.532  -0.477  -0.403  -0.307  -0.195  -0.069   0.062   0.186   0.306   0.418   0.525   0.628   0.731   0.839   0.950   1.068   1.189   1.314   1.437   1.552   1.660
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.622  -0.619  -0.614  -0.607  -0.594  -0.575  -0.544  -0.499  -0.436  -0.352  -0.253  -0.139  -0.018   0.100   0.218   0.331   0.444   0.557   0.669   0.779   0.891   1.011   1.133   1.256   1.375   1.485   1.590
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.613  -0.606  -0.594  -0.577  -0.551  -0.512  -0.459  -0.386  -0.297  -0.194  -0.083   0.029   0.144   0.260   0.377   0.498   0.617   0.726   0.836   0.956   1.079   1.199   1.314   1.421   1.521
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.627  -0.624  -0.619  -0.613  -0.605  -0.592  -0.575  -0.550  -0.515  -0.466  -0.401  -0.321  -0.227  -0.124  -0.016   0.097   0.214   0.333   0.453   0.570   0.676   0.782   0.898   1.017   1.138   1.253   1.353   1.444
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.621  -0.614  -0.604  -0.591  -0.573  -0.547  -0.512  -0.466  -0.405  -0.331  -0.244  -0.148  -0.045   0.065   0.181   0.299   0.413   0.523   0.625   0.728   0.839   0.953   1.074   1.189   1.283   1.362
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.624  -0.618  -0.608  -0.593  -0.573  -0.546  -0.509  -0.462  -0.402  -0.331  -0.248  -0.157  -0.059   0.046   0.157   0.269   0.371   0.469   0.568   0.669   0.778   0.890   1.011   1.122   1.200   1.262
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.622  -0.613  -0.598  -0.577  -0.548  -0.509  -0.459  -0.398  -0.328  -0.248  -0.160  -0.067   0.030   0.134   0.236   0.324   0.411   0.506   0.607   0.715   0.826   0.940   1.041   1.108   1.148
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.631  -0.627  -0.618  -0.605  -0.585  -0.557  -0.517  -0.466  -0.403  -0.332  -0.252  -0.167  -0.080   0.010   0.101   0.189   0.266   0.346   0.438   0.538   0.651   0.760   0.850   0.922   0.986   1.014
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.631  -0.624  -0.613  -0.596  -0.569  -0.530  -0.479  -0.416  -0.344  -0.265  -0.183  -0.100  -0.019   0.058   0.133   0.203   0.277   0.367   0.468   0.585   0.693   0.760   0.806   0.841   0.862
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.638  -0.635  -0.630  -0.621  -0.606  -0.582  -0.547  -0.500  -0.440  -0.371  -0.295  -0.216  -0.139  -0.065   0.002   0.068   0.134   0.208   0.300   0.403   0.525   0.636   0.702   0.746   0.759   0.778
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.639  -0.635  -0.628  -0.616  -0.596  -0.566  -0.525  -0.470  -0.405  -0.333  -0.259  -0.188  -0.120  -0.060   0.000   0.065   0.140   0.235   0.340   0.458   0.565   0.632   0.678   0.713   0.734
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.640  -0.634  -0.624  -0.608  -0.583  -0.549  -0.501  -0.443  -0.378  -0.311  -0.245  -0.181  -0.124  -0.066  -0.001   0.076   0.176   0.278   0.368   0.442   0.491   0.524   0.575   0.592
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.640  -0.632  -0.619  -0.599  -0.571  -0.531  -0.482  -0.425  -0.364  -0.303  -0.243  -0.187  -0.129  -0.063   0.015   0.120   0.219   0.280   0.321   0.351   0.372   0.388   0.398
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.649  -0.646  -0.639  -0.629  -0.613  -0.590  -0.557  -0.516  -0.467  -0.412  -0.356  -0.300  -0.245  -0.187  -0.119  -0.040   0.064   0.162   0.219   0.256   0.283   0.302   0.304   0.312
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.638  -0.625  -0.606  -0.580  -0.547  -0.504  -0.455  -0.405  -0.352  -0.299  -0.240  -0.171  -0.092   0.011   0.107   0.166   0.206   0.236   0.256   0.272   0.281
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.646  -0.636  -0.620  -0.600  -0.572  -0.534  -0.491  -0.447  -0.399  -0.347  -0.288  -0.220  -0.141  -0.041   0.053   0.110   0.149   0.178   0.198   0.212   0.221
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.667  -0.667  -0.666  -0.663  -0.660  -0.654  -0.645  -0.633  -0.616  -0.593  -0.560  -0.522  -0.483  -0.440  -0.390  -0.332  -0.265  -0.188  -0.092  -0.002   0.053   0.091   0.119   0.137   0.152   0.161
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.631  -0.611  -0.583  -0.550  -0.514  -0.474  -0.428  -0.373  -0.308  -0.233  -0.140  -0.053   0.000   0.037   0.063   0.082   0.087   0.095
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.678  -0.676  -0.674  -0.670  -0.665  -0.657  -0.644  -0.626  -0.602  -0.574  -0.541  -0.504  -0.462  -0.412  -0.349  -0.277  -0.193  -0.115  -0.067  -0.034  -0.010   0.007   0.019   0.027
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.685  -0.684  -0.682  -0.679  -0.675  -0.668  -0.656  -0.640  -0.620  -0.596  -0.567  -0.533  -0.495  -0.449  -0.387  -0.322  -0.263  -0.213  -0.180  -0.158  -0.142  -0.131  -0.102  -0.097
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.679  -0.668  -0.654  -0.637  -0.616  -0.591  -0.561  -0.526  -0.484  -0.424  -0.367  -0.332  -0.309  -0.291  -0.279  -0.271  -0.265  -0.260  -0.257
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.680  -0.667  -0.652  -0.634  -0.613  -0.587  -0.556  -0.517  -0.462  -0.410  -0.381  -0.362  -0.348  -0.338  -0.331  -0.326  -0.334  -0.332
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.699  -0.691  -0.680  -0.667  -0.652  -0.634  -0.612  -0.585  -0.550  -0.501  -0.453  -0.424  -0.405  -0.390  -0.380  -0.373  -0.368  -0.364  -0.362
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.728  -0.725  -0.721  -0.715  -0.708  -0.699  -0.689  -0.678  -0.664  -0.644  -0.618  -0.582  -0.547  -0.526  -0.511  -0.501  -0.494  -0.488  -0.485  -0.482  -0.480
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.754  -0.751  -0.748  -0.744  -0.740  -0.735  -0.730  -0.726  -0.719  -0.706  -0.687  -0.661  -0.635  -0.619  -0.608  -0.600  -0.595  -0.591  -0.588  -0.613  -0.612
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.779  -0.777  -0.776  -0.775  -0.775  -0.777  -0.778  -0.770  -0.762  -0.760  -0.759  -0.758  -0.758  -0.757  -0.757  -0.757  -0.756  -0.756  -0.756
   8.400  -0.834  -0.826  -0.820  -0.817  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.816  -0.819  -0.824  -0.832  -0.840  -0.834  -0.847  -0.926  -1.014  -1.064  -1.098  -1.123  -1.140  -1.153  -1.161  -1.071  -1.074
   8.500  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.860  -0.867  -0.877  -0.891  -0.906  -0.904  -0.936  -1.077  -1.233  -1.321  -1.382  -1.426  -1.456  -1.478  -1.493  -1.504  -1.511
   8.600  -0.783  -0.835  -0.871  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.902  -0.908  -0.918  -0.933  -0.952  -0.976  -1.000  -1.026  -1.120  -1.262  -1.335  -1.379  -1.416  -1.438  -1.457  -1.468  -1.477  -1.483
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.959  -0.973  -0.992  -1.018  -1.049  -1.082  -1.117  -1.138  -1.151  -1.162  -1.168  -1.173  -1.176  -1.179  -1.181  -1.182  -1.183

