   4.175  -0.824  -0.815  -0.804  -0.792  -0.779  -0.764  -0.747  -0.726  -0.700  -0.667  -0.625  -0.569  -0.500  -0.415  -0.318  -0.208  -0.089   0.036   0.170   0.311   0.462   0.626   0.804   0.997   1.203   1.420   1.639   1.855   2.061   2.245   2.411   2.555   2.681   2.791   2.889   2.983   3.067
   4.200  -0.825  -0.815  -0.804  -0.792  -0.778  -0.763  -0.744  -0.723  -0.694  -0.658  -0.610  -0.546  -0.467  -0.369  -0.257  -0.131   0.003   0.142   0.284   0.427   0.574   0.728   0.891   1.069   1.259   1.465   1.678   1.894   2.104   2.301   2.481   2.640   2.781   2.904   3.013   3.111   3.196
   4.225  -0.824  -0.815  -0.805  -0.793  -0.780  -0.764  -0.744  -0.721  -0.691  -0.653  -0.603  -0.536  -0.453  -0.349  -0.228  -0.091   0.056   0.210   0.367   0.522   0.679   0.835   0.996   1.164   1.341   1.533   1.733   1.940   2.147   2.348   2.538   2.710   2.865   3.001   3.121   3.224   3.311
   4.250  -0.819  -0.812  -0.803  -0.793  -0.780  -0.764  -0.745  -0.721  -0.691  -0.652  -0.602  -0.535  -0.450  -0.343  -0.218  -0.074   0.084   0.251   0.424   0.597   0.769   0.935   1.101   1.266   1.436   1.615   1.801   1.997   2.196   2.396   2.590   2.770   2.935   3.083   3.213   3.322   3.410
   4.275  -0.811  -0.806  -0.798  -0.788  -0.776  -0.761  -0.742  -0.720  -0.690  -0.652  -0.601  -0.533  -0.448  -0.341  -0.215  -0.069   0.093   0.269   0.452   0.640   0.827   1.010   1.189   1.363   1.535   1.710   1.889   2.073   2.261   2.454   2.644   2.825   2.995   3.151   3.289   3.408   3.504
   4.300  -0.795  -0.791  -0.786  -0.778  -0.767  -0.754  -0.737  -0.716  -0.687  -0.650  -0.600  -0.533  -0.448  -0.343  -0.218  -0.073   0.090   0.270   0.462   0.661   0.864   1.063   1.259   1.446   1.629   1.806   1.983   2.160   2.338   2.521   2.703   2.881   3.052   3.211   3.355   3.480   3.588
   4.325  -0.762  -0.763  -0.762  -0.758  -0.751  -0.741  -0.727  -0.708  -0.682  -0.646  -0.598  -0.534  -0.452  -0.349  -0.226  -0.081   0.082   0.264   0.459   0.665   0.877   1.089   1.299   1.503   1.700   1.889   2.072   2.250   2.426   2.602   2.775   2.946   3.111   3.267   3.413   3.549   3.668
   4.350  -0.721  -0.726  -0.729  -0.730  -0.727  -0.720  -0.708  -0.692  -0.669  -0.637  -0.592  -0.531  -0.452  -0.353  -0.232  -0.089   0.074   0.255   0.452   0.662   0.879   1.101   1.323   1.543   1.757   1.961   2.156   2.340   2.517   2.689   2.856   3.019   3.177   3.328   3.473   3.611   3.742
   4.375  -0.676  -0.682  -0.686  -0.688  -0.688  -0.684  -0.676  -0.664  -0.644  -0.616  -0.575  -0.519  -0.445  -0.350  -0.232  -0.092   0.070   0.253   0.452   0.663   0.884   1.112   1.343   1.574   1.802   2.019   2.227   2.421   2.605   2.779   2.945   3.104   3.257   3.403   3.545   3.686   3.824
   4.400  -0.632  -0.637  -0.640  -0.643  -0.643  -0.642  -0.636  -0.626  -0.609  -0.584  -0.547  -0.495  -0.426  -0.336  -0.223  -0.086   0.073   0.255   0.454   0.666   0.889   1.121   1.357   1.597   1.835   2.065   2.286   2.492   2.686   2.867   3.036   3.195   3.346   3.488   3.627   3.768   3.910
   4.425  -0.596  -0.598  -0.599  -0.600  -0.598  -0.595  -0.588  -0.578  -0.561  -0.537  -0.502  -0.454  -0.390  -0.306  -0.200  -0.070   0.084   0.261   0.457   0.668   0.893   1.127   1.368   1.614   1.859   2.099   2.330   2.549   2.754   2.945   3.122   3.287   3.441   3.585   3.724   3.862   4.002
   4.450  -0.570  -0.568  -0.565  -0.562  -0.557  -0.551  -0.541  -0.527  -0.508  -0.482  -0.447  -0.400  -0.339  -0.260  -0.161  -0.038   0.108   0.278   0.469   0.677   0.901   1.136   1.379   1.628   1.878   2.125   2.365   2.595   2.813   3.015   3.203   3.377   3.538   3.687   3.828   3.966   4.099
   4.475  -0.560  -0.552  -0.544  -0.536  -0.527  -0.515  -0.500  -0.481  -0.456  -0.423  -0.383  -0.332  -0.270  -0.193  -0.098   0.017   0.153   0.315   0.497   0.700   0.920   1.153   1.396   1.646   1.898   2.150   2.396   2.634   2.861   3.074   3.274   3.459   3.631   3.789   3.936   4.071   4.199
   4.500  -0.557  -0.545  -0.533  -0.520  -0.506  -0.489  -0.468  -0.442  -0.410  -0.369  -0.320  -0.262  -0.194  -0.115  -0.021   0.089   0.218   0.370   0.542   0.737   0.950   1.178   1.419   1.667   1.919   2.173   2.423   2.666   2.901   3.124   3.335   3.532   3.716   3.886   4.040   4.180   4.304
   4.525  -0.556  -0.543  -0.530  -0.515  -0.498  -0.477  -0.451  -0.418  -0.378  -0.328  -0.268  -0.199  -0.119  -0.031   0.069   0.180   0.305   0.448   0.609   0.791   0.992   1.212   1.445   1.689   1.940   2.193   2.444   2.691   2.932   3.163   3.384   3.593   3.787   3.966   4.129   4.271   4.396
   4.550  -0.555  -0.544  -0.530  -0.514  -0.496  -0.472  -0.442  -0.405  -0.357  -0.298  -0.228  -0.146  -0.054   0.048   0.159   0.276   0.404   0.542   0.694   0.865   1.053   1.261   1.484   1.721   1.966   2.215   2.465   2.713   2.958   3.196   3.425   3.643   3.847   4.035   4.205   4.353   4.481
   4.575  -0.555  -0.543  -0.529  -0.513  -0.494  -0.471  -0.440  -0.400  -0.350  -0.285  -0.207  -0.114  -0.008   0.110   0.238   0.370   0.509   0.652   0.804   0.966   1.143   1.337   1.546   1.770   2.004   2.244   2.489   2.735   2.981   3.224   3.460   3.685   3.897   4.092   4.268   4.422   4.554
   4.600  -0.555  -0.543  -0.529  -0.513  -0.495  -0.471  -0.441  -0.401  -0.349  -0.282  -0.199  -0.097   0.021   0.155   0.299   0.450   0.604   0.759   0.916   1.077   1.246   1.428   1.623   1.832   2.053   2.282   2.518   2.760   3.004   3.249   3.489   3.720   3.938   4.139   4.320   4.479   4.617
   4.625  -0.554  -0.543  -0.529  -0.514  -0.495  -0.473  -0.443  -0.403  -0.352  -0.285  -0.200  -0.094   0.030   0.174   0.331   0.498   0.670   0.841   1.013   1.181   1.353   1.530   1.715   1.911   2.116   2.332   2.557   2.790   3.030   3.273   3.515   3.749   3.971   4.176   4.363   4.527   4.669
   4.650  -0.553  -0.542  -0.529  -0.514  -0.496  -0.474  -0.444  -0.407  -0.357  -0.291  -0.207  -0.101   0.026   0.175   0.342   0.522   0.710   0.899   1.088   1.271   1.451   1.630   1.811   1.997   2.189   2.392   2.604   2.828   3.061   3.300   3.540   3.774   3.999   4.207   4.397   4.565   4.712
   4.675  -0.551  -0.540  -0.527  -0.512  -0.494  -0.473  -0.445  -0.410  -0.362  -0.299  -0.218  -0.113   0.013   0.163   0.332   0.519   0.717   0.922   1.128   1.329   1.525   1.715   1.902   2.086   2.272   2.465   2.666   2.879   3.101   3.334   3.568   3.799   4.022   4.231   4.424   4.595   4.746
   4.700  -0.550  -0.538  -0.525  -0.510  -0.492  -0.471  -0.445  -0.412  -0.368  -0.307  -0.229  -0.128  -0.005   0.143   0.311   0.500   0.704   0.920   1.140   1.359   1.574   1.779   1.977   2.166   2.353   2.540   2.733   2.936   3.148   3.371   3.598   3.824   4.043   4.252   4.445   4.618   4.772
   4.725  -0.551  -0.538  -0.524  -0.508  -0.490  -0.469  -0.443  -0.412  -0.370  -0.312  -0.237  -0.140  -0.021   0.123   0.288   0.475   0.679   0.897   1.125   1.355   1.585   1.807   2.022   2.224   2.419   2.610   2.801   2.997   3.200   3.413   3.631   3.849   4.064   4.269   4.463   4.636   4.792
   4.750  -0.552  -0.539  -0.524  -0.507  -0.489  -0.468  -0.442  -0.411  -0.370  -0.315  -0.243  -0.150  -0.035   0.104   0.265   0.447   0.648   0.865   1.094   1.332   1.573   1.810   2.041   2.260   2.469   2.668   2.862   3.056   3.253   3.457   3.665   3.875   4.083   4.285   4.476   4.649   4.807
   4.775  -0.554  -0.540  -0.525  -0.508  -0.489  -0.468  -0.442  -0.411  -0.371  -0.317  -0.247  -0.157  -0.045   0.090   0.247   0.425   0.623   0.836   1.063   1.301   1.545   1.791   2.034   2.267   2.492   2.704   2.909   3.107   3.302   3.501   3.700   3.903   4.104   4.301   4.488   4.660   4.818
   4.800  -0.555  -0.541  -0.525  -0.509  -0.490  -0.468  -0.442  -0.411  -0.371  -0.318  -0.249  -0.161  -0.053   0.079   0.233   0.407   0.600   0.809   1.032   1.266   1.510   1.759   2.010   2.256   2.496   2.723   2.940   3.146   3.345   3.541   3.735   3.931   4.125   4.316   4.499   4.668   4.825
   4.825  -0.554  -0.541  -0.526  -0.510  -0.491  -0.470  -0.443  -0.411  -0.370  -0.318  -0.250  -0.164  -0.058   0.072   0.222   0.393   0.582   0.787   1.005   1.235   1.475   1.725   1.978   2.233   2.483   2.723   2.953   3.169   3.375   3.572   3.765   3.957   4.146   4.332   4.511   4.677   4.832
   4.850  -0.551  -0.538  -0.524  -0.508  -0.490  -0.469  -0.443  -0.410  -0.369  -0.317  -0.250  -0.165  -0.061   0.067   0.215   0.383   0.569   0.769   0.983   1.208   1.445   1.691   1.945   2.203   2.460   2.711   2.952   3.179   3.394   3.596   3.790   3.981   4.166   4.348   4.522   4.685   4.838
   4.875  -0.543  -0.531  -0.517  -0.503  -0.485  -0.464  -0.438  -0.406  -0.366  -0.314  -0.249  -0.165  -0.062   0.063   0.209   0.375   0.559   0.756   0.967   1.189   1.423   1.667   1.919   2.177   2.437   2.693   2.941   3.177   3.400   3.609   3.808   4.000   4.185   4.364   4.535   4.694   4.844
   4.900  -0.530  -0.519  -0.506  -0.492  -0.475  -0.454  -0.429  -0.399  -0.360  -0.310  -0.245  -0.163  -0.062   0.062   0.206   0.370   0.552   0.748   0.957   1.177   1.408   1.649   1.898   2.155   2.414   2.673   2.926   3.168   3.399   3.616   3.821   4.016   4.202   4.380   4.548   4.704   4.850
   4.925  -0.509  -0.499  -0.488  -0.475  -0.459  -0.441  -0.417  -0.388  -0.350  -0.301  -0.239  -0.159  -0.060   0.061   0.203   0.366   0.547   0.742   0.951   1.170   1.399   1.637   1.884   2.138   2.396   2.655   2.911   3.157   3.394   3.618   3.829   4.029   4.217   4.395   4.561   4.714   4.854
   4.950  -0.479  -0.471  -0.461  -0.450  -0.437  -0.419  -0.397  -0.369  -0.333  -0.287  -0.226  -0.149  -0.053   0.066   0.205   0.367   0.547   0.743   0.951   1.169   1.396   1.633   1.877   2.128   2.384   2.642   2.898   3.147   3.387   3.617   3.834   4.038   4.230   4.408   4.573   4.723   4.859
   4.975  -0.439  -0.432  -0.424  -0.414  -0.403  -0.388  -0.368  -0.342  -0.308  -0.264  -0.206  -0.131  -0.037   0.078   0.216   0.376   0.556   0.751   0.959   1.176   1.402   1.637   1.879   2.128   2.381   2.636   2.890   3.140   3.382   3.616   3.838   4.046   4.240   4.420   4.584   4.730   4.860
   5.000  -0.390  -0.384  -0.377  -0.369  -0.358  -0.345  -0.328  -0.304  -0.273  -0.231  -0.175  -0.103  -0.012   0.100   0.235   0.393   0.570   0.764   0.972   1.187   1.412   1.646   1.887   2.132   2.382   2.635   2.887   3.135   3.378   3.615   3.841   4.053   4.249   4.429   4.591   4.735   4.859
   5.025  -0.331  -0.325  -0.318  -0.311  -0.302  -0.290  -0.274  -0.253  -0.223  -0.184  -0.132  -0.063   0.024   0.133   0.263   0.416   0.589   0.780   0.985   1.199   1.423   1.656   1.896   2.140   2.386   2.637   2.887   3.135   3.378   3.617   3.846   4.059   4.256   4.435   4.595   4.734   4.852
   5.050  -0.270  -0.262  -0.254  -0.247  -0.238  -0.226  -0.211  -0.190  -0.162  -0.125  -0.075  -0.009   0.074   0.178   0.302   0.449   0.616   0.801   1.002   1.214   1.437   1.669   1.908   2.149   2.394   2.642   2.890   3.137   3.381   3.621   3.850   4.063   4.259   4.437   4.594   4.728   4.840
   5.075  -0.210  -0.198  -0.187  -0.176  -0.165  -0.152  -0.136  -0.115  -0.088  -0.051  -0.002   0.061   0.141   0.240   0.357   0.496   0.654   0.831   1.025   1.233   1.453   1.683   1.920   2.160   2.403   2.649   2.896   3.143   3.387   3.626   3.854   4.065   4.259   4.433   4.586   4.714   4.820
   5.100  -0.158  -0.141  -0.124  -0.109  -0.094  -0.078  -0.059  -0.037  -0.008   0.030   0.079   0.142   0.219   0.313   0.425   0.554   0.703   0.871   1.056   1.259   1.476   1.702   1.936   2.173   2.414   2.658   2.904   3.151   3.394   3.630   3.855   4.063   4.253   4.422   4.570   4.693   4.792
   5.125  -0.122  -0.098  -0.076  -0.054  -0.032  -0.010   0.014   0.041   0.074   0.115   0.165   0.229   0.305   0.396   0.503   0.625   0.765   0.924   1.101   1.297   1.507   1.727   1.956   2.190   2.429   2.671   2.915   3.160   3.402   3.634   3.854   4.056   4.240   4.403   4.544   4.661   4.755
   5.150  -0.103  -0.073  -0.044  -0.015   0.015   0.045   0.077   0.111   0.150   0.196   0.250   0.316   0.394   0.484   0.587   0.704   0.837   0.987   1.155   1.343   1.546   1.760   1.983   2.213   2.448   2.687   2.929   3.171   3.408   3.635   3.848   4.043   4.218   4.374   4.509   4.620   4.710
   5.175  -0.107  -0.071  -0.035   0.003   0.041   0.081   0.122   0.165   0.213   0.267   0.329   0.400   0.482   0.574   0.677   0.791   0.919   1.062   1.221   1.400   1.594   1.801   2.018   2.242   2.473   2.708   2.945   3.181   3.412   3.630   3.835   4.021   4.188   4.335   4.464   4.571   4.658
   5.200  -0.129  -0.089  -0.046  -0.001   0.046   0.095   0.147   0.201   0.259   0.323   0.393   0.473   0.560   0.657   0.762   0.877   1.002   1.139   1.292   1.462   1.647   1.847   2.057   2.275   2.500   2.730   2.960   3.189   3.411   3.620   3.815   3.990   4.148   4.288   4.410   4.513   4.598
   5.225  -0.169  -0.125  -0.078  -0.028   0.026   0.084   0.145   0.210   0.280   0.355   0.436   0.525   0.621   0.725   0.835   0.952   1.077   1.212   1.360   1.524   1.702   1.894   2.097   2.309   2.527   2.750   2.973   3.192   3.404   3.602   3.786   3.951   4.100   4.232   4.349   4.451   4.536
   5.250  -0.220  -0.175  -0.125  -0.071  -0.012   0.052   0.122   0.197   0.277   0.364   0.457   0.556   0.662   0.774   0.891   1.013   1.140   1.275   1.421   1.580   1.753   1.938   2.135   2.340   2.551   2.766   2.980   3.190   3.390   3.578   3.750   3.905   4.044   4.170   4.282   4.381   4.468
   5.275  -0.279  -0.233  -0.183  -0.128  -0.067   0.001   0.075   0.158   0.247   0.345   0.449   0.561   0.678   0.800   0.926   1.053   1.185   1.323   1.468   1.626   1.794   1.975   2.165   2.363   2.567   2.774   2.980   3.179   3.370   3.545   3.707   3.852   3.984   4.103   4.212   4.311   4.399
   5.300  -0.341  -0.297  -0.247  -0.193  -0.132  -0.063   0.014   0.100   0.196   0.302   0.417   0.540   0.669   0.801   0.937   1.073   1.211   1.354   1.502   1.659   1.826   2.002   2.187   2.379   2.576   2.776   2.973   3.163   3.342   3.507   3.658   3.795   3.919   4.034   4.140   4.237   4.327
   5.325  -0.402  -0.360  -0.312  -0.260  -0.202  -0.135  -0.059   0.027   0.125   0.235   0.357   0.489   0.628   0.772   0.919   1.066   1.215   1.365   1.519   1.679   1.845   2.019   2.200   2.387   2.577   2.770   2.959   3.139   3.309   3.464   3.605   3.734   3.853   3.964   4.067   4.165   4.256
   5.350  -0.459  -0.420  -0.377  -0.328  -0.273  -0.210  -0.137  -0.053   0.043   0.155   0.279   0.417   0.565   0.720   0.880   1.039   1.199   1.359   1.520   1.685   1.853   2.026   2.203   2.386   2.571   2.756   2.938   3.110   3.271   3.416   3.550   3.672   3.785   3.893   3.995   4.093   4.186
   5.375  -0.509  -0.476  -0.437  -0.392  -0.341  -0.282  -0.213  -0.134  -0.041   0.067   0.191   0.332   0.486   0.650   0.821   0.993   1.166   1.336   1.506   1.676   1.847   2.020   2.195   2.375   2.555   2.736   2.911   3.075   3.229   3.367   3.493   3.609   3.719   3.824   3.924   4.022   4.116
   5.400  -0.552  -0.525  -0.491  -0.451  -0.404  -0.350  -0.286  -0.212  -0.125  -0.021   0.099   0.240   0.396   0.568   0.749   0.933   1.118   1.299   1.479   1.656   1.831   2.005   2.180   2.357   2.534   2.710   2.879   3.037   3.184   3.315   3.435   3.547   3.653   3.756   3.856   3.953   4.048
   5.425  -0.586  -0.563  -0.535  -0.501  -0.460  -0.411  -0.352  -0.284  -0.202  -0.105   0.011   0.148   0.304   0.480   0.667   0.860   1.056   1.249   1.439   1.624   1.805   1.983   2.159   2.336   2.510   2.681   2.845   2.997   3.138   3.263   3.378   3.486   3.589   3.691   3.790   3.887   3.982
   5.450  -0.610  -0.594  -0.571  -0.543  -0.508  -0.464  -0.411  -0.349  -0.273  -0.182  -0.073   0.060   0.213   0.389   0.580   0.781   0.987   1.190   1.390   1.584   1.773   1.956   2.134   2.311   2.483   2.650   2.809   2.956   3.091   3.211   3.322   3.427   3.528   3.628   3.726   3.823   3.918
   5.475  -0.627  -0.615  -0.598  -0.576  -0.547  -0.510  -0.463  -0.406  -0.336  -0.250  -0.146  -0.019   0.130   0.304   0.496   0.702   0.915   1.127   1.337   1.540   1.736   1.924   2.106   2.283   2.454   2.618   2.773   2.915   3.045   3.161   3.267   3.370   3.469   3.568   3.666   3.762   3.856
   5.500  -0.637  -0.630  -0.617  -0.601  -0.578  -0.547  -0.507  -0.456  -0.392  -0.312  -0.214  -0.093   0.052   0.223   0.414   0.623   0.841   1.062   1.281   1.493   1.697   1.891   2.077   2.255   2.424   2.585   2.736   2.874   3.000   3.111   3.215   3.315   3.413   3.511   3.608   3.703   3.797
   5.525  -0.644  -0.639  -0.630  -0.618  -0.601  -0.577  -0.543  -0.499  -0.442  -0.369  -0.277  -0.161  -0.022   0.147   0.337   0.548   0.771   0.999   1.226   1.446   1.657   1.856   2.046   2.225   2.394   2.553   2.700   2.834   2.956   3.064   3.164   3.263   3.360   3.458   3.554   3.648   3.741
   5.550  -0.647  -0.644  -0.637  -0.630  -0.617  -0.599  -0.572  -0.536  -0.486  -0.420  -0.334  -0.225  -0.090   0.075   0.264   0.476   0.703   0.937   1.172   1.399   1.617   1.821   2.014   2.195   2.363   2.520   2.664   2.795   2.913   3.019   3.117   3.214   3.310   3.407   3.503   3.596   3.688
   5.575  -0.649  -0.647  -0.642  -0.637  -0.628  -0.614  -0.594  -0.564  -0.522  -0.464  -0.386  -0.284  -0.154   0.007   0.195   0.409   0.639   0.879   1.121   1.354   1.578   1.787   1.983   2.165   2.333   2.489   2.631   2.758   2.873   2.976   3.072   3.168   3.263   3.359   3.454   3.547   3.637
   5.600  -0.650  -0.648  -0.645  -0.641  -0.634  -0.624  -0.609  -0.586  -0.551  -0.502  -0.432  -0.338  -0.215  -0.058   0.128   0.343   0.576   0.822   1.069   1.309   1.539   1.753   1.952   2.136   2.304   2.458   2.598   2.723   2.835   2.936   3.030   3.125   3.219   3.314   3.409   3.500   3.588
   5.625  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.618  -0.601  -0.573  -0.532  -0.472  -0.387  -0.272  -0.122   0.060   0.275   0.511   0.761   1.015   1.262   1.498   1.718   1.921   2.107   2.276   2.429   2.567   2.690   2.800   2.899   2.992   3.085   3.178   3.273   3.366   3.456   3.544
   5.650  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.624  -0.611  -0.588  -0.555  -0.504  -0.429  -0.324  -0.182  -0.006   0.206   0.443   0.697   0.957   1.212   1.456   1.682   1.890   2.079   2.249   2.402   2.538   2.659   2.767   2.865   2.957   3.049   3.141   3.235   3.327   3.417   3.504
   5.675  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.628  -0.617  -0.598  -0.571  -0.528  -0.463  -0.370  -0.239  -0.072   0.135   0.371   0.629   0.895   1.158   1.411   1.643   1.858   2.050   2.222   2.375   2.510   2.630   2.737   2.834   2.925   3.016   3.107   3.199   3.291   3.379   3.464
   5.700  -0.653  -0.651  -0.648  -0.645  -0.642  -0.637  -0.630  -0.620  -0.604  -0.582  -0.545  -0.490  -0.408  -0.289  -0.133   0.067   0.298   0.558   0.830   1.100   1.362   1.603   1.823   2.020   2.195   2.348   2.483   2.602   2.708   2.805   2.895   2.986   3.076   3.167   3.256   3.343   3.426
   5.725  -0.653  -0.651  -0.648  -0.646  -0.642  -0.637  -0.631  -0.622  -0.608  -0.588  -0.556  -0.509  -0.436  -0.330  -0.187   0.003   0.227   0.485   0.760   1.038   1.308   1.557   1.786   1.988   2.166   2.321   2.457   2.575   2.681   2.778   2.868   2.959   3.048   3.137   3.224   3.307   3.387
   5.750  -0.653  -0.651  -0.648  -0.646  -0.642  -0.637  -0.631  -0.622  -0.609  -0.591  -0.563  -0.521  -0.458  -0.363  -0.232  -0.055   0.160   0.414   0.689   0.972   1.251   1.509   1.745   1.953   2.135   2.293   2.430   2.549   2.655   2.752   2.843   2.933   3.021   3.109   3.193   3.273   3.348
