   4.075  -0.674  -0.676  -0.679  -0.684  -0.689  -0.695  -0.697  -0.697  -0.689  -0.670  -0.636  -0.582  -0.506  -0.403  -0.275  -0.118   0.063   0.264   0.480   0.702   0.924   1.136   1.335   1.513   1.669   1.801   1.912   2.004   2.080   2.145   2.203   2.257   2.309   2.360   2.413   2.469   2.527
   4.100  -0.668  -0.665  -0.664  -0.664  -0.665  -0.666  -0.666  -0.663  -0.654  -0.635  -0.602  -0.552  -0.482  -0.388  -0.270  -0.125   0.044   0.236   0.446   0.669   0.898   1.126   1.346   1.549   1.733   1.893   2.030   2.144   2.239   2.319   2.387   2.449   2.505   2.559   2.612   2.668   2.724
   4.125  -0.667  -0.664  -0.660  -0.658  -0.655  -0.652  -0.647  -0.640  -0.627  -0.605  -0.571  -0.521  -0.453  -0.363  -0.252  -0.116   0.042   0.222   0.421   0.637   0.864   1.097   1.328   1.550   1.757   1.942   2.106   2.246   2.364   2.463   2.547   2.619   2.682   2.741   2.797   2.855   2.912
   4.150  -0.669  -0.666  -0.662  -0.657  -0.652  -0.645  -0.636  -0.625  -0.607  -0.582  -0.545  -0.493  -0.424  -0.336  -0.228  -0.099   0.051   0.220   0.407   0.612   0.832   1.063   1.298   1.530   1.754   1.962   2.151   2.316   2.459   2.580   2.682   2.768   2.841   2.908   2.969   3.030   3.091
   4.175  -0.670  -0.666  -0.662  -0.656  -0.650  -0.642  -0.632  -0.619  -0.600  -0.571  -0.532  -0.477  -0.405  -0.315  -0.206  -0.077   0.069   0.233   0.413   0.609   0.819   1.042   1.273   1.507   1.739   1.961   2.169   2.358   2.526   2.670   2.793   2.895   2.983   3.059   3.127   3.195   3.260
   4.200  -0.672  -0.667  -0.662  -0.657  -0.650  -0.642  -0.632  -0.618  -0.597  -0.568  -0.526  -0.468  -0.394  -0.300  -0.188  -0.058   0.089   0.251   0.428   0.618   0.820   1.034   1.257   1.487   1.720   1.950   2.173   2.381   2.572   2.738   2.883   3.004   3.107   3.196   3.274   3.350   3.420
   4.225  -0.673  -0.668  -0.663  -0.657  -0.650  -0.642  -0.631  -0.617  -0.596  -0.567  -0.525  -0.468  -0.394  -0.299  -0.186  -0.051   0.100   0.266   0.446   0.636   0.837   1.045   1.262   1.485   1.713   1.944   2.173   2.394   2.601   2.789   2.955   3.096   3.217   3.320   3.411   3.496   3.572
   4.250  -0.673  -0.669  -0.664  -0.658  -0.651  -0.642  -0.630  -0.616  -0.596  -0.567  -0.527  -0.472  -0.399  -0.305  -0.190  -0.052   0.104   0.276   0.462   0.657   0.860   1.067   1.279   1.496   1.718   1.946   2.176   2.404   2.624   2.828   3.014   3.174   3.314   3.433   3.538   3.633   3.716
   4.275  -0.674  -0.670  -0.665  -0.659  -0.651  -0.642  -0.630  -0.615  -0.594  -0.566  -0.527  -0.474  -0.404  -0.312  -0.198  -0.061   0.097   0.275   0.467   0.670   0.881   1.093   1.308   1.524   1.743   1.967   2.193   2.422   2.647   2.863   3.063   3.241   3.399   3.535   3.655   3.761   3.853
   4.300  -0.670  -0.668  -0.663  -0.658  -0.651  -0.641  -0.629  -0.613  -0.592  -0.565  -0.526  -0.475  -0.407  -0.318  -0.208  -0.072   0.086   0.268   0.467   0.679   0.899   1.120   1.341   1.559   1.778   1.999   2.222   2.450   2.676   2.898   3.109   3.301   3.475   3.628   3.763   3.881   3.982
   4.325  -0.657  -0.658  -0.656  -0.654  -0.648  -0.640  -0.627  -0.612  -0.590  -0.562  -0.525  -0.475  -0.409  -0.323  -0.215  -0.081   0.077   0.260   0.462   0.679   0.907   1.137   1.367   1.594   1.818   2.042   2.265   2.492   2.718   2.943   3.159   3.361   3.547   3.714   3.862   3.993   4.104
   4.350  -0.638  -0.642  -0.644  -0.644  -0.641  -0.634  -0.623  -0.607  -0.586  -0.558  -0.521  -0.472  -0.408  -0.324  -0.218  -0.087   0.070   0.253   0.457   0.678   0.911   1.150   1.390   1.627   1.860   2.089   2.316   2.542   2.768   2.994   3.213   3.422   3.618   3.795   3.955   4.096   4.218
   4.375  -0.614  -0.619  -0.623  -0.625  -0.624  -0.620  -0.611  -0.597  -0.577  -0.550  -0.513  -0.466  -0.403  -0.321  -0.217  -0.087   0.069   0.252   0.457   0.681   0.917   1.161   1.408   1.653   1.896   2.133   2.367   2.598   2.827   3.054   3.276   3.489   3.690   3.875   4.043   4.193   4.325
   4.400  -0.588  -0.594  -0.599  -0.602  -0.603  -0.600  -0.593  -0.581  -0.562  -0.536  -0.501  -0.454  -0.392  -0.312  -0.210  -0.081   0.073   0.256   0.462   0.686   0.925   1.172   1.424   1.676   1.928   2.174   2.417   2.656   2.890   3.120   3.343   3.559   3.764   3.954   4.128   4.284   4.423
   4.425  -0.566  -0.571  -0.575  -0.577  -0.578  -0.575  -0.569  -0.557  -0.538  -0.513  -0.479  -0.434  -0.374  -0.297  -0.198  -0.071   0.082   0.264   0.470   0.695   0.935   1.184   1.440   1.698   1.955   2.210   2.462   2.709   2.951   3.187   3.415   3.634   3.842   4.035   4.213   4.374   4.519
   4.450  -0.549  -0.552  -0.554  -0.555  -0.554  -0.550  -0.542  -0.529  -0.510  -0.484  -0.449  -0.405  -0.346  -0.271  -0.174  -0.050   0.100   0.281   0.485   0.710   0.951   1.201   1.459   1.720   1.982   2.244   2.504   2.760   3.010   3.253   3.487   3.710   3.921   4.117   4.297   4.461   4.609
   4.475  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.518  -0.502  -0.479  -0.449  -0.410  -0.362  -0.302  -0.228  -0.133  -0.014   0.132   0.308   0.510   0.733   0.973   1.224   1.484   1.746   2.011   2.277   2.543   2.806   3.064   3.315   3.556   3.784   3.999   4.199   4.382   4.548   4.697
   4.500  -0.541  -0.537  -0.533  -0.529  -0.522  -0.512  -0.498  -0.478  -0.451  -0.414  -0.369  -0.315  -0.251  -0.174  -0.079   0.038   0.179   0.350   0.547   0.767   1.004   1.254   1.514   1.776   2.043   2.311   2.581   2.849   3.114   3.372   3.620   3.855   4.074   4.277   4.464   4.632   4.783
   4.525  -0.540  -0.537  -0.531  -0.526  -0.518  -0.506  -0.489  -0.465  -0.432  -0.389  -0.335  -0.271  -0.196  -0.110  -0.009   0.109   0.248   0.414   0.602   0.815   1.046   1.292   1.549   1.810   2.077   2.347   2.618   2.890   3.159   3.423   3.678   3.918   4.144   4.351   4.541   4.710   4.862
   4.550  -0.541  -0.537  -0.532  -0.527  -0.518  -0.505  -0.486  -0.459  -0.422  -0.372  -0.309  -0.234  -0.147  -0.048   0.063   0.188   0.330   0.492   0.674   0.878   1.101   1.340   1.592   1.850   2.115   2.384   2.656   2.930   3.201   3.470   3.729   3.975   4.206   4.418   4.612   4.784   4.936
   4.575  -0.541  -0.537  -0.532  -0.526  -0.518  -0.506  -0.488  -0.460  -0.422  -0.368  -0.300  -0.215  -0.115   0.000   0.128   0.268   0.421   0.587   0.767   0.964   1.176   1.405   1.647   1.899   2.159   2.425   2.695   2.968   3.241   3.511   3.773   4.023   4.258   4.474   4.671   4.845   4.998
   4.600  -0.540  -0.536  -0.531  -0.526  -0.519  -0.508  -0.491  -0.465  -0.427  -0.373  -0.301  -0.208  -0.097   0.033   0.178   0.335   0.503   0.679   0.863   1.057   1.261   1.480   1.711   1.954   2.206   2.467   2.734   3.005   3.276   3.547   3.810   4.063   4.301   4.520   4.720   4.896   5.049
   4.625  -0.540  -0.536  -0.531  -0.526  -0.519  -0.509  -0.493  -0.469  -0.433  -0.381  -0.310  -0.216  -0.101   0.039   0.198   0.372   0.558   0.750   0.947   1.146   1.351   1.564   1.785   2.018   2.260   2.513   2.773   3.039   3.308   3.577   3.841   4.094   4.333   4.555   4.756   4.933   5.087
   4.650  -0.539  -0.535  -0.531  -0.526  -0.520  -0.510  -0.495  -0.473  -0.439  -0.390  -0.323  -0.231  -0.115   0.029   0.197   0.385   0.586   0.795   1.008   1.218   1.430   1.642   1.858   2.083   2.315   2.559   2.812   3.072   3.337   3.603   3.864   4.116   4.356   4.578   4.780   4.958   5.113
   4.675  -0.537  -0.534  -0.529  -0.525  -0.519  -0.510  -0.496  -0.475  -0.443  -0.398  -0.334  -0.246  -0.134   0.008   0.175   0.367   0.577   0.799   1.028   1.254   1.480   1.701   1.921   2.144   2.372   2.608   2.851   3.104   3.362   3.622   3.880   4.130   4.368   4.590   4.792   4.971   5.126
   4.700  -0.536  -0.532  -0.528  -0.524  -0.518  -0.509  -0.496  -0.476  -0.447  -0.404  -0.344  -0.261  -0.155  -0.020   0.143   0.334   0.547   0.777   1.017   1.259   1.500   1.734   1.965   2.191   2.418   2.650   2.886   3.132   3.382   3.637   3.890   4.136   4.372   4.593   4.794   4.972   5.128
   4.725  -0.535  -0.531  -0.527  -0.522  -0.516  -0.508  -0.495  -0.477  -0.449  -0.409  -0.352  -0.275  -0.173  -0.044   0.111   0.295   0.503   0.732   0.975   1.226   1.480   1.729   1.974   2.212   2.446   2.679   2.914   3.154   3.398   3.646   3.893   4.135   4.368   4.586   4.787   4.966   5.122
   4.750  -0.535  -0.531  -0.526  -0.521  -0.515  -0.506  -0.494  -0.477  -0.451  -0.413  -0.360  -0.286  -0.190  -0.068   0.079   0.255   0.454   0.677   0.918   1.172   1.434   1.697   1.956   2.208   2.454   2.693   2.930   3.168   3.407   3.650   3.891   4.129   4.358   4.574   4.773   4.950   5.106
   4.775  -0.536  -0.531  -0.526  -0.520  -0.514  -0.505  -0.493  -0.477  -0.452  -0.417  -0.367  -0.297  -0.206  -0.090   0.052   0.219   0.411   0.626   0.860   1.110   1.372   1.640   1.909   2.174   2.433   2.684   2.929   3.170   3.408   3.647   3.884   4.118   4.343   4.557   4.755   4.932   5.087
   4.800  -0.536  -0.531  -0.526  -0.520  -0.513  -0.504  -0.492  -0.476  -0.453  -0.420  -0.372  -0.307  -0.220  -0.109   0.027   0.188   0.372   0.578   0.804   1.047   1.305   1.573   1.848   2.123   2.395   2.657   2.913   3.160   3.401   3.639   3.873   4.104   4.327   4.538   4.734   4.909   5.064
   4.825  -0.537  -0.531  -0.526  -0.520  -0.513  -0.504  -0.492  -0.476  -0.453  -0.421  -0.376  -0.314  -0.231  -0.125   0.006   0.161   0.340   0.540   0.759   0.996   1.247   1.513   1.786   2.065   2.343   2.616   2.881   3.137   3.384   3.625   3.859   4.089   4.310   4.519   4.714   4.888   5.042
   4.850  -0.537  -0.531  -0.526  -0.520  -0.512  -0.503  -0.491  -0.475  -0.452  -0.422  -0.378  -0.318  -0.240  -0.137  -0.012   0.139   0.313   0.508   0.722   0.953   1.198   1.458   1.728   2.007   2.289   2.568   2.842   3.106   3.361   3.607   3.843   4.074   4.294   4.502   4.694   4.866   5.019
   4.875  -0.536  -0.531  -0.525  -0.519  -0.511  -0.501  -0.489  -0.472  -0.450  -0.420  -0.378  -0.321  -0.245  -0.147  -0.025   0.121   0.291   0.482   0.693   0.920   1.162   1.417   1.684   1.960   2.241   2.523   2.802   3.073   3.335   3.586   3.827   4.059   4.280   4.487   4.678   4.848   4.998
   4.900  -0.535  -0.530  -0.525  -0.518  -0.510  -0.499  -0.486  -0.469  -0.447  -0.417  -0.376  -0.321  -0.247  -0.153  -0.035   0.108   0.274   0.463   0.671   0.896   1.135   1.387   1.650   1.923   2.202   2.484   2.765   3.040   3.308   3.565   3.811   4.046   4.268   4.475   4.664   4.831   4.978
   4.925  -0.533  -0.528  -0.523  -0.516  -0.508  -0.497  -0.483  -0.466  -0.443  -0.413  -0.373  -0.319  -0.247  -0.156  -0.041   0.099   0.263   0.450   0.656   0.880   1.118   1.368   1.629   1.898   2.175   2.455   2.736   3.014   3.285   3.547   3.798   4.036   4.259   4.466   4.654   4.817   4.959
   4.950  -0.528  -0.524  -0.519  -0.513  -0.504  -0.494  -0.479  -0.462  -0.438  -0.408  -0.367  -0.314  -0.245  -0.155  -0.043   0.095   0.257   0.443   0.648   0.871   1.109   1.358   1.617   1.884   2.158   2.436   2.716   2.994   3.268   3.533   3.788   4.028   4.253   4.459   4.645   4.805   4.941
   4.975  -0.520  -0.517  -0.513  -0.507  -0.499  -0.488  -0.474  -0.456  -0.432  -0.401  -0.361  -0.308  -0.239  -0.151  -0.041   0.096   0.257   0.442   0.647   0.869   1.106   1.354   1.612   1.878   2.150   2.427   2.706   2.985   3.259   3.526   3.783   4.024   4.249   4.454   4.637   4.792   4.921
   5.000  -0.509  -0.506  -0.503  -0.498  -0.491  -0.481  -0.467  -0.449  -0.424  -0.393  -0.352  -0.299  -0.231  -0.143  -0.034   0.102   0.262   0.446   0.651   0.873   1.109   1.357   1.615   1.880   2.151   2.427   2.705   2.982   3.256   3.524   3.781   4.023   4.247   4.450   4.629   4.778   4.900
   5.025  -0.494  -0.492  -0.488  -0.484  -0.478  -0.469  -0.456  -0.438  -0.414  -0.383  -0.342  -0.289  -0.220  -0.133  -0.025   0.110   0.269   0.453   0.657   0.880   1.117   1.366   1.623   1.888   2.159   2.434   2.711   2.988   3.261   3.528   3.784   4.024   4.245   4.444   4.618   4.760   4.874
   5.050  -0.477  -0.475  -0.471  -0.468  -0.462  -0.454  -0.442  -0.425  -0.401  -0.370  -0.328  -0.275  -0.206  -0.120  -0.012   0.122   0.280   0.464   0.668   0.891   1.129   1.378   1.636   1.901   2.171   2.446   2.721   2.997   3.269   3.534   3.788   4.025   4.241   4.435   4.602   4.738   4.845
   5.075  -0.460  -0.456  -0.452  -0.448  -0.442  -0.434  -0.422  -0.406  -0.383  -0.351  -0.310  -0.256  -0.188  -0.102   0.006   0.139   0.296   0.479   0.683   0.907   1.145   1.394   1.652   1.917   2.186   2.460   2.734   3.009   3.279   3.541   3.791   4.022   4.233   4.419   4.579   4.707   4.806
   5.100  -0.444  -0.439  -0.434  -0.428  -0.422  -0.413  -0.401  -0.385  -0.361  -0.330  -0.289  -0.235  -0.166  -0.080   0.027   0.159   0.316   0.498   0.702   0.926   1.165   1.413   1.671   1.934   2.203   2.475   2.747   3.019   3.286   3.544   3.789   4.014   4.217   4.396   4.548   4.669   4.761
   5.125  -0.432  -0.425  -0.418  -0.411  -0.402  -0.392  -0.379  -0.362  -0.338  -0.307  -0.265  -0.211  -0.141  -0.054   0.053   0.185   0.341   0.522   0.726   0.949   1.187   1.435   1.691   1.953   2.219   2.488   2.758   3.026   3.288   3.540   3.778   3.995   4.191   4.361   4.505   4.621   4.708
   5.150  -0.424  -0.415  -0.406  -0.397  -0.386  -0.374  -0.360  -0.341  -0.317  -0.284  -0.242  -0.186  -0.115  -0.027   0.081   0.213   0.368   0.549   0.751   0.973   1.210   1.457   1.711   1.971   2.233   2.498   2.762   3.025   3.281   3.526   3.756   3.965   4.153   4.316   4.453   4.564   4.648
   5.175  -0.423  -0.413  -0.402  -0.391  -0.378  -0.364  -0.347  -0.327  -0.300  -0.266  -0.222  -0.164  -0.092  -0.001   0.109   0.241   0.397   0.576   0.776   0.997   1.232   1.476   1.728   1.984   2.242   2.501   2.759   3.014   3.261   3.498   3.720   3.922   4.102   4.259   4.391   4.499   4.581
   5.200  -0.428  -0.416  -0.403  -0.390  -0.376  -0.360  -0.341  -0.318  -0.289  -0.253  -0.207  -0.147  -0.072   0.021   0.133   0.267   0.422   0.600   0.799   1.017   1.249   1.491   1.739   1.991   2.244   2.496   2.745   2.991   3.230   3.458   3.671   3.866   4.040   4.191   4.320   4.426   4.509
   5.225  -0.439  -0.425  -0.411  -0.396  -0.379  -0.361  -0.340  -0.315  -0.285  -0.247  -0.198  -0.136  -0.058   0.037   0.151   0.286   0.441   0.618   0.815   1.030   1.259   1.497   1.741   1.988   2.234   2.479   2.719   2.956   3.184   3.404   3.609   3.798   3.967   4.115   4.243   4.350   4.435
   5.250  -0.453  -0.438  -0.423  -0.407  -0.389  -0.369  -0.346  -0.319  -0.287  -0.247  -0.196  -0.132  -0.053   0.045   0.161   0.297   0.453   0.629   0.823   1.036   1.261   1.495   1.735   1.975   2.215   2.451   2.682   2.909   3.128   3.339   3.538   3.721   3.886   4.033   4.160   4.268   4.357
   5.275  -0.470  -0.456  -0.440  -0.423  -0.404  -0.383  -0.358  -0.331  -0.297  -0.255  -0.203  -0.138  -0.056   0.043   0.161   0.299   0.455   0.630   0.823   1.032   1.253   1.483   1.717   1.951   2.183   2.411   2.634   2.851   3.062   3.266   3.459   3.638   3.801   3.947   4.075   4.186   4.279
   5.300  -0.489  -0.475  -0.460  -0.443  -0.423  -0.401  -0.376  -0.347  -0.312  -0.270  -0.217  -0.150  -0.068   0.033   0.153   0.291   0.448   0.623   0.814   1.020   1.237   1.462   1.690   1.918   2.143   2.362   2.577   2.786   2.989   3.187   3.375   3.551   3.713   3.859   3.989   4.103   4.199
   5.325  -0.506  -0.493  -0.479  -0.463  -0.444  -0.422  -0.396  -0.367  -0.332  -0.289  -0.236  -0.170  -0.087   0.015   0.136   0.276   0.434   0.609   0.799   1.002   1.214   1.433   1.655   1.877   2.095   2.307   2.514   2.716   2.913   3.105   3.289   3.463   3.624   3.771   3.904   4.020   4.121
   5.350  -0.521  -0.511  -0.498  -0.483  -0.465  -0.444  -0.419  -0.390  -0.355  -0.313  -0.261  -0.194  -0.111  -0.009   0.113   0.255   0.414   0.588   0.777   0.977   1.185   1.399   1.615   1.830   2.042   2.247   2.448   2.643   2.834   3.022   3.203   3.375   3.536   3.684   3.819   3.938   4.043
   5.375  -0.535  -0.527  -0.516  -0.503  -0.487  -0.468  -0.444  -0.416  -0.382  -0.341  -0.289  -0.222  -0.140  -0.038   0.084   0.227   0.386   0.561   0.748   0.946   1.150   1.359   1.570   1.779   1.986   2.185   2.380   2.570   2.756   2.940   3.117   3.289   3.450   3.600   3.736   3.858   3.966
   5.400  -0.547  -0.540  -0.532  -0.521  -0.507  -0.490  -0.469  -0.442  -0.410  -0.369  -0.318  -0.253  -0.172  -0.069   0.052   0.195   0.355   0.529   0.716   0.911   1.112   1.316   1.522   1.727   1.928   2.122   2.312   2.497   2.679   2.859   3.034   3.204   3.366   3.517   3.656   3.779   3.889
   5.425  -0.554  -0.549  -0.542  -0.534  -0.522  -0.508  -0.489  -0.465  -0.435  -0.397  -0.347  -0.284  -0.204  -0.103   0.019   0.161   0.321   0.496   0.681   0.874   1.072   1.273   1.475   1.674   1.871   2.060   2.245   2.426   2.603   2.780   2.953   3.122   3.285   3.437   3.578   3.703   3.815
   5.450  -0.559  -0.555  -0.550  -0.544  -0.535  -0.523  -0.507  -0.486  -0.458  -0.423  -0.376  -0.315  -0.237  -0.137  -0.017   0.125   0.285   0.460   0.645   0.836   1.032   1.229   1.427   1.622   1.814   1.999   2.179   2.356   2.530   2.703   2.874   3.043   3.206   3.360   3.502   3.629   3.743
   5.475  -0.562  -0.560  -0.556  -0.551  -0.544  -0.535  -0.521  -0.504  -0.479  -0.447  -0.403  -0.345  -0.270  -0.173  -0.055   0.087   0.247   0.421   0.606   0.797   0.991   1.185   1.379   1.571   1.758   1.939   2.116   2.289   2.459   2.630   2.798   2.967   3.130   3.285   3.429   3.557   3.672
   5.500  -0.564  -0.562  -0.560  -0.556  -0.551  -0.544  -0.533  -0.518  -0.497  -0.469  -0.429  -0.375  -0.303  -0.209  -0.094   0.047   0.206   0.381   0.566   0.756   0.949   1.142   1.333   1.521   1.705   1.882   2.054   2.224   2.391   2.559   2.726   2.893   3.057   3.213   3.358   3.488   3.603
   5.525  -0.566  -0.564  -0.562  -0.560  -0.556  -0.550  -0.542  -0.530  -0.512  -0.488  -0.452  -0.403  -0.336  -0.246  -0.134   0.004   0.162   0.338   0.525   0.715   0.908   1.100   1.289   1.473   1.653   1.827   1.996   2.161   2.326   2.491   2.656   2.823   2.987   3.144   3.290   3.420   3.536
   5.550  -0.566  -0.565  -0.563  -0.562  -0.559  -0.555  -0.548  -0.539  -0.525  -0.504  -0.473  -0.429  -0.367  -0.283  -0.175  -0.040   0.117   0.293   0.481   0.673   0.867   1.057   1.245   1.427   1.604   1.774   1.940   2.102   2.263   2.426   2.590   2.756   2.920   3.077   3.225   3.355   3.472
   5.575  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.553  -0.545  -0.533  -0.516  -0.490  -0.451  -0.396  -0.318  -0.216  -0.085   0.068   0.244   0.433   0.627   0.823   1.015   1.202   1.382   1.557   1.724   1.886   2.045   2.204   2.364   2.527   2.692   2.855   3.013   3.161   3.292   3.410
   5.600  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.555  -0.549  -0.540  -0.526  -0.503  -0.470  -0.421  -0.350  -0.255  -0.131   0.018   0.192   0.382   0.578   0.777   0.971   1.159   1.339   1.511   1.676   1.835   1.991   2.147   2.306   2.466   2.631   2.793   2.951   3.099   3.232   3.350
   5.625  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.544  -0.532  -0.513  -0.485  -0.441  -0.378  -0.291  -0.175  -0.032   0.139   0.327   0.526   0.728   0.925   1.116   1.296   1.468   1.630   1.787   1.940   2.093   2.250   2.409   2.572   2.734   2.892   3.040   3.174   3.293
   5.650  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.554  -0.547  -0.537  -0.521  -0.497  -0.459  -0.403  -0.324  -0.216  -0.081   0.085   0.271   0.471   0.677   0.878   1.072   1.253   1.425   1.586   1.741   1.891   2.042   2.197   2.355   2.517   2.678   2.835   2.984   3.118   3.239
   5.675  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.541  -0.527  -0.506  -0.473  -0.423  -0.353  -0.254  -0.127   0.033   0.216   0.416   0.624   0.829   1.027   1.210   1.383   1.543   1.696   1.845   1.993   2.147   2.303   2.464   2.624   2.781   2.930   3.064   3.186
   5.700  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.560  -0.556  -0.551  -0.544  -0.531  -0.513  -0.484  -0.441  -0.377  -0.287  -0.169  -0.016   0.162   0.362   0.572   0.780   0.982   1.167   1.341   1.501   1.653   1.800   1.947   2.099   2.254   2.414   2.573   2.729   2.878   3.012   3.135
   5.725  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.552  -0.545  -0.534  -0.518  -0.492  -0.454  -0.397  -0.315  -0.205  -0.059   0.113   0.311   0.521   0.731   0.936   1.124   1.299   1.459   1.610   1.757   1.902   2.054   2.208   2.367   2.525   2.680   2.828   2.963   3.086
