   4.225  -0.756  -0.749  -0.742  -0.733  -0.722  -0.710  -0.694  -0.675  -0.650  -0.616  -0.570  -0.508  -0.429  -0.331  -0.215  -0.081   0.066   0.223   0.389   0.559   0.736   0.917   1.106   1.305   1.511   1.726   1.944   2.160   2.369   2.564   2.741   2.895   3.029   3.145   3.246   3.338   3.419
   4.250  -0.754  -0.749  -0.742  -0.734  -0.723  -0.710  -0.695  -0.675  -0.650  -0.616  -0.570  -0.509  -0.430  -0.330  -0.211  -0.072   0.083   0.250   0.426   0.606   0.790   0.974   1.160   1.352   1.549   1.754   1.965   2.180   2.393   2.597   2.787   2.956   3.105   3.235   3.348   3.450   3.539
   4.275  -0.751  -0.747  -0.741  -0.733  -0.723  -0.710  -0.694  -0.675  -0.649  -0.615  -0.570  -0.509  -0.431  -0.332  -0.213  -0.073   0.085   0.259   0.443   0.635   0.830   1.024   1.217   1.410   1.604   1.803   2.006   2.216   2.425   2.631   2.827   3.006   3.169   3.313   3.440   3.554   3.653
   4.300  -0.742  -0.739  -0.734  -0.728  -0.719  -0.707  -0.691  -0.673  -0.647  -0.614  -0.569  -0.509  -0.433  -0.336  -0.219  -0.080   0.078   0.257   0.449   0.651   0.859   1.065   1.269   1.468   1.666   1.863   2.061   2.263   2.467   2.671   2.869   3.055   3.228   3.384   3.525   3.650   3.760
   4.325  -0.718  -0.720  -0.719  -0.716  -0.710  -0.700  -0.687  -0.669  -0.645  -0.612  -0.569  -0.511  -0.436  -0.342  -0.227  -0.089   0.070   0.250   0.446   0.654   0.871   1.088   1.305   1.517   1.724   1.927   2.127   2.327   2.526   2.726   2.922   3.110   3.288   3.453   3.605   3.742   3.863
   4.350  -0.688  -0.693  -0.696  -0.697  -0.694  -0.687  -0.676  -0.660  -0.637  -0.607  -0.565  -0.509  -0.437  -0.345  -0.232  -0.096   0.062   0.243   0.440   0.653   0.875   1.103   1.332   1.557   1.778   1.990   2.197   2.398   2.595   2.792   2.984   3.172   3.353   3.524   3.683   3.829   3.962
   4.375  -0.653  -0.659  -0.663  -0.666  -0.666  -0.662  -0.654  -0.641  -0.622  -0.594  -0.554  -0.502  -0.432  -0.343  -0.232  -0.097   0.061   0.242   0.441   0.656   0.883   1.116   1.353   1.589   1.821   2.045   2.262   2.470   2.671   2.868   3.059   3.247   3.429   3.601   3.764   3.917   4.057
   4.400  -0.617  -0.623  -0.627  -0.630  -0.632  -0.630  -0.625  -0.615  -0.597  -0.572  -0.535  -0.485  -0.419  -0.332  -0.225  -0.092   0.065   0.245   0.445   0.662   0.890   1.127   1.370   1.614   1.857   2.093   2.321   2.539   2.748   2.948   3.141   3.330   3.511   3.684   3.848   4.003   4.149
   4.425  -0.587  -0.591  -0.593  -0.595  -0.596  -0.594  -0.588  -0.577  -0.560  -0.536  -0.501  -0.455  -0.392  -0.311  -0.208  -0.080   0.073   0.252   0.451   0.668   0.898   1.138   1.385   1.635   1.885   2.130   2.369   2.598   2.818   3.027   3.226   3.418   3.601   3.775   3.939   4.094   4.241
   4.450  -0.565  -0.565  -0.564  -0.564  -0.562  -0.557  -0.549  -0.537  -0.519  -0.493  -0.459  -0.413  -0.353  -0.276  -0.178  -0.054   0.093   0.268   0.464   0.680   0.910   1.152   1.401   1.655   1.909   2.162   2.411   2.651   2.882   3.101   3.310   3.507   3.693   3.868   4.033   4.187   4.333
   4.475  -0.556  -0.551  -0.547  -0.542  -0.536  -0.527  -0.515  -0.498  -0.475  -0.445  -0.406  -0.357  -0.296  -0.220  -0.126  -0.009   0.132   0.300   0.490   0.702   0.931   1.172   1.423   1.678   1.936   2.193   2.448   2.697   2.937   3.167   3.385   3.590   3.783   3.962   4.128   4.281   4.424
   4.500  -0.553  -0.545  -0.536  -0.528  -0.518  -0.505  -0.488  -0.465  -0.436  -0.399  -0.352  -0.297  -0.231  -0.153  -0.059   0.054   0.188   0.348   0.532   0.737   0.961   1.200   1.449   1.704   1.963   2.223   2.482   2.736   2.985   3.224   3.452   3.667   3.867   4.052   4.221   4.376   4.515
   4.525  -0.551  -0.543  -0.533  -0.523  -0.511  -0.495  -0.473  -0.446  -0.409  -0.363  -0.307  -0.241  -0.164  -0.078   0.022   0.136   0.267   0.419   0.592   0.788   1.002   1.235   1.479   1.732   1.990   2.251   2.512   2.771   3.025   3.272   3.509   3.732   3.940   4.132   4.307   4.462   4.602
   4.550  -0.551  -0.543  -0.533  -0.523  -0.509  -0.491  -0.467  -0.435  -0.393  -0.338  -0.273  -0.194  -0.105  -0.005   0.105   0.225   0.358   0.506   0.671   0.856   1.060   1.283   1.519   1.767   2.022   2.281   2.542   2.802   3.060   3.313   3.557   3.788   4.004   4.202   4.383   4.544   4.686
   4.575  -0.550  -0.542  -0.532  -0.522  -0.508  -0.490  -0.465  -0.432  -0.388  -0.329  -0.256  -0.167  -0.064   0.052   0.180   0.315   0.459   0.611   0.774   0.952   1.144   1.354   1.578   1.815   2.061   2.315   2.572   2.832   3.092   3.349   3.598   3.835   4.057   4.261   4.447   4.612   4.756
   4.600  -0.549  -0.541  -0.531  -0.521  -0.508  -0.491  -0.467  -0.434  -0.389  -0.328  -0.251  -0.153  -0.038   0.094   0.238   0.391   0.551   0.713   0.881   1.055   1.239   1.438   1.649   1.873   2.109   2.354   2.606   2.863   3.121   3.380   3.632   3.873   4.101   4.310   4.501   4.669   4.817
   4.625  -0.547  -0.540  -0.530  -0.520  -0.508  -0.491  -0.468  -0.436  -0.392  -0.332  -0.254  -0.154  -0.034   0.108   0.266   0.436   0.614   0.793   0.974   1.155   1.340   1.532   1.733   1.945   2.167   2.401   2.644   2.895   3.151   3.408   3.661   3.905   4.135   4.348   4.543   4.715   4.866
   4.650  -0.546  -0.538  -0.529  -0.520  -0.507  -0.491  -0.468  -0.438  -0.396  -0.339  -0.263  -0.163  -0.041   0.106   0.273   0.457   0.651   0.848   1.046   1.240   1.432   1.624   1.819   2.021   2.232   2.454   2.687   2.930   3.180   3.435   3.686   3.930   4.162   4.377   4.574   4.749   4.903
   4.675  -0.543  -0.536  -0.527  -0.517  -0.505  -0.489  -0.468  -0.439  -0.399  -0.344  -0.271  -0.175  -0.055   0.091   0.260   0.449   0.653   0.865   1.079   1.290   1.498   1.700   1.900   2.099   2.303   2.516   2.738   2.972   3.213   3.462   3.709   3.951   4.182   4.398   4.597   4.774   4.931
   4.700  -0.542  -0.534  -0.524  -0.514  -0.502  -0.487  -0.466  -0.440  -0.402  -0.350  -0.280  -0.187  -0.072   0.070   0.236   0.426   0.634   0.856   1.084   1.312   1.536   1.752   1.963   2.167   2.370   2.577   2.791   3.015   3.248   3.488   3.730   3.967   4.196   4.412   4.611   4.789   4.947
   4.725  -0.541  -0.532  -0.522  -0.512  -0.499  -0.484  -0.464  -0.439  -0.403  -0.353  -0.286  -0.198  -0.086   0.051   0.212   0.398   0.603   0.826   1.059   1.297   1.535   1.768   1.994   2.210   2.421   2.631   2.842   3.060   3.283   3.515   3.749   3.981   4.206   4.420   4.619   4.798   4.957
   4.750  -0.541  -0.531  -0.521  -0.510  -0.497  -0.481  -0.462  -0.437  -0.403  -0.355  -0.291  -0.206  -0.099   0.032   0.188   0.367   0.567   0.786   1.019   1.263   1.511   1.757   1.999   2.230   2.455   2.671   2.884   3.099   3.317   3.541   3.766   3.992   4.212   4.423   4.621   4.799   4.959
   4.775  -0.542  -0.532  -0.521  -0.509  -0.496  -0.480  -0.461  -0.436  -0.402  -0.357  -0.295  -0.213  -0.110   0.018   0.168   0.342   0.537   0.750   0.979   1.220   1.470   1.723   1.976   2.222   2.460   2.689   2.911   3.128   3.345   3.563   3.782   4.002   4.217   4.424   4.620   4.797   4.958
   4.800  -0.542  -0.532  -0.521  -0.509  -0.496  -0.480  -0.460  -0.435  -0.402  -0.357  -0.297  -0.218  -0.118   0.006   0.152   0.321   0.510   0.717   0.939   1.175   1.422   1.678   1.937   2.195   2.448   2.689   2.923   3.147   3.365   3.582   3.796   4.010   4.220   4.424   4.616   4.791   4.952
   4.825  -0.543  -0.533  -0.521  -0.510  -0.496  -0.480  -0.459  -0.434  -0.401  -0.357  -0.298  -0.221  -0.124  -0.003   0.140   0.305   0.489   0.690   0.906   1.137   1.380   1.633   1.894   2.157   2.418   2.671   2.916   3.149   3.374   3.592   3.805   4.017   4.223   4.423   4.612   4.786   4.945
   4.850  -0.542  -0.532  -0.521  -0.509  -0.495  -0.479  -0.459  -0.433  -0.399  -0.355  -0.298  -0.222  -0.127  -0.009   0.130   0.292   0.472   0.668   0.880   1.105   1.342   1.592   1.850   2.115   2.382   2.644   2.899   3.141   3.374   3.597   3.811   4.022   4.226   4.422   4.608   4.779   4.936
   4.875  -0.539  -0.529  -0.518  -0.506  -0.493  -0.476  -0.456  -0.430  -0.397  -0.353  -0.296  -0.222  -0.129  -0.013   0.124   0.282   0.459   0.652   0.861   1.082   1.316   1.561   1.817   2.081   2.348   2.613   2.874   3.125   3.365   3.594   3.813   4.025   4.228   4.423   4.606   4.774   4.929
   4.900  -0.533  -0.523  -0.513  -0.501  -0.488  -0.471  -0.451  -0.425  -0.392  -0.350  -0.294  -0.221  -0.129  -0.015   0.119   0.275   0.450   0.641   0.847   1.066   1.297   1.539   1.791   2.052   2.317   2.584   2.848   3.104   3.352   3.587   3.812   4.027   4.231   4.424   4.605   4.771   4.921
   4.925  -0.522  -0.514  -0.504  -0.493  -0.480  -0.464  -0.444  -0.419  -0.386  -0.344  -0.289  -0.218  -0.128  -0.017   0.116   0.271   0.445   0.635   0.840   1.057   1.286   1.526   1.775   2.033   2.296   2.562   2.827   3.086   3.338   3.579   3.809   4.027   4.233   4.427   4.606   4.768   4.914
   4.950  -0.506  -0.499  -0.490  -0.480  -0.468  -0.453  -0.433  -0.409  -0.376  -0.335  -0.282  -0.212  -0.124  -0.015   0.116   0.270   0.444   0.634   0.839   1.055   1.282   1.520   1.767   2.021   2.282   2.546   2.810   3.071   3.326   3.571   3.806   4.028   4.236   4.430   4.607   4.766   4.907
   4.975  -0.483  -0.476  -0.469  -0.460  -0.449  -0.435  -0.417  -0.393  -0.362  -0.322  -0.270  -0.202  -0.116  -0.008   0.122   0.276   0.449   0.640   0.845   1.060   1.287   1.523   1.767   2.019   2.277   2.539   2.802   3.063   3.318   3.567   3.805   4.029   4.239   4.433   4.609   4.763   4.898
   5.000  -0.452  -0.447  -0.440  -0.432  -0.423  -0.410  -0.393  -0.371  -0.341  -0.303  -0.252  -0.186  -0.101   0.005   0.133   0.286   0.458   0.649   0.854   1.070   1.295   1.531   1.774   2.024   2.279   2.539   2.800   3.059   3.315   3.565   3.805   4.031   4.242   4.435   4.608   4.759   4.887
   5.025  -0.415  -0.409  -0.403  -0.396  -0.387  -0.376  -0.360  -0.339  -0.311  -0.274  -0.225  -0.161  -0.080   0.023   0.149   0.298   0.469   0.658   0.863   1.078   1.304   1.539   1.782   2.031   2.285   2.543   2.803   3.061   3.317   3.568   3.809   4.035   4.245   4.436   4.605   4.750   4.871
   5.050  -0.374  -0.368  -0.361  -0.354  -0.346  -0.334  -0.319  -0.299  -0.273  -0.237  -0.190  -0.128  -0.049   0.051   0.172   0.317   0.484   0.671   0.874   1.089   1.315   1.551   1.794   2.042   2.294   2.551   2.810   3.068   3.323   3.573   3.813   4.038   4.245   4.433   4.598   4.737   4.851
   5.075  -0.334  -0.325  -0.316  -0.307  -0.297  -0.285  -0.269  -0.249  -0.223  -0.188  -0.142  -0.082  -0.006   0.090   0.206   0.345   0.506   0.688   0.888   1.102   1.329   1.564   1.807   2.054   2.306   2.562   2.819   3.077   3.331   3.580   3.818   4.039   4.243   4.425   4.584   4.716   4.823
   5.100  -0.298  -0.286  -0.273  -0.261  -0.248  -0.234  -0.216  -0.195  -0.168  -0.133  -0.087  -0.028   0.046   0.138   0.249   0.382   0.536   0.713   0.908   1.121   1.346   1.580   1.822   2.069   2.320   2.575   2.831   3.088   3.341   3.587   3.820   4.037   4.235   4.411   4.563   4.688   4.788
   5.125  -0.273  -0.256  -0.239  -0.223  -0.206  -0.187  -0.166  -0.141  -0.111  -0.073  -0.026   0.034   0.107   0.197   0.304   0.431   0.579   0.749   0.938   1.147   1.370   1.602   1.842   2.087   2.337   2.590   2.844   3.100   3.350   3.591   3.818   4.028   4.218   4.387   4.532   4.651   4.745
   5.150  -0.258  -0.238  -0.217  -0.195  -0.173  -0.149  -0.123  -0.093  -0.058  -0.016   0.034   0.096   0.171   0.259   0.364   0.487   0.629   0.793   0.976   1.180   1.399   1.627   1.864   2.107   2.355   2.606   2.858   3.110   3.355   3.590   3.810   4.011   4.193   4.354   4.491   4.604   4.694
   5.175  -0.260  -0.235  -0.210  -0.184  -0.156  -0.126  -0.094  -0.058  -0.017   0.031   0.088   0.154   0.233   0.323   0.428   0.549   0.688   0.846   1.022   1.220   1.434   1.658   1.892   2.132   2.377   2.625   2.872   3.117   3.355   3.581   3.792   3.984   4.157   4.309   4.441   4.550   4.636
   5.200  -0.274  -0.246  -0.216  -0.186  -0.153  -0.118  -0.079  -0.037   0.011   0.066   0.130   0.203   0.287   0.382   0.489   0.610   0.746   0.900   1.071   1.263   1.470   1.690   1.920   2.157   2.398   2.641   2.882   3.120   3.349   3.564   3.765   3.947   4.111   4.256   4.381   4.486   4.571
   5.225  -0.299  -0.269  -0.237  -0.202  -0.166  -0.126  -0.082  -0.033   0.021   0.084   0.154   0.235   0.326   0.427   0.539   0.662   0.799   0.950   1.117   1.303   1.505   1.720   1.945   2.178   2.415   2.653   2.887   3.115   3.334   3.538   3.728   3.900   4.055   4.193   4.315   4.419   4.504
   5.250  -0.333  -0.301  -0.267  -0.230  -0.191  -0.147  -0.099  -0.045   0.016   0.084   0.162   0.250   0.349   0.457   0.575   0.703   0.841   0.991   1.156   1.338   1.535   1.746   1.967   2.195   2.427   2.658   2.885   3.103   3.310   3.504   3.682   3.844   3.992   4.124   4.242   4.345   4.432
   5.275  -0.373  -0.341  -0.306  -0.268  -0.226  -0.181  -0.129  -0.072  -0.007   0.067   0.151   0.246   0.352   0.467   0.592   0.725   0.867   1.019   1.184   1.364   1.557   1.764   1.980   2.203   2.429   2.654   2.873   3.082   3.278   3.460   3.629   3.782   3.923   4.051   4.167   4.270   4.359
   5.300  -0.416  -0.384  -0.349  -0.311  -0.269  -0.223  -0.170  -0.111  -0.043   0.035   0.124   0.225   0.337   0.460   0.592   0.731   0.878   1.035   1.201   1.381   1.571   1.774   1.986   2.204   2.424   2.642   2.854   3.053   3.239   3.411   3.569   3.715   3.850   3.975   4.089   4.192   4.284
   5.325  -0.457  -0.428  -0.394  -0.358  -0.316  -0.270  -0.217  -0.158  -0.089  -0.010   0.081   0.186   0.303   0.432   0.572   0.719   0.874   1.036   1.206   1.387   1.576   1.776   1.983   2.197   2.411   2.622   2.826   3.017   3.194   3.357   3.507   3.646   3.776   3.898   4.011   4.115   4.210
   5.350  -0.496  -0.469  -0.439  -0.404  -0.365  -0.320  -0.269  -0.210  -0.143  -0.063   0.029   0.136   0.256   0.391   0.537   0.692   0.855   1.024   1.200   1.383   1.572   1.770   1.973   2.182   2.391   2.596   2.793   2.975   3.144   3.299   3.442   3.576   3.702   3.821   3.934   4.039   4.136
   5.375  -0.529  -0.507  -0.480  -0.449  -0.413  -0.370  -0.321  -0.265  -0.199  -0.121  -0.030   0.077   0.200   0.339   0.491   0.654   0.825   1.000   1.182   1.367   1.558   1.754   1.955   2.160   2.364   2.564   2.754   2.930   3.092   3.239   3.376   3.505   3.628   3.746   3.858   3.964   4.063
   5.400  -0.557  -0.539  -0.517  -0.490  -0.457  -0.418  -0.372  -0.319  -0.256  -0.181  -0.092   0.015   0.139   0.281   0.438   0.607   0.785   0.968   1.155   1.344   1.536   1.732   1.931   2.133   2.333   2.528   2.713   2.882   3.037   3.178   3.310   3.435   3.556   3.673   3.785   3.891   3.991
   5.425  -0.577  -0.564  -0.545  -0.523  -0.495  -0.460  -0.419  -0.369  -0.310  -0.238  -0.151  -0.047   0.076   0.220   0.381   0.555   0.739   0.928   1.121   1.315   1.510   1.706   1.904   2.104   2.300   2.490   2.669   2.832   2.982   3.118   3.245   3.368   3.486   3.602   3.714   3.820   3.921
   5.450  -0.592  -0.582  -0.568  -0.550  -0.526  -0.497  -0.460  -0.415  -0.360  -0.292  -0.209  -0.107   0.015   0.159   0.321   0.500   0.689   0.885   1.083   1.281   1.479   1.677   1.874   2.072   2.265   2.450   2.625   2.783   2.928   3.059   3.181   3.301   3.418   3.533   3.645   3.751   3.852
   5.475  -0.602  -0.595  -0.584  -0.570  -0.552  -0.527  -0.495  -0.455  -0.404  -0.341  -0.262  -0.163  -0.044   0.099   0.262   0.444   0.638   0.839   1.043   1.246   1.448   1.647   1.844   2.040   2.230   2.411   2.580   2.734   2.874   3.000   3.120   3.238   3.353   3.468   3.579   3.685   3.786
   5.500  -0.608  -0.603  -0.595  -0.585  -0.571  -0.552  -0.525  -0.490  -0.444  -0.386  -0.311  -0.216  -0.100   0.041   0.204   0.388   0.585   0.791   1.002   1.209   1.415   1.616   1.814   2.008   2.195   2.371   2.536   2.685   2.821   2.944   3.060   3.176   3.290   3.404   3.515   3.621   3.722
   5.525  -0.611  -0.608  -0.602  -0.596  -0.585  -0.570  -0.549  -0.519  -0.479  -0.427  -0.357  -0.268  -0.156  -0.017   0.146   0.331   0.533   0.744   0.960   1.173   1.382   1.586   1.783   1.976   2.159   2.333   2.493   2.638   2.770   2.890   3.003   3.117   3.230   3.343   3.454   3.559   3.660
   5.550  -0.613  -0.610  -0.607  -0.602  -0.595  -0.584  -0.567  -0.543  -0.509  -0.463  -0.400  -0.317  -0.209  -0.073   0.088   0.275   0.479   0.696   0.917   1.135   1.349   1.555   1.753   1.944   2.125   2.295   2.451   2.592   2.721   2.837   2.948   3.061   3.173   3.285   3.396   3.500   3.600
   5.575  -0.614  -0.612  -0.609  -0.606  -0.601  -0.592  -0.579  -0.561  -0.533  -0.493  -0.438  -0.361  -0.260  -0.129   0.030   0.218   0.425   0.646   0.873   1.096   1.314   1.523   1.722   1.912   2.091   2.258   2.411   2.548   2.673   2.787   2.896   3.007   3.117   3.230   3.339   3.444   3.543
   5.600  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.588  -0.573  -0.551  -0.518  -0.470  -0.401  -0.308  -0.182  -0.027   0.159   0.367   0.593   0.825   1.054   1.277   1.489   1.691   1.881   2.058   2.222   2.372   2.506   2.628   2.739   2.846   2.956   3.065   3.176   3.286   3.389   3.488
   5.625  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.593  -0.582  -0.564  -0.537  -0.496  -0.436  -0.351  -0.233  -0.085   0.098   0.306   0.534   0.771   1.006   1.236   1.453   1.658   1.849   2.026   2.188   2.335   2.466   2.585   2.694   2.800   2.907   3.015   3.126   3.234   3.337   3.436
   5.650  -0.615  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.587  -0.573  -0.551  -0.517  -0.465  -0.389  -0.281  -0.141   0.036   0.242   0.472   0.713   0.955   1.192   1.415   1.624   1.817   1.994   2.155   2.299   2.427   2.544   2.652   2.755   2.862   2.969   3.078   3.186   3.288   3.387
   5.675  -0.616  -0.614  -0.612  -0.611  -0.608  -0.604  -0.599  -0.591  -0.578  -0.560  -0.531  -0.487  -0.421  -0.324  -0.194  -0.025   0.176   0.406   0.650   0.899   1.143   1.373   1.588   1.784   1.962   2.122   2.265   2.391   2.505   2.611   2.714   2.819   2.924   3.033   3.139   3.241   3.340
   5.700  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.593  -0.582  -0.566  -0.541  -0.504  -0.446  -0.360  -0.242  -0.082   0.112   0.339   0.586   0.840   1.091   1.328   1.549   1.749   1.930   2.089   2.231   2.356   2.468   2.573   2.675   2.778   2.883   2.990   3.095   3.197   3.295
   5.725  -0.617  -0.615  -0.613  -0.611  -0.609  -0.605  -0.600  -0.594  -0.584  -0.570  -0.548  -0.515  -0.464  -0.388  -0.280  -0.132   0.053   0.275   0.521   0.779   1.037   1.281   1.509   1.713   1.896   2.056   2.197   2.321   2.433   2.537   2.637   2.740   2.844   2.950   3.054   3.154   3.250
   5.750  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.585  -0.572  -0.552  -0.523  -0.477  -0.410  -0.312  -0.175  -0.001   0.215   0.458   0.717   0.981   1.231   1.465   1.674   1.860   2.022   2.163   2.287   2.398   2.502   2.602   2.704   2.807   2.912   3.015   3.112   3.206
