   5.025  -0.266  -0.258  -0.250  -0.241  -0.230  -0.215  -0.196  -0.171  -0.137  -0.092  -0.032   0.046   0.144   0.264   0.407   0.572   0.755   0.953   1.163   1.380   1.605   1.838   2.075   2.317   2.561   2.808   3.054   3.298   3.535   3.765   3.982   4.181   4.361   4.519   4.656   4.769   4.858
   5.050  -0.217  -0.210  -0.201  -0.192  -0.181  -0.167  -0.148  -0.125  -0.092  -0.050   0.007   0.081   0.175   0.291   0.429   0.590   0.769   0.964   1.172   1.389   1.615   1.846   2.083   2.323   2.566   2.811   3.055   3.298   3.534   3.762   3.976   4.171   4.347   4.500   4.631   4.739   4.822
   5.075  -0.168  -0.158  -0.147  -0.136  -0.123  -0.109  -0.090  -0.067  -0.035   0.006   0.061   0.132   0.221   0.331   0.462   0.615   0.788   0.979   1.184   1.400   1.625   1.856   2.091   2.330   2.571   2.814   3.057   3.299   3.533   3.758   3.969   4.159   4.328   4.476   4.601   4.702   4.781
   5.100  -0.125  -0.110  -0.095  -0.081  -0.066  -0.049  -0.029  -0.004   0.028   0.070   0.124   0.192   0.277   0.381   0.505   0.650   0.815   0.999   1.200   1.414   1.638   1.867   2.101   2.338   2.578   2.820   3.061   3.301   3.534   3.754   3.959   4.143   4.305   4.446   4.564   4.660   4.734
   5.125  -0.094  -0.074  -0.054  -0.035  -0.015   0.007   0.031   0.059   0.094   0.138   0.192   0.260   0.343   0.442   0.559   0.697   0.853   1.030   1.225   1.435   1.656   1.882   2.114   2.349   2.586   2.827   3.067   3.305   3.534   3.749   3.947   4.122   4.277   4.409   4.521   4.612   4.683
   5.150  -0.076  -0.052  -0.027  -0.001   0.025   0.053   0.083   0.117   0.157   0.204   0.261   0.330   0.412   0.508   0.621   0.751   0.900   1.070   1.257   1.462   1.678   1.901   2.129   2.362   2.598   2.836   3.074   3.309   3.533   3.741   3.930   4.096   4.242   4.366   4.471   4.558   4.627
   5.175  -0.077  -0.048  -0.017   0.015   0.048   0.082   0.120   0.161   0.208   0.262   0.324   0.397   0.482   0.578   0.689   0.815   0.957   1.119   1.298   1.496   1.706   1.925   2.150   2.380   2.613   2.849   3.083   3.312   3.530   3.729   3.908   4.065   4.201   4.317   4.416   4.500   4.567
   5.200  -0.093  -0.059  -0.023   0.014   0.053   0.095   0.141   0.190   0.245   0.306   0.376   0.455   0.544   0.643   0.754   0.878   1.016   1.171   1.342   1.532   1.737   1.951   2.173   2.400   2.630   2.862   3.091   3.313   3.523   3.712   3.882   4.028   4.155   4.264   4.357   4.438   4.505
   5.225  -0.123  -0.086  -0.047  -0.005   0.039   0.088   0.140   0.198   0.261   0.331   0.409   0.496   0.591   0.695   0.809   0.933   1.069   1.219   1.384   1.568   1.766   1.975   2.194   2.418   2.645   2.873   3.096   3.311   3.511   3.690   3.849   3.986   4.104   4.206   4.295   4.374   4.441
   5.250  -0.163  -0.125  -0.083  -0.038   0.010   0.064   0.122   0.187   0.258   0.336   0.423   0.518   0.621   0.732   0.851   0.978   1.114   1.261   1.422   1.600   1.792   1.997   2.211   2.432   2.656   2.879   3.097   3.304   3.495   3.664   3.813   3.940   4.049   4.146   4.230   4.307   4.375
   5.275  -0.211  -0.172  -0.129  -0.083  -0.032   0.024   0.087   0.157   0.234   0.320   0.415   0.519   0.630   0.749   0.874   1.004   1.143   1.290   1.450   1.624   1.812   2.013   2.223   2.440   2.660   2.880   3.092   3.291   3.474   3.633   3.771   3.890   3.992   4.083   4.165   4.241   4.310
   5.300  -0.262  -0.224  -0.181  -0.134  -0.083  -0.025   0.039   0.112   0.194   0.286   0.387   0.499   0.618   0.745   0.877   1.014   1.157   1.307   1.467   1.640   1.825   2.022   2.228   2.442   2.658   2.873   3.081   3.273   3.447   3.596   3.726   3.837   3.934   4.020   4.099   4.174   4.244
   5.325  -0.312  -0.276  -0.235  -0.189  -0.139  -0.082  -0.018   0.055   0.138   0.233   0.338   0.455   0.582   0.716   0.857   1.002   1.153   1.309   1.472   1.646   1.829   2.023   2.225   2.436   2.649   2.860   3.063   3.248   3.415   3.557   3.679   3.783   3.875   3.957   4.034   4.109   4.180
   5.350  -0.360  -0.326  -0.288  -0.245  -0.197  -0.142  -0.080  -0.008   0.074   0.169   0.276   0.396   0.529   0.671   0.820   0.974   1.134   1.297   1.465   1.641   1.824   2.016   2.216   2.424   2.634   2.841   3.039   3.219   3.379   3.513   3.629   3.728   3.815   3.895   3.970   4.044   4.116
   5.375  -0.402  -0.373  -0.339  -0.299  -0.254  -0.202  -0.142  -0.073   0.006   0.099   0.205   0.327   0.463   0.611   0.769   0.932   1.101   1.272   1.446   1.625   1.809   2.001   2.199   2.405   2.612   2.816   3.010   3.184   3.339   3.468   3.578   3.672   3.756   3.834   3.907   3.981   4.054
   5.400  -0.438  -0.414  -0.384  -0.349  -0.307  -0.259  -0.203  -0.138  -0.062   0.028   0.131   0.253   0.390   0.543   0.707   0.879   1.057   1.236   1.418   1.601   1.788   1.980   2.178   2.382   2.586   2.788   2.978   3.147   3.296   3.420   3.526   3.616   3.697   3.773   3.846   3.919   3.992
   5.425  -0.465  -0.446  -0.421  -0.391  -0.354  -0.311  -0.258  -0.197  -0.125  -0.040   0.060   0.179   0.315   0.470   0.639   0.818   1.004   1.191   1.381   1.569   1.760   1.955   2.153   2.356   2.559   2.757   2.943   3.108   3.252   3.372   3.473   3.561   3.640   3.714   3.786   3.859   3.932
   5.450  -0.485  -0.471  -0.451  -0.427  -0.395  -0.356  -0.309  -0.252  -0.185  -0.104  -0.008   0.108   0.242   0.397   0.568   0.752   0.945   1.141   1.338   1.533   1.729   1.927   2.126   2.329   2.529   2.724   2.907   3.067   3.207   3.323   3.421   3.507   3.584   3.657   3.728   3.801   3.873
   5.475  -0.499  -0.489  -0.474  -0.454  -0.428  -0.395  -0.353  -0.301  -0.238  -0.161  -0.069   0.043   0.174   0.328   0.500   0.688   0.886   1.089   1.294   1.496   1.697   1.898   2.098   2.301   2.500   2.692   2.870   3.027   3.163   3.275   3.370   3.453   3.529   3.601   3.672   3.744   3.817
   5.500  -0.508  -0.502  -0.490  -0.475  -0.455  -0.427  -0.390  -0.344  -0.285  -0.213  -0.125  -0.018   0.110   0.262   0.434   0.625   0.828   1.037   1.250   1.458   1.664   1.869   2.071   2.273   2.470   2.660   2.834   2.987   3.118   3.227   3.319   3.401   3.475   3.547   3.617   3.689   3.762
   5.525  -0.514  -0.509  -0.500  -0.490  -0.474  -0.452  -0.421  -0.381  -0.329  -0.263  -0.179  -0.075   0.050   0.200   0.373   0.566   0.773   0.989   1.208   1.422   1.633   1.841   2.044   2.246   2.442   2.628   2.799   2.947   3.075   3.180   3.270   3.350   3.423   3.495   3.565   3.637   3.710
   5.550  -0.516  -0.512  -0.506  -0.499  -0.488  -0.471  -0.446  -0.413  -0.367  -0.307  -0.229  -0.130  -0.008   0.142   0.314   0.509   0.721   0.942   1.167   1.387   1.604   1.814   2.019   2.220   2.414   2.597   2.764   2.909   3.033   3.135   3.222   3.300   3.373   3.444   3.514   3.587   3.659
   5.575  -0.517  -0.515  -0.510  -0.505  -0.497  -0.484  -0.465  -0.438  -0.399  -0.346  -0.275  -0.181  -0.062   0.085   0.258   0.456   0.672   0.899   1.130   1.355   1.576   1.789   1.995   2.196   2.387   2.568   2.731   2.871   2.991   3.090   3.175   3.252   3.324   3.395   3.465   3.538   3.611
   5.600  -0.518  -0.516  -0.512  -0.508  -0.502  -0.493  -0.478  -0.457  -0.425  -0.379  -0.315  -0.228  -0.114   0.031   0.203   0.403   0.623   0.855   1.092   1.323   1.548   1.764   1.972   2.172   2.362   2.539   2.699   2.835   2.952   3.048   3.130   3.206   3.277   3.347   3.418   3.491   3.565
   5.625  -0.518  -0.516  -0.513  -0.510  -0.506  -0.498  -0.487  -0.470  -0.444  -0.406  -0.350  -0.270  -0.163  -0.023   0.147   0.348   0.570   0.807   1.050   1.288   1.519   1.739   1.949   2.150   2.338   2.512   2.668   2.800   2.913   3.007   3.088   3.162   3.232   3.302   3.373   3.447   3.523
   5.650  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.492  -0.479  -0.457  -0.426  -0.378  -0.307  -0.208  -0.075   0.091   0.291   0.515   0.757   1.006   1.250   1.488   1.713   1.927   2.129   2.316   2.486   2.638   2.767   2.876   2.967   3.047   3.120   3.190   3.260   3.331   3.406   3.483
   5.675  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.484  -0.466  -0.440  -0.398  -0.336  -0.247  -0.123   0.035   0.232   0.456   0.702   0.957   1.209   1.454   1.685   1.903   2.106   2.293   2.461   2.609   2.734   2.841   2.930   3.008   3.080   3.150   3.219   3.291   3.366   3.446
   5.700  -0.519  -0.518  -0.515  -0.513  -0.509  -0.504  -0.496  -0.487  -0.471  -0.449  -0.413  -0.360  -0.280  -0.166  -0.016   0.175   0.397   0.644   0.905   1.164   1.417   1.655   1.878   2.083   2.269   2.435   2.580   2.703   2.807   2.894   2.971   3.043   3.112   3.181   3.253   3.329   3.410
   5.725  -0.519  -0.518  -0.515  -0.513  -0.509  -0.504  -0.497  -0.488  -0.474  -0.455  -0.423  -0.376  -0.305  -0.200  -0.060   0.123   0.339   0.586   0.849   1.115   1.376   1.621   1.849   2.057   2.244   2.408   2.551   2.671   2.773   2.860   2.936   3.007   3.076   3.145   3.217   3.293   3.374
   5.750  -0.519  -0.518  -0.515  -0.513  -0.509  -0.504  -0.497  -0.489  -0.476  -0.458  -0.430  -0.387  -0.323  -0.228  -0.098   0.075   0.284   0.529   0.793   1.064   1.332   1.584   1.818   2.029   2.217   2.380   2.521   2.640   2.741   2.827   2.902   2.974   3.042   3.112   3.183   3.259   3.338
   5.775  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.489  -0.477  -0.460  -0.434  -0.395  -0.336  -0.250  -0.129   0.035   0.236   0.475   0.738   1.012   1.285   1.543   1.783   1.997   2.187   2.351   2.491   2.609   2.709   2.794   2.870   2.942   3.010   3.080   3.151   3.227   3.307
