   5.775  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.530  -0.516  -0.495  -0.465  -0.418  -0.348  -0.247  -0.104   0.077   0.303   0.556   0.826   1.098   1.353   1.589   1.796   1.978   2.134   2.270   2.388   2.492   2.589   2.680   2.771   2.861   2.951   3.040   3.128   3.213
   5.800  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.530  -0.517  -0.497  -0.469  -0.426  -0.363  -0.270  -0.138   0.032   0.249   0.497   0.766   1.041   1.302   1.545   1.757   1.943   2.102   2.239   2.358   2.464   2.561   2.653   2.743   2.833   2.922   3.010   3.095   3.179
   5.825  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.518  -0.499  -0.472  -0.432  -0.373  -0.287  -0.164  -0.004   0.203   0.443   0.709   0.984   1.249   1.498   1.715   1.906   2.069   2.208   2.329   2.436   2.534   2.626   2.717   2.806   2.894   2.981   3.066   3.148
   5.850  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.532  -0.519  -0.500  -0.474  -0.435  -0.380  -0.299  -0.185  -0.033   0.164   0.395   0.656   0.929   1.196   1.450   1.672   1.868   2.034   2.177   2.299   2.408   2.507   2.601   2.692   2.781   2.868   2.955   3.039   3.121
   5.875  -0.565  -0.564  -0.562  -0.560  -0.557  -0.554  -0.548  -0.542  -0.532  -0.519  -0.501  -0.476  -0.438  -0.385  -0.309  -0.200  -0.057   0.131   0.354   0.608   0.877   1.145   1.401   1.628   1.829   1.999   2.144   2.270   2.380   2.481   2.576   2.668   2.756   2.844   2.929   3.011   3.092
   5.900  -0.565  -0.563  -0.562  -0.560  -0.557  -0.553  -0.548  -0.542  -0.532  -0.520  -0.501  -0.477  -0.441  -0.389  -0.316  -0.212  -0.075   0.105   0.319   0.567   0.831   1.098   1.355   1.586   1.791   1.964   2.113   2.241   2.353   2.457   2.552   2.645   2.733   2.819   2.903   2.984   3.064
   5.925  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.548  -0.541  -0.532  -0.520  -0.502  -0.477  -0.442  -0.392  -0.321  -0.222  -0.089   0.084   0.292   0.533   0.792   1.057   1.314   1.546   1.755   1.931   2.083   2.214   2.328   2.434   2.531   2.623   2.711   2.795   2.877   2.957   3.034
   5.950  -0.564  -0.562  -0.560  -0.558  -0.555  -0.552  -0.547  -0.540  -0.531  -0.519  -0.501  -0.477  -0.442  -0.394  -0.325  -0.228  -0.100   0.069   0.270   0.506   0.760   1.021   1.277   1.511   1.721   1.900   2.055   2.188   2.305   2.413   2.511   2.603   2.689   2.771   2.850   2.928   3.004
   5.975  -0.563  -0.561  -0.559  -0.557  -0.553  -0.550  -0.545  -0.538  -0.529  -0.517  -0.500  -0.477  -0.442  -0.395  -0.327  -0.232  -0.106   0.058   0.255   0.486   0.735   0.993   1.246   1.479   1.691   1.872   2.030   2.165   2.284   2.394   2.493   2.584   2.669   2.748   2.825   2.901   2.977
   6.000  -0.562  -0.560  -0.558  -0.555  -0.552  -0.548  -0.542  -0.536  -0.527  -0.515  -0.498  -0.475  -0.442  -0.395  -0.328  -0.234  -0.110   0.051   0.244   0.470   0.714   0.968   1.218   1.450   1.663   1.846   2.005   2.144   2.265   2.376   2.476   2.566   2.649   2.725   2.799   2.875   2.952
   6.050  -0.562  -0.559  -0.556  -0.552  -0.548  -0.543  -0.537  -0.530  -0.520  -0.509  -0.492  -0.470  -0.438  -0.393  -0.328  -0.236  -0.116   0.039   0.224   0.440   0.675   0.920   1.164   1.395   1.608   1.795   1.961   2.105   2.231   2.344   2.443   2.531   2.609   2.681   2.752   2.825   2.904
   6.100  -0.563  -0.560  -0.556  -0.552  -0.547  -0.541  -0.534  -0.525  -0.515  -0.502  -0.485  -0.463  -0.431  -0.387  -0.324  -0.235  -0.119   0.030   0.208   0.415   0.640   0.877   1.115   1.344   1.559   1.750   1.920   2.068   2.198   2.311   2.408   2.491   2.565   2.632   2.699   2.775   2.859
   6.150  -0.566  -0.563  -0.560  -0.556  -0.551  -0.544  -0.536  -0.525  -0.512  -0.496  -0.476  -0.453  -0.420  -0.377  -0.316  -0.231  -0.121   0.021   0.190   0.388   0.606   0.836   1.071   1.299   1.515   1.708   1.881   2.032   2.163   2.272   2.364   2.440   2.507   2.567   2.631   2.712   2.801
   6.200  -0.569  -0.567  -0.565  -0.561  -0.557  -0.550  -0.541  -0.529  -0.514  -0.496  -0.473  -0.447  -0.412  -0.367  -0.306  -0.225  -0.119   0.016   0.177   0.368   0.578   0.803   1.033   1.260   1.476   1.669   1.843   1.993   2.120   2.224   2.310   2.379   2.439   2.494   2.556   2.638   2.736
   6.250  -0.570  -0.569  -0.568  -0.566  -0.562  -0.557  -0.550  -0.540  -0.527  -0.508  -0.484  -0.453  -0.413  -0.362  -0.297  -0.213  -0.108   0.022   0.177   0.359   0.562   0.782   1.008   1.231   1.443   1.633   1.803   1.946   2.067   2.163   2.241   2.304   2.360   2.416   2.480   2.565   2.668
   6.300  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.553  -0.542  -0.525  -0.501  -0.468  -0.424  -0.367  -0.296  -0.208  -0.101   0.029   0.180   0.358   0.555   0.769   0.989   1.205   1.410   1.594   1.755   1.890   2.001   2.088   2.159   2.219   2.274   2.332   2.400   2.489   2.595
   6.350  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.552  -0.539  -0.520  -0.491  -0.450  -0.393  -0.318  -0.222  -0.105   0.032   0.189   0.367   0.560   0.766   0.976   1.181   1.373   1.544   1.692   1.816   1.918   1.998   2.065   2.123   2.181   2.243   2.317   2.411   2.521
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.567  -0.564  -0.559  -0.551  -0.537  -0.516  -0.480  -0.426  -0.350  -0.248  -0.124   0.022   0.187   0.369   0.561   0.761   0.960   1.151   1.328   1.483   1.618   1.730   1.823   1.898   1.962   2.022   2.083   2.152   2.232   2.330   2.446
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.563  -0.557  -0.547  -0.530  -0.502  -0.456  -0.387  -0.290  -0.166  -0.013   0.160   0.349   0.545   0.741   0.931   1.108   1.268   1.408   1.529   1.631   1.717   1.790   1.855   1.919   1.986   2.062   2.148   2.250   2.367
   6.500  -0.573  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.553  -0.541  -0.518  -0.482  -0.423  -0.334  -0.216  -0.063   0.114   0.309   0.509   0.703   0.886   1.049   1.195   1.320   1.429   1.523   1.605   1.677   1.745   1.815   1.889   1.972   2.064   2.169   2.285
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.547  -0.529  -0.499  -0.449  -0.372  -0.265  -0.121   0.050   0.242   0.441   0.633   0.812   0.968   1.105   1.222   1.323   1.412   1.491   1.564   1.635   1.711   1.792   1.883   1.982   2.090   2.208
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.560  -0.552  -0.536  -0.511  -0.470  -0.405  -0.311  -0.180  -0.022   0.162   0.355   0.544   0.721   0.872   1.004   1.115   1.211   1.297   1.376   1.451   1.527   1.609   1.697   1.795   1.900   2.013   2.135
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.563  -0.556  -0.543  -0.522  -0.487  -0.431  -0.350  -0.233  -0.089   0.082   0.264   0.445   0.616   0.764   0.893   1.002   1.097   1.182   1.262   1.340   1.420   1.508   1.603   1.707   1.818   1.936   2.058
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.549  -0.531  -0.501  -0.453  -0.383  -0.281  -0.153   0.002   0.170   0.341   0.506   0.650   0.777   0.886   0.981   1.067   1.149   1.232   1.317   1.412   1.513   1.624   1.739   1.858   1.981
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.554  -0.540  -0.514  -0.474  -0.414  -0.325  -0.212  -0.072   0.082   0.240   0.395   0.534   0.660   0.767   0.864   0.954   1.040   1.127   1.219   1.321   1.430   1.546   1.666   1.784   1.903
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.547  -0.526  -0.492  -0.440  -0.364  -0.265  -0.140  -0.002   0.144   0.289   0.422   0.545   0.653   0.752   0.845   0.936   1.029   1.127   1.236   1.351   1.473   1.596   1.712   1.824
   6.850  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.535  -0.507  -0.463  -0.397  -0.312  -0.202  -0.078   0.056   0.192   0.320   0.439   0.548   0.649   0.746   0.841   0.940   1.045   1.158   1.278   1.402   1.526   1.641   1.749
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.564  -0.556  -0.541  -0.517  -0.481  -0.425  -0.352  -0.257  -0.146  -0.023   0.104   0.226   0.343   0.452   0.556   0.656   0.757   0.861   0.971   1.088   1.209   1.335   1.458   1.570   1.675
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.557  -0.544  -0.524  -0.494  -0.448  -0.386  -0.303  -0.205  -0.094   0.024   0.139   0.254   0.364   0.473   0.581   0.689   0.795   0.905   1.025   1.148   1.272   1.391   1.501   1.603
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.577  -0.576  -0.573  -0.569  -0.564  -0.557  -0.545  -0.528  -0.502  -0.464  -0.411  -0.338  -0.251  -0.151  -0.043   0.066   0.178   0.290   0.402   0.516   0.629   0.735   0.844   0.965   1.089   1.210   1.326   1.433   1.533
   7.050  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.579  -0.578  -0.577  -0.574  -0.570  -0.565  -0.556  -0.544  -0.527  -0.503  -0.468  -0.421  -0.357  -0.278  -0.188  -0.088   0.016   0.125   0.237   0.350   0.462   0.574   0.678   0.785   0.903   1.024   1.146   1.262   1.362   1.452
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.557  -0.544  -0.527  -0.502  -0.469  -0.424  -0.365  -0.294  -0.211  -0.119  -0.019   0.086   0.195   0.306   0.413   0.519   0.621   0.726   0.841   0.959   1.081   1.196   1.289   1.365
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.575  -0.569  -0.560  -0.547  -0.529  -0.503  -0.468  -0.424  -0.367  -0.300  -0.222  -0.136  -0.042   0.057   0.161   0.265   0.363   0.460   0.560   0.664   0.778   0.895   1.018   1.129   1.207   1.267
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.573  -0.565  -0.552  -0.533  -0.507  -0.471  -0.425  -0.369  -0.304  -0.229  -0.147  -0.060   0.031   0.127   0.223   0.310   0.398   0.496   0.601   0.715   0.831   0.948   1.050   1.118   1.159
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.581  -0.577  -0.570  -0.559  -0.541  -0.516  -0.480  -0.435  -0.379  -0.314  -0.241  -0.162  -0.081   0.002   0.087   0.171   0.250   0.332   0.429   0.534   0.653   0.767   0.860   0.934   0.999   1.029
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.588  -0.587  -0.585  -0.581  -0.575  -0.566  -0.551  -0.528  -0.494  -0.450  -0.394  -0.330  -0.258  -0.183  -0.107  -0.032   0.041   0.114   0.187   0.266   0.362   0.468   0.591   0.703   0.773   0.821   0.857   0.879
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.588  -0.585  -0.581  -0.573  -0.560  -0.541  -0.510  -0.470  -0.417  -0.356  -0.289  -0.217  -0.148  -0.079  -0.014   0.053   0.122   0.201   0.297   0.406   0.532   0.647   0.716   0.762   0.777   0.796
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.589  -0.585  -0.579  -0.569  -0.553  -0.527  -0.492  -0.444  -0.388  -0.325  -0.259  -0.194  -0.131  -0.072  -0.010   0.059   0.138   0.237   0.346   0.468   0.578   0.647   0.694   0.730   0.752
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.593  -0.590  -0.585  -0.577  -0.564  -0.542  -0.513  -0.472  -0.422  -0.365  -0.305  -0.245  -0.186  -0.130  -0.070  -0.002   0.079   0.183   0.289   0.382   0.458   0.508   0.543   0.594   0.611
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.591  -0.584  -0.573  -0.556  -0.532  -0.498  -0.456  -0.406  -0.351  -0.296  -0.240  -0.186  -0.127  -0.058   0.023   0.131   0.234   0.297   0.340   0.371   0.392   0.409   0.419
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.600  -0.597  -0.591  -0.582  -0.568  -0.548  -0.520  -0.485  -0.441  -0.392  -0.342  -0.290  -0.237  -0.178  -0.109  -0.028   0.079   0.179   0.237   0.275   0.303   0.323   0.325   0.333
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.605  -0.602  -0.597  -0.590  -0.579  -0.563  -0.540  -0.510  -0.472  -0.429  -0.384  -0.335  -0.283  -0.225  -0.156  -0.076   0.028   0.125   0.185   0.225   0.255   0.276   0.291   0.301
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.610  -0.607  -0.604  -0.598  -0.589  -0.576  -0.557  -0.531  -0.499  -0.460  -0.420  -0.376  -0.326  -0.268  -0.201  -0.122  -0.022   0.072   0.130   0.169   0.198   0.217   0.232   0.241
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.571  -0.550  -0.521  -0.488  -0.453  -0.412  -0.365  -0.309  -0.243  -0.167  -0.071   0.018   0.073   0.110   0.138   0.157   0.171   0.180
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.598  -0.584  -0.566  -0.541  -0.512  -0.480  -0.442  -0.399  -0.347  -0.284  -0.211  -0.119  -0.034   0.018   0.054   0.080   0.098   0.104   0.112
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.580  -0.559  -0.534  -0.504  -0.470  -0.431  -0.384  -0.323  -0.254  -0.172  -0.097  -0.050  -0.019   0.005   0.021   0.033   0.040
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.629  -0.625  -0.619  -0.608  -0.594  -0.576  -0.554  -0.528  -0.497  -0.462  -0.419  -0.360  -0.298  -0.241  -0.193  -0.162  -0.140  -0.125  -0.114  -0.087  -0.081
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.638  -0.635  -0.629  -0.620  -0.607  -0.592  -0.573  -0.551  -0.524  -0.492  -0.453  -0.397  -0.342  -0.309  -0.286  -0.270  -0.259  -0.251  -0.245  -0.241  -0.238
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.638  -0.630  -0.619  -0.606  -0.591  -0.572  -0.549  -0.521  -0.486  -0.434  -0.385  -0.358  -0.340  -0.327  -0.318  -0.311  -0.307  -0.315  -0.313
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.641  -0.632  -0.621  -0.608  -0.593  -0.574  -0.550  -0.519  -0.473  -0.429  -0.402  -0.384  -0.371  -0.361  -0.355  -0.350  -0.347  -0.345
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.671  -0.666  -0.660  -0.653  -0.645  -0.636  -0.625  -0.609  -0.587  -0.555  -0.524  -0.505  -0.492  -0.483  -0.477  -0.472  -0.469  -0.466  -0.465
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.698  -0.695  -0.692  -0.689  -0.686  -0.684  -0.680  -0.672  -0.658  -0.635  -0.611  -0.597  -0.588  -0.581  -0.576  -0.573  -0.570  -0.598  -0.597
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.730  -0.729  -0.728  -0.728  -0.729  -0.731  -0.736  -0.740  -0.738  -0.736  -0.737  -0.739  -0.740  -0.740  -0.741  -0.741  -0.741  -0.742  -0.742  -0.742
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.765  -0.766  -0.768  -0.773  -0.781  -0.792  -0.804  -0.806  -0.828  -0.916  -1.012  -1.067  -1.104  -1.131  -1.150  -1.164  -1.173  -1.075  -1.078
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.808  -0.813  -0.822  -0.835  -0.852  -0.872  -0.880  -0.923  -1.077  -1.244  -1.339  -1.405  -1.452  -1.485  -1.509  -1.525  -1.537  -1.545
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.849  -0.854  -0.861  -0.874  -0.892  -0.915  -0.943  -0.974  -1.009  -1.113  -1.264  -1.343  -1.391  -1.430  -1.454  -1.474  -1.486  -1.496  -1.502
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.913  -0.930  -0.953  -0.982  -1.017  -1.053  -1.091  -1.114  -1.128  -1.140  -1.147  -1.152  -1.156  -1.159  -1.160  -1.162  -1.163

