   4.200  -0.659  -0.653  -0.646  -0.639  -0.630  -0.620  -0.607  -0.590  -0.566  -0.533  -0.487  -0.426  -0.347  -0.249  -0.133   0.002   0.153   0.319   0.498   0.690   0.893   1.107   1.330   1.560   1.792   2.021   2.241   2.446   2.633   2.796   2.938   3.057   3.159   3.246   3.324   3.399   3.469
   4.225  -0.660  -0.655  -0.648  -0.640  -0.631  -0.620  -0.606  -0.589  -0.564  -0.531  -0.485  -0.424  -0.345  -0.245  -0.127   0.010   0.165   0.334   0.515   0.706   0.907   1.116   1.332   1.556   1.784   2.015   2.241   2.459   2.663   2.847   3.009   3.147   3.265   3.366   3.455   3.538   3.614
   4.250  -0.660  -0.656  -0.649  -0.642  -0.632  -0.621  -0.606  -0.588  -0.564  -0.531  -0.486  -0.426  -0.348  -0.248  -0.129   0.012   0.170   0.344   0.529   0.724   0.927   1.134   1.346   1.564   1.786   2.014   2.242   2.468   2.685   2.885   3.066   3.223   3.358   3.474   3.576   3.669   3.753
   4.275  -0.659  -0.655  -0.649  -0.642  -0.632  -0.621  -0.606  -0.588  -0.563  -0.530  -0.486  -0.427  -0.350  -0.253  -0.135   0.005   0.165   0.343   0.535   0.737   0.946   1.157   1.371   1.587   1.806   2.030   2.256   2.484   2.706   2.917   3.113   3.285   3.439   3.571   3.687   3.793   3.884
   4.300  -0.654  -0.651  -0.646  -0.639  -0.630  -0.619  -0.604  -0.586  -0.561  -0.529  -0.486  -0.428  -0.354  -0.259  -0.143  -0.004   0.156   0.338   0.535   0.745   0.962   1.181   1.400   1.618   1.837   2.058   2.280   2.507   2.731   2.948   3.155   3.342   3.511   3.660   3.791   3.908   4.009
   4.325  -0.640  -0.639  -0.637  -0.633  -0.626  -0.616  -0.601  -0.583  -0.559  -0.527  -0.485  -0.429  -0.357  -0.265  -0.151  -0.013   0.146   0.329   0.530   0.745   0.969   1.196   1.424   1.649   1.873   2.096   2.319   2.544   2.768   2.988   3.200   3.397   3.579   3.741   3.887   4.016   4.127
   4.350  -0.620  -0.623  -0.623  -0.621  -0.616  -0.608  -0.595  -0.577  -0.554  -0.523  -0.481  -0.427  -0.357  -0.267  -0.156  -0.020   0.138   0.322   0.524   0.743   0.973   1.208   1.445   1.680   1.912   2.140   2.366   2.590   2.813   3.035   3.250   3.454   3.645   3.819   3.976   4.116   4.238
   4.375  -0.595  -0.599  -0.601  -0.601  -0.598  -0.592  -0.581  -0.565  -0.543  -0.513  -0.473  -0.420  -0.352  -0.265  -0.155  -0.021   0.137   0.321   0.525   0.746   0.979   1.219   1.463   1.706   1.946   2.182   2.414   2.643   2.868   3.091   3.308   3.517   3.714   3.896   4.062   4.211   4.342
   4.400  -0.571  -0.575  -0.577  -0.578  -0.576  -0.571  -0.562  -0.547  -0.526  -0.497  -0.458  -0.407  -0.340  -0.255  -0.148  -0.015   0.142   0.325   0.530   0.752   0.987   1.230   1.479   1.729   1.978   2.222   2.462   2.697   2.927   3.153   3.373   3.585   3.786   3.973   4.145   4.300   4.439
   4.425  -0.549  -0.552  -0.553  -0.553  -0.551  -0.546  -0.536  -0.522  -0.500  -0.471  -0.433  -0.384  -0.320  -0.238  -0.134  -0.004   0.151   0.333   0.537   0.760   0.997   1.243   1.495   1.750   2.005   2.257   2.505   2.749   2.987   3.218   3.442   3.658   3.862   4.052   4.228   4.388   4.532
   4.450  -0.532  -0.533  -0.532  -0.531  -0.528  -0.521  -0.510  -0.494  -0.471  -0.441  -0.402  -0.352  -0.289  -0.209  -0.108   0.018   0.169   0.349   0.552   0.774   1.011   1.258   1.513   1.771   2.031   2.289   2.546   2.798   3.045   3.283   3.512   3.732   3.939   4.132   4.311   4.473   4.620
   4.475  -0.525  -0.523  -0.519  -0.515  -0.509  -0.500  -0.486  -0.467  -0.440  -0.405  -0.362  -0.309  -0.244  -0.165  -0.066   0.056   0.203   0.378   0.577   0.797   1.033   1.281   1.537   1.797   2.059   2.322   2.584   2.843   3.097   3.343   3.580   3.805   4.016   4.213   4.394   4.558   4.706
   4.500  -0.523  -0.518  -0.511  -0.505  -0.496  -0.484  -0.467  -0.443  -0.412  -0.372  -0.322  -0.263  -0.193  -0.111  -0.012   0.108   0.251   0.421   0.615   0.831   1.064   1.311   1.566   1.826   2.090   2.356   2.621   2.886   3.146   3.400   3.643   3.874   4.090   4.291   4.474   4.641   4.789
   4.525  -0.523  -0.517  -0.509  -0.502  -0.492  -0.477  -0.457  -0.430  -0.394  -0.346  -0.288  -0.220  -0.140  -0.049   0.056   0.177   0.318   0.483   0.669   0.878   1.105   1.347   1.600   1.859   2.122   2.389   2.657   2.925   3.190   3.450   3.700   3.936   4.158   4.363   4.550   4.718   4.867
   4.550  -0.523  -0.517  -0.510  -0.502  -0.491  -0.476  -0.454  -0.423  -0.383  -0.329  -0.263  -0.184  -0.093   0.010   0.125   0.253   0.396   0.558   0.738   0.939   1.158   1.393   1.641   1.897   2.159   2.425   2.693   2.963   3.230   3.495   3.750   3.992   4.219   4.428   4.619   4.790   4.941
   4.575  -0.523  -0.517  -0.510  -0.502  -0.491  -0.476  -0.454  -0.423  -0.381  -0.324  -0.252  -0.164  -0.061   0.057   0.188   0.330   0.483   0.649   0.828   1.023   1.232   1.458   1.696   1.944   2.201   2.463   2.729   2.999   3.268   3.534   3.793   4.039   4.271   4.484   4.678   4.850   5.002
   4.600  -0.523  -0.517  -0.510  -0.502  -0.492  -0.478  -0.457  -0.427  -0.385  -0.327  -0.251  -0.156  -0.042   0.090   0.237   0.395   0.563   0.738   0.921   1.112   1.315   1.531   1.759   1.999   2.247   2.504   2.766   3.033   3.301   3.569   3.829   4.078   4.313   4.529   4.726   4.900   5.053
   4.625  -0.523  -0.517  -0.510  -0.503  -0.493  -0.479  -0.459  -0.431  -0.390  -0.333  -0.258  -0.161  -0.042   0.099   0.259   0.433   0.617   0.806   1.001   1.198   1.401   1.612   1.831   2.061   2.300   2.548   2.804   3.067   3.332   3.598   3.859   4.109   4.345   4.563   4.762   4.937   5.090
   4.650  -0.522  -0.516  -0.510  -0.503  -0.493  -0.480  -0.461  -0.434  -0.396  -0.342  -0.269  -0.173  -0.053   0.093   0.261   0.447   0.646   0.852   1.061   1.268   1.477   1.687   1.902   2.124   2.354   2.594   2.842   3.099   3.360   3.623   3.882   4.131   4.367   4.586   4.786   4.962   5.115
   4.675  -0.521  -0.515  -0.508  -0.501  -0.492  -0.480  -0.462  -0.437  -0.401  -0.349  -0.280  -0.187  -0.070   0.075   0.243   0.435   0.642   0.860   1.083   1.305   1.527   1.746   1.964   2.184   2.409   2.641   2.881   3.131   3.385   3.643   3.898   4.144   4.380   4.598   4.798   4.975   5.129
   4.700  -0.519  -0.513  -0.507  -0.500  -0.491  -0.479  -0.462  -0.439  -0.405  -0.356  -0.290  -0.202  -0.090   0.050   0.216   0.407   0.618   0.844   1.078   1.315   1.551   1.781   2.008   2.231   2.455   2.683   2.917   3.159   3.406   3.657   3.907   4.151   4.383   4.601   4.800   4.976   5.130
   4.725  -0.519  -0.512  -0.505  -0.498  -0.489  -0.478  -0.462  -0.440  -0.408  -0.362  -0.299  -0.215  -0.108   0.027   0.187   0.373   0.580   0.806   1.045   1.290   1.537   1.781   2.021   2.254   2.484   2.714   2.945   3.182   3.422   3.667   3.911   4.150   4.379   4.594   4.793   4.969   5.123
   4.750  -0.519  -0.512  -0.504  -0.497  -0.488  -0.477  -0.461  -0.440  -0.410  -0.367  -0.307  -0.227  -0.125   0.004   0.157   0.336   0.537   0.759   0.997   1.246   1.501   1.756   2.009   2.255   2.495   2.730   2.963   3.197   3.433   3.672   3.909   4.143   4.369   4.582   4.779   4.953   5.108
   4.775  -0.520  -0.512  -0.504  -0.497  -0.487  -0.476  -0.461  -0.440  -0.411  -0.371  -0.314  -0.238  -0.140  -0.016   0.131   0.304   0.499   0.714   0.946   1.193   1.448   1.709   1.971   2.228   2.480   2.725   2.965   3.201   3.435   3.670   3.903   4.132   4.354   4.565   4.760   4.935   5.089
   4.800  -0.520  -0.513  -0.505  -0.497  -0.487  -0.476  -0.460  -0.440  -0.412  -0.373  -0.320  -0.247  -0.153  -0.034   0.108   0.275   0.463   0.672   0.897   1.138   1.390   1.652   1.919   2.185   2.449   2.704   2.953   3.194   3.430   3.664   3.893   4.119   4.338   4.546   4.739   4.912   5.066
   4.825  -0.520  -0.513  -0.505  -0.497  -0.487  -0.476  -0.460  -0.440  -0.413  -0.375  -0.323  -0.254  -0.163  -0.048   0.089   0.251   0.434   0.636   0.856   1.090   1.338   1.597   1.864   2.135   2.405   2.669   2.927   3.175   3.416   3.651   3.880   4.105   4.322   4.528   4.719   4.891   5.043
   4.850  -0.519  -0.512  -0.505  -0.497  -0.487  -0.475  -0.459  -0.439  -0.412  -0.376  -0.325  -0.258  -0.171  -0.060   0.074   0.231   0.409   0.607   0.821   1.050   1.292   1.547   1.812   2.083   2.357   2.627   2.893   3.149   3.396   3.635   3.866   4.091   4.306   4.510   4.700   4.869   5.020
   4.875  -0.517  -0.511  -0.503  -0.495  -0.485  -0.473  -0.457  -0.437  -0.410  -0.374  -0.326  -0.260  -0.176  -0.068   0.062   0.215   0.390   0.583   0.794   1.019   1.258   1.509   1.770   2.040   2.314   2.587   2.857   3.119   3.373   3.616   3.851   4.077   4.293   4.496   4.683   4.851   4.999
   4.900  -0.513  -0.507  -0.499  -0.491  -0.481  -0.469  -0.453  -0.433  -0.406  -0.371  -0.324  -0.260  -0.178  -0.073   0.053   0.204   0.375   0.566   0.774   0.996   1.232   1.480   1.738   2.005   2.277   2.551   2.823   3.090   3.349   3.598   3.836   4.065   4.281   4.484   4.670   4.834   4.979
   4.925  -0.506  -0.500  -0.493  -0.485  -0.475  -0.463  -0.447  -0.427  -0.401  -0.366  -0.320  -0.258  -0.178  -0.076   0.048   0.196   0.365   0.554   0.760   0.981   1.215   1.461   1.717   1.981   2.251   2.524   2.797   3.066   3.328   3.581   3.824   4.056   4.273   4.475   4.659   4.820   4.960
   4.950  -0.494  -0.490  -0.484  -0.476  -0.467  -0.455  -0.439  -0.419  -0.393  -0.358  -0.313  -0.252  -0.174  -0.075   0.046   0.192   0.360   0.548   0.753   0.973   1.206   1.450   1.704   1.966   2.234   2.505   2.778   3.047   3.312   3.569   3.815   4.048   4.267   4.468   4.650   4.807   4.942
   4.975  -0.478  -0.473  -0.468  -0.461  -0.453  -0.442  -0.427  -0.407  -0.381  -0.347  -0.302  -0.243  -0.167  -0.069   0.050   0.195   0.362   0.549   0.754   0.973   1.205   1.448   1.700   1.960   2.226   2.496   2.767   3.037   3.303   3.562   3.810   4.045   4.263   4.464   4.642   4.794   4.922
   5.000  -0.456  -0.452  -0.447  -0.441  -0.434  -0.423  -0.409  -0.390  -0.365  -0.332  -0.288  -0.230  -0.155  -0.059   0.059   0.202   0.368   0.555   0.759   0.977   1.209   1.451   1.703   1.961   2.226   2.494   2.764   3.033   3.299   3.559   3.808   4.043   4.261   4.459   4.633   4.781   4.901
   5.025  -0.428  -0.424  -0.420  -0.415  -0.408  -0.398  -0.385  -0.367  -0.343  -0.311  -0.267  -0.211  -0.137  -0.044   0.072   0.213   0.376   0.562   0.765   0.984   1.215   1.458   1.709   1.967   2.231   2.498   2.768   3.036   3.301   3.561   3.810   4.043   4.258   4.453   4.622   4.762   4.875
   5.050  -0.398  -0.394  -0.389  -0.384  -0.377  -0.368  -0.355  -0.338  -0.314  -0.283  -0.240  -0.185  -0.113  -0.022   0.091   0.229   0.390   0.573   0.776   0.994   1.225   1.468   1.719   1.977   2.240   2.507   2.775   3.043   3.307   3.565   3.812   4.043   4.254   4.443   4.606   4.740   4.846
   5.075  -0.367  -0.361  -0.354  -0.348  -0.340  -0.330  -0.317  -0.300  -0.276  -0.245  -0.204  -0.150  -0.080   0.008   0.118   0.252   0.409   0.589   0.790   1.007   1.239   1.481   1.732   1.989   2.252   2.518   2.785   3.051   3.314   3.570   3.813   4.039   4.245   4.427   4.583   4.709   4.807
   5.100  -0.339  -0.330  -0.321  -0.312  -0.302  -0.291  -0.276  -0.258  -0.234  -0.203  -0.162  -0.109  -0.040   0.046   0.152   0.282   0.435   0.612   0.809   1.025   1.256   1.497   1.747   2.004   2.265   2.530   2.795   3.060   3.320   3.571   3.810   4.029   4.228   4.403   4.552   4.671   4.762
   5.125  -0.318  -0.306  -0.294  -0.282  -0.268  -0.254  -0.237  -0.216  -0.190  -0.157  -0.115  -0.061   0.007   0.092   0.196   0.322   0.471   0.643   0.837   1.050   1.278   1.518   1.766   2.021   2.280   2.542   2.804   3.065   3.321   3.567   3.798   4.010   4.202   4.368   4.510   4.623   4.710
   5.150  -0.306  -0.290  -0.275  -0.259  -0.242  -0.223  -0.202  -0.178  -0.149  -0.113  -0.068  -0.012   0.057   0.142   0.244   0.368   0.513   0.681   0.869   1.079   1.304   1.540   1.786   2.038   2.294   2.552   2.810   3.066   3.315   3.553   3.777   3.981   4.164   4.323   4.458   4.567   4.650
   5.175  -0.305  -0.287  -0.267  -0.248  -0.227  -0.204  -0.179  -0.150  -0.117  -0.076  -0.027   0.033   0.105   0.192   0.296   0.418   0.560   0.724   0.907   1.112   1.333   1.565   1.807   2.055   2.307   2.559   2.810   3.058   3.299   3.528   3.743   3.939   4.114   4.267   4.397   4.503   4.584
   5.200  -0.314  -0.293  -0.270  -0.247  -0.223  -0.196  -0.166  -0.133  -0.095  -0.049   0.005   0.070   0.147   0.238   0.344   0.466   0.606   0.766   0.945   1.145   1.360   1.588   1.826   2.069   2.315   2.560   2.804   3.042   3.273   3.492   3.698   3.885   4.053   4.201   4.327   4.431   4.513
   5.225  -0.332  -0.309  -0.284  -0.258  -0.230  -0.200  -0.167  -0.129  -0.086  -0.035   0.024   0.095   0.178   0.273   0.382   0.506   0.647   0.804   0.979   1.174   1.384   1.607   1.839   2.076   2.316   2.553   2.787   3.015   3.235   3.444   3.640   3.820   3.983   4.126   4.251   4.356   4.440
   5.250  -0.356  -0.332  -0.306  -0.278  -0.248  -0.215  -0.178  -0.137  -0.089  -0.034   0.031   0.107   0.195   0.296   0.410   0.537   0.678   0.834   1.007   1.197   1.402   1.619   1.846   2.077   2.309   2.538   2.762   2.979   3.188   3.387   3.574   3.747   3.905   4.046   4.170   4.276   4.363
   5.275  -0.386  -0.362  -0.335  -0.305  -0.274  -0.239  -0.199  -0.155  -0.105  -0.046   0.023   0.103   0.196   0.302   0.421   0.552   0.695   0.852   1.024   1.211   1.411   1.624   1.843   2.067   2.292   2.512   2.726   2.933   3.132   3.322   3.502   3.669   3.823   3.963   4.087   4.195   4.286
   5.300  -0.418  -0.394  -0.368  -0.338  -0.305  -0.269  -0.229  -0.183  -0.131  -0.069   0.002   0.086   0.183   0.294   0.418   0.553   0.700   0.860   1.031   1.217   1.413   1.620   1.834   2.051   2.267   2.478   2.683   2.880   3.070   3.251   3.424   3.587   3.738   3.877   4.002   4.112   4.208
   5.325  -0.449  -0.427  -0.401  -0.373  -0.341  -0.305  -0.264  -0.218  -0.165  -0.102  -0.029   0.057   0.157   0.272   0.400   0.541   0.693   0.856   1.030   1.214   1.407   1.609   1.817   2.026   2.235   2.438   2.634   2.823   3.004   3.178   3.345   3.504   3.654   3.792   3.919   4.031   4.130
   5.350  -0.477  -0.458  -0.435  -0.408  -0.378  -0.343  -0.303  -0.257  -0.204  -0.142  -0.069   0.018   0.120   0.238   0.371   0.518   0.675   0.843   1.019   1.203   1.394   1.592   1.793   1.997   2.198   2.393   2.581   2.762   2.935   3.104   3.266   3.422   3.570   3.708   3.836   3.951   4.054
   5.375  -0.502  -0.486  -0.466  -0.443  -0.415  -0.382  -0.344  -0.300  -0.248  -0.187  -0.114  -0.027   0.076   0.197   0.333   0.484   0.647   0.819   0.998   1.184   1.374   1.568   1.765   1.962   2.157   2.344   2.526   2.699   2.867   3.029   3.187   3.341   3.488   3.627   3.756   3.873   3.978
   5.400  -0.523  -0.511  -0.494  -0.474  -0.449  -0.419  -0.384  -0.342  -0.292  -0.233  -0.161  -0.075   0.028   0.150   0.289   0.445   0.612   0.788   0.971   1.158   1.348   1.540   1.732   1.924   2.113   2.294   2.470   2.637   2.799   2.956   3.110   3.262   3.408   3.548   3.678   3.797   3.904
   5.425  -0.538  -0.528  -0.515  -0.499  -0.478  -0.452  -0.420  -0.381  -0.334  -0.277  -0.208  -0.123  -0.020   0.102   0.243   0.401   0.572   0.753   0.939   1.128   1.319   1.509   1.698   1.886   2.069   2.244   2.414   2.576   2.732   2.885   3.036   3.186   3.332   3.472   3.603   3.723   3.831
   5.450  -0.548  -0.541  -0.531  -0.518  -0.501  -0.480  -0.452  -0.417  -0.373  -0.320  -0.253  -0.170  -0.069   0.053   0.194   0.355   0.529   0.714   0.904   1.095   1.287   1.476   1.663   1.846   2.024   2.195   2.358   2.515   2.668   2.817   2.964   3.113   3.258   3.399   3.531   3.651   3.760
   5.475  -0.555  -0.550  -0.543  -0.533  -0.520  -0.502  -0.478  -0.448  -0.409  -0.359  -0.295  -0.216  -0.117   0.003   0.145   0.307   0.484   0.672   0.866   1.060   1.253   1.442   1.627   1.806   1.980   2.146   2.305   2.457   2.606   2.751   2.896   3.043   3.187   3.328   3.462   3.582   3.692
   5.500  -0.559  -0.556  -0.551  -0.544  -0.534  -0.520  -0.501  -0.475  -0.440  -0.395  -0.336  -0.260  -0.165  -0.046   0.094   0.257   0.437   0.628   0.826   1.023   1.218   1.407   1.590   1.767   1.937   2.098   2.253   2.401   2.546   2.688   2.830   2.976   3.120   3.261   3.395   3.516   3.626
   5.525  -0.562  -0.560  -0.556  -0.551  -0.544  -0.534  -0.518  -0.497  -0.467  -0.427  -0.374  -0.303  -0.212  -0.096   0.043   0.207   0.388   0.584   0.785   0.986   1.183   1.373   1.555   1.729   1.895   2.052   2.203   2.348   2.489   2.628   2.768   2.912   3.056   3.197   3.331   3.452   3.562
   5.550  -0.564  -0.562  -0.559  -0.556  -0.551  -0.543  -0.531  -0.515  -0.490  -0.456  -0.408  -0.343  -0.257  -0.145  -0.009   0.155   0.338   0.536   0.742   0.946   1.147   1.337   1.519   1.691   1.854   2.008   2.155   2.296   2.434   2.572   2.709   2.852   2.995   3.136   3.270   3.390   3.500
   5.575  -0.565  -0.563  -0.561  -0.559  -0.555  -0.549  -0.540  -0.527  -0.507  -0.479  -0.437  -0.379  -0.300  -0.193  -0.061   0.101   0.284   0.486   0.696   0.904   1.108   1.301   1.483   1.654   1.815   1.966   2.110   2.248   2.383   2.518   2.654   2.795   2.937   3.077   3.210   3.331   3.441
   5.600  -0.566  -0.564  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.520  -0.497  -0.462  -0.411  -0.339  -0.240  -0.113   0.046   0.228   0.432   0.645   0.858   1.067   1.262   1.446   1.617   1.776   1.925   2.067   2.202   2.335   2.467   2.602   2.741   2.882   3.021   3.154   3.274   3.385
   5.625  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.550  -0.542  -0.529  -0.511  -0.481  -0.438  -0.374  -0.283  -0.164  -0.011   0.168   0.372   0.589   0.807   1.021   1.221   1.409   1.581   1.740   1.887   2.026   2.159   2.290   2.421   2.553   2.691   2.830   2.967   3.100   3.220   3.331
   5.650  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.535  -0.520  -0.496  -0.459  -0.403  -0.322  -0.212  -0.067   0.107   0.310   0.528   0.752   0.972   1.178   1.370   1.544   1.704   1.850   1.988   2.119   2.247   2.377   2.508   2.644   2.781   2.917   3.048   3.169   3.281
   5.675  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.527  -0.506  -0.475  -0.427  -0.356  -0.256  -0.121   0.046   0.246   0.464   0.692   0.919   1.131   1.329   1.507   1.668   1.815   1.952   2.082   2.208   2.336   2.465   2.599   2.734   2.869   2.999   3.119   3.232
   5.700  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.542  -0.531  -0.514  -0.488  -0.446  -0.384  -0.295  -0.170  -0.012   0.183   0.400   0.631   0.864   1.082   1.286   1.468   1.632   1.780   1.917   2.046   2.171   2.298   2.425   2.557   2.690   2.823   2.952   3.072   3.185
   5.725  -0.567  -0.566  -0.565  -0.564  -0.561  -0.559  -0.555  -0.551  -0.544  -0.534  -0.518  -0.496  -0.459  -0.405  -0.326  -0.212  -0.064   0.124   0.337   0.570   0.807   1.031   1.242   1.428   1.596   1.746   1.883   2.012   2.136   2.261   2.388   2.518   2.649   2.780   2.907   3.026   3.139
   5.750  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.545  -0.536  -0.521  -0.501  -0.469  -0.421  -0.351  -0.247  -0.110   0.070   0.278   0.510   0.749   0.979   1.196   1.387   1.559   1.711   1.849   1.978   2.102   2.227   2.352   2.480   2.609   2.738   2.864   2.982   3.094
