   4.100  -0.555  -0.549  -0.544  -0.540  -0.536  -0.530  -0.520  -0.504  -0.477  -0.436  -0.376  -0.293  -0.187  -0.054   0.104   0.285   0.485   0.701   0.926   1.155   1.382   1.600   1.806   1.994   2.163   2.309   2.437   2.545   2.638   2.721   2.795   2.866   2.934   3.003   3.071   3.141   3.212
   4.125  -0.549  -0.541  -0.534  -0.528  -0.521  -0.513  -0.500  -0.483  -0.456  -0.415  -0.358  -0.278  -0.176  -0.049   0.102   0.277   0.470   0.681   0.903   1.134   1.367   1.598   1.821   2.030   2.223   2.394   2.544   2.672   2.783   2.878   2.963   3.040   3.113   3.183   3.251   3.320   3.388
   4.150  -0.546  -0.538  -0.529  -0.520  -0.510  -0.499  -0.484  -0.465  -0.436  -0.396  -0.339  -0.262  -0.164  -0.041   0.104   0.271   0.458   0.661   0.878   1.106   1.340   1.578   1.812   2.039   2.252   2.445   2.619   2.768   2.898   3.009   3.106   3.192   3.271   3.345   3.415   3.483   3.550
   4.175  -0.546  -0.536  -0.526  -0.515  -0.504  -0.490  -0.473  -0.451  -0.421  -0.379  -0.322  -0.246  -0.149  -0.030   0.111   0.273   0.454   0.651   0.862   1.085   1.316   1.555   1.795   2.032   2.260   2.472   2.666   2.836   2.986   3.114   3.226   3.323   3.409   3.488   3.561   3.633   3.701
   4.200  -0.545  -0.535  -0.525  -0.513  -0.500  -0.485  -0.466  -0.442  -0.410  -0.366  -0.308  -0.232  -0.136  -0.018   0.120   0.278   0.454   0.645   0.851   1.068   1.295   1.532   1.773   2.016   2.253   2.480   2.692   2.882   3.052   3.198   3.325   3.435   3.530   3.616   3.693   3.768   3.838
   4.225  -0.545  -0.536  -0.525  -0.513  -0.500  -0.483  -0.463  -0.438  -0.404  -0.359  -0.300  -0.223  -0.128  -0.011   0.125   0.281   0.455   0.643   0.846   1.060   1.284   1.517   1.756   2.000   2.242   2.478   2.703   2.911   3.100   3.264   3.408   3.531   3.638   3.731   3.816   3.897   3.972
   4.250  -0.542  -0.534  -0.524  -0.513  -0.499  -0.482  -0.461  -0.435  -0.401  -0.355  -0.296  -0.218  -0.123  -0.007   0.129   0.284   0.456   0.644   0.845   1.057   1.278   1.508   1.745   1.987   2.230   2.472   2.706   2.928   3.133   3.315   3.475   3.613   3.732   3.836   3.929   4.017   4.098
   4.275  -0.536  -0.529  -0.520  -0.509  -0.496  -0.480  -0.459  -0.433  -0.398  -0.352  -0.293  -0.215  -0.120  -0.004   0.130   0.285   0.457   0.645   0.846   1.059   1.281   1.510   1.744   1.984   2.226   2.470   2.709   2.939   3.156   3.351   3.527   3.680   3.814   3.931   4.035   4.131   4.218
   4.300  -0.527  -0.520  -0.512  -0.502  -0.490  -0.474  -0.454  -0.429  -0.395  -0.350  -0.291  -0.214  -0.119  -0.005   0.130   0.284   0.456   0.646   0.849   1.064   1.287   1.516   1.750   1.989   2.230   2.473   2.714   2.949   3.173   3.381   3.570   3.738   3.887   4.017   4.133   4.238   4.332
   4.325  -0.513  -0.507  -0.500  -0.491  -0.479  -0.465  -0.446  -0.422  -0.390  -0.346  -0.289  -0.215  -0.122  -0.009   0.125   0.279   0.452   0.643   0.848   1.065   1.291   1.523   1.760   2.000   2.242   2.486   2.728   2.965   3.194   3.408   3.608   3.788   3.951   4.096   4.224   4.339   4.440
   4.350  -0.497  -0.492  -0.485  -0.477  -0.466  -0.452  -0.434  -0.411  -0.380  -0.339  -0.285  -0.213  -0.123  -0.012   0.121   0.275   0.450   0.642   0.849   1.069   1.297   1.533   1.773   2.017   2.262   2.506   2.748   2.986   3.217   3.438   3.645   3.836   4.011   4.169   4.309   4.434   4.542
   4.375  -0.480  -0.475  -0.468  -0.459  -0.448  -0.434  -0.415  -0.393  -0.362  -0.323  -0.271  -0.203  -0.117  -0.008   0.123   0.277   0.452   0.646   0.856   1.078   1.309   1.548   1.792   2.039   2.286   2.533   2.777   3.016   3.249   3.473   3.686   3.886   4.071   4.238   4.389   4.523   4.639
   4.400  -0.465  -0.458  -0.450  -0.441  -0.429  -0.414  -0.395  -0.371  -0.340  -0.302  -0.251  -0.186  -0.102   0.003   0.131   0.284   0.459   0.654   0.866   1.089   1.323   1.565   1.813   2.063   2.315   2.564   2.810   3.051   3.286   3.514   3.731   3.938   4.130   4.306   4.465   4.606   4.729
   4.425  -0.451  -0.444  -0.435  -0.425  -0.412  -0.395  -0.374  -0.348  -0.315  -0.275  -0.223  -0.159  -0.077   0.025   0.149   0.298   0.469   0.663   0.874   1.099   1.336   1.581   1.833   2.087   2.342   2.596   2.846   3.091   3.329   3.560   3.782   3.993   4.190   4.372   4.538   4.686   4.815
   4.450  -0.440  -0.432  -0.422  -0.411  -0.396  -0.378  -0.354  -0.325  -0.289  -0.246  -0.191  -0.126  -0.045   0.055   0.176   0.320   0.488   0.679   0.889   1.114   1.353   1.601   1.855   2.113   2.372   2.629   2.884   3.133   3.375   3.610   3.835   4.049   4.251   4.438   4.609   4.761   4.896
   4.475  -0.433  -0.423  -0.412  -0.400  -0.384  -0.364  -0.338  -0.306  -0.266  -0.218  -0.159  -0.089  -0.005   0.096   0.216   0.357   0.521   0.708   0.915   1.140   1.378   1.627   1.883   2.142   2.404   2.665   2.923   3.175   3.421   3.660   3.890   4.108   4.313   4.504   4.678   4.833   4.971
   4.500  -0.428  -0.417  -0.405  -0.391  -0.374  -0.353  -0.325  -0.291  -0.247  -0.193  -0.128  -0.052   0.037   0.141   0.262   0.403   0.564   0.748   0.951   1.173   1.409   1.657   1.913   2.174   2.437   2.700   2.960   3.216   3.466   3.709   3.943   4.165   4.374   4.567   4.744   4.902   5.041
   4.525  -0.425  -0.413  -0.400  -0.386  -0.368  -0.346  -0.317  -0.279  -0.233  -0.175  -0.104  -0.022   0.075   0.186   0.312   0.455   0.616   0.797   0.996   1.213   1.445   1.690   1.945   2.205   2.468   2.732   2.995   3.253   3.506   3.754   3.992   4.217   4.429   4.626   4.805   4.963   5.104
   4.550  -0.422  -0.411  -0.397  -0.382  -0.364  -0.341  -0.310  -0.272  -0.223  -0.161  -0.086   0.004   0.108   0.227   0.361   0.510   0.674   0.854   1.049   1.262   1.489   1.730   1.981   2.239   2.501   2.764   3.027   3.287   3.543   3.794   4.035   4.264   4.479   4.678   4.859   5.020   5.161
   4.575  -0.420  -0.408  -0.394  -0.379  -0.360  -0.337  -0.307  -0.267  -0.217  -0.153  -0.074   0.022   0.135   0.263   0.407   0.565   0.736   0.920   1.117   1.327   1.549   1.784   2.028   2.280   2.537   2.796   3.057   3.318   3.576   3.829   4.073   4.305   4.521   4.721   4.902   5.063   5.205
   4.600  -0.418  -0.406  -0.392  -0.377  -0.358  -0.335  -0.304  -0.265  -0.214  -0.148  -0.066   0.035   0.153   0.291   0.445   0.613   0.794   0.984   1.184   1.393   1.612   1.842   2.080   2.325   2.575   2.829   3.087   3.347   3.605   3.859   4.105   4.338   4.555   4.755   4.936   5.097   5.239
   4.625  -0.416  -0.404  -0.391  -0.376  -0.357  -0.334  -0.304  -0.264  -0.213  -0.147  -0.064   0.040   0.163   0.306   0.468   0.644   0.833   1.032   1.239   1.452   1.672   1.900   2.133   2.371   2.615   2.864   3.116   3.373   3.630   3.883   4.129   4.361   4.579   4.778   4.958   5.118   5.258
   4.650  -0.413  -0.402  -0.389  -0.374  -0.356  -0.333  -0.303  -0.265  -0.214  -0.148  -0.065   0.040   0.165   0.312   0.478   0.661   0.858   1.065   1.280   1.500   1.724   1.951   2.182   2.416   2.654   2.897   3.144   3.397   3.651   3.902   4.146   4.377   4.592   4.790   4.968   5.127   5.265
   4.675  -0.410  -0.399  -0.385  -0.370  -0.352  -0.330  -0.302  -0.265  -0.216  -0.152  -0.070   0.034   0.159   0.307   0.475   0.663   0.865   1.080   1.302   1.529   1.760   1.992   2.224   2.457   2.692   2.930   3.172   3.420   3.668   3.915   4.155   4.383   4.596   4.791   4.968   5.124   5.261
   4.700  -0.408  -0.395  -0.381  -0.366  -0.348  -0.327  -0.300  -0.265  -0.219  -0.156  -0.075   0.027   0.150   0.297   0.465   0.654   0.860   1.079   1.308   1.542   1.780   2.017   2.254   2.488   2.722   2.958   3.196   3.439   3.682   3.923   4.158   4.381   4.590   4.783   4.957   5.111   5.245
   4.725  -0.407  -0.393  -0.378  -0.362  -0.344  -0.323  -0.296  -0.263  -0.218  -0.158  -0.080   0.020   0.141   0.286   0.452   0.640   0.845   1.065   1.296   1.534   1.777   2.020   2.262   2.502   2.739   2.976   3.213   3.451   3.689   3.925   4.155   4.373   4.578   4.767   4.938   5.091   5.223
   4.750  -0.408  -0.392  -0.376  -0.359  -0.341  -0.319  -0.293  -0.260  -0.216  -0.158  -0.082   0.015   0.133   0.275   0.439   0.624   0.827   1.045   1.275   1.515   1.761   2.009   2.257   2.502   2.745   2.984   3.221   3.458   3.692   3.922   4.146   4.359   4.559   4.745   4.913   5.062   5.193
   4.775  -0.408  -0.392  -0.375  -0.359  -0.339  -0.317  -0.290  -0.257  -0.214  -0.156  -0.082   0.013   0.129   0.268   0.430   0.612   0.813   1.028   1.255   1.493   1.738   1.987   2.238   2.488   2.736   2.980   3.220   3.457   3.689   3.915   4.133   4.342   4.538   4.720   4.886   5.033   5.162
   4.800  -0.408  -0.393  -0.376  -0.359  -0.339  -0.316  -0.288  -0.254  -0.211  -0.154  -0.081   0.013   0.127   0.264   0.423   0.603   0.800   1.011   1.235   1.469   1.712   1.960   2.213   2.466   2.719   2.968   3.212   3.450   3.681   3.904   4.119   4.323   4.515   4.694   4.856   5.000   5.127
   4.825  -0.408  -0.393  -0.377  -0.360  -0.340  -0.316  -0.288  -0.252  -0.208  -0.151  -0.078   0.014   0.127   0.263   0.420   0.597   0.790   0.998   1.218   1.448   1.687   1.934   2.186   2.442   2.697   2.950   3.197   3.437   3.669   3.891   4.103   4.305   4.494   4.669   4.828   4.970   5.094
   4.850  -0.406  -0.392  -0.376  -0.359  -0.339  -0.315  -0.286  -0.250  -0.204  -0.147  -0.074   0.018   0.129   0.264   0.418   0.592   0.783   0.987   1.203   1.430   1.666   1.910   2.161   2.417   2.674   2.929   3.180   3.422   3.655   3.877   4.088   4.287   4.473   4.646   4.802   4.941   5.062
   4.875  -0.401  -0.388  -0.372  -0.355  -0.335  -0.312  -0.283  -0.247  -0.201  -0.144  -0.071   0.020   0.131   0.265   0.418   0.590   0.778   0.980   1.194   1.418   1.652   1.894   2.143   2.398   2.654   2.910   3.161   3.405   3.639   3.862   4.073   4.271   4.456   4.626   4.779   4.914   5.032
   4.900  -0.392  -0.379  -0.364  -0.348  -0.328  -0.305  -0.277  -0.241  -0.196  -0.139  -0.067   0.024   0.134   0.266   0.418   0.589   0.776   0.976   1.189   1.411   1.643   1.883   2.129   2.382   2.637   2.892   3.144   3.388   3.624   3.848   4.059   4.257   4.440   4.608   4.759   4.890   5.003
   4.925  -0.376  -0.365  -0.351  -0.336  -0.318  -0.296  -0.268  -0.234  -0.190  -0.134  -0.063   0.027   0.136   0.267   0.418   0.589   0.776   0.976   1.187   1.408   1.638   1.876   2.120   2.371   2.624   2.878   3.129   3.374   3.611   3.835   4.047   4.245   4.427   4.593   4.740   4.867   4.976
   4.950  -0.353  -0.343  -0.331  -0.317  -0.301  -0.280  -0.254  -0.221  -0.178  -0.124  -0.055   0.033   0.141   0.271   0.421   0.592   0.779   0.979   1.191   1.410   1.639   1.874   2.116   2.365   2.616   2.868   3.118   3.362   3.599   3.824   4.037   4.235   4.416   4.579   4.723   4.846   4.949
   4.975  -0.320  -0.312  -0.301  -0.289  -0.275  -0.256  -0.232  -0.201  -0.161  -0.108  -0.041   0.045   0.151   0.280   0.430   0.601   0.789   0.989   1.200   1.419   1.646   1.880   2.120   2.365   2.613   2.863   3.111   3.354   3.589   3.815   4.029   4.226   4.405   4.565   4.706   4.824   4.922
   5.000  -0.279  -0.271  -0.262  -0.252  -0.239  -0.222  -0.200  -0.172  -0.134  -0.084  -0.019   0.064   0.168   0.295   0.444   0.614   0.801   1.001   1.213   1.431   1.656   1.889   2.127   2.369   2.614   2.861   3.106   3.347   3.582   3.808   4.021   4.217   4.394   4.551   4.687   4.801   4.893
   5.025  -0.229  -0.221  -0.213  -0.204  -0.192  -0.177  -0.156  -0.130  -0.095  -0.048   0.014   0.094   0.194   0.317   0.462   0.629   0.814   1.012   1.223   1.440   1.665   1.897   2.134   2.374   2.617   2.861   3.104   3.344   3.578   3.803   4.015   4.208   4.382   4.535   4.666   4.774   4.861
   5.050  -0.174  -0.166  -0.157  -0.148  -0.136  -0.122  -0.103  -0.078  -0.044   0.000   0.058   0.135   0.230   0.349   0.489   0.650   0.830   1.026   1.234   1.451   1.676   1.906   2.142   2.380   2.620   2.863   3.104   3.343   3.575   3.799   4.008   4.197   4.367   4.515   4.641   4.744   4.825
   5.075  -0.120  -0.108  -0.096  -0.085  -0.072  -0.057  -0.038  -0.013   0.019   0.062   0.119   0.192   0.283   0.395   0.527   0.681   0.853   1.044   1.248   1.463   1.687   1.917   2.150   2.387   2.625   2.865   3.105   3.343   3.574   3.794   4.000   4.184   4.348   4.490   4.610   4.708   4.784
   5.100  -0.072  -0.055  -0.039  -0.024  -0.008   0.010   0.031   0.056   0.089   0.133   0.189   0.259   0.347   0.452   0.576   0.721   0.885   1.068   1.267   1.479   1.702   1.929   2.161   2.395   2.631   2.870   3.108   3.344   3.573   3.790   3.990   4.168   4.325   4.460   4.574   4.667   4.738
   5.125  -0.037  -0.015   0.006   0.027   0.049   0.071   0.097   0.126   0.162   0.208   0.265   0.335   0.419   0.520   0.637   0.774   0.929   1.104   1.295   1.503   1.721   1.945   2.173   2.405   2.639   2.876   3.113   3.347   3.573   3.784   3.977   4.148   4.297   4.425   4.532   4.620   4.688
   5.150  -0.018   0.010   0.038   0.065   0.093   0.123   0.155   0.190   0.232   0.281   0.340   0.411   0.495   0.593   0.706   0.835   0.982   1.148   1.332   1.533   1.746   1.965   2.190   2.418   2.650   2.885   3.119   3.351   3.572   3.776   3.961   4.123   4.264   4.383   4.484   4.567   4.633
   5.175  -0.019   0.014   0.048   0.083   0.119   0.157   0.197   0.241   0.290   0.346   0.411   0.486   0.572   0.670   0.781   0.905   1.045   1.203   1.378   1.572   1.778   1.992   2.213   2.438   2.667   2.898   3.128   3.354   3.569   3.765   3.941   4.093   4.225   4.337   4.431   4.511   4.575
   5.200  -0.037   0.001   0.040   0.082   0.126   0.172   0.222   0.275   0.332   0.397   0.469   0.551   0.641   0.742   0.853   0.975   1.111   1.262   1.428   1.614   1.812   2.021   2.238   2.460   2.685   2.912   3.137   3.357   3.563   3.750   3.916   4.059   4.181   4.285   4.374   4.451   4.515
   5.225  -0.071  -0.030   0.014   0.060   0.111   0.165   0.223   0.285   0.353   0.427   0.508   0.598   0.695   0.801   0.915   1.038   1.171   1.317   1.477   1.655   1.847   2.050   2.262   2.480   2.701   2.925   3.144   3.356   3.554   3.731   3.887   4.019   4.133   4.231   4.315   4.390   4.453
   5.250  -0.116  -0.074  -0.027   0.023   0.078   0.139   0.204   0.275   0.352   0.436   0.527   0.626   0.732   0.844   0.963   1.088   1.221   1.365   1.521   1.693   1.879   2.077   2.284   2.498   2.715   2.934   3.147   3.351   3.540   3.707   3.853   3.976   4.082   4.173   4.253   4.326   4.390
   5.275  -0.169  -0.126  -0.078  -0.026   0.031   0.095   0.165   0.242   0.327   0.420   0.521   0.630   0.745   0.866   0.991   1.121   1.257   1.401   1.555   1.723   1.904   2.097   2.300   2.509   2.723   2.936   3.145   3.341   3.521   3.678   3.815   3.930   4.028   4.114   4.190   4.262   4.327
   5.300  -0.226  -0.183  -0.136  -0.084  -0.026   0.038   0.111   0.192   0.283   0.383   0.493   0.611   0.736   0.865   0.999   1.135   1.276   1.423   1.578   1.745   1.922   2.111   2.309   2.515   2.724   2.933   3.136   3.325   3.497   3.645   3.773   3.881   3.973   4.054   4.127   4.198   4.264
   5.325  -0.282  -0.241  -0.196  -0.146  -0.089  -0.026   0.046   0.128   0.220   0.324   0.439   0.565   0.698   0.837   0.981   1.126   1.275   1.428   1.587   1.754   1.930   2.116   2.310   2.513   2.718   2.923   3.121   3.304   3.468   3.609   3.729   3.830   3.917   3.994   4.065   4.135   4.202
   5.350  -0.335  -0.298  -0.255  -0.208  -0.155  -0.094  -0.024   0.056   0.148   0.252   0.370   0.500   0.641   0.790   0.943   1.099   1.258   1.418   1.583   1.752   1.928   2.113   2.304   2.503   2.705   2.907   3.100   3.277   3.435   3.569   3.682   3.778   3.860   3.934   4.004   4.073   4.140
   5.375  -0.383  -0.350  -0.311  -0.268  -0.217  -0.160  -0.094  -0.017   0.071   0.174   0.291   0.424   0.569   0.726   0.889   1.056   1.225   1.394   1.565   1.739   1.916   2.100   2.290   2.487   2.686   2.885   3.074   3.246   3.398   3.526   3.634   3.725   3.804   3.876   3.943   4.012   4.079
   5.400  -0.423  -0.396  -0.362  -0.323  -0.277  -0.223  -0.161  -0.089  -0.005   0.093   0.208   0.340   0.489   0.651   0.823   1.000   1.179   1.358   1.537   1.715   1.896   2.081   2.269   2.465   2.662   2.858   3.044   3.211   3.359   3.481   3.584   3.672   3.748   3.818   3.884   3.952   4.019
   5.425  -0.455  -0.433  -0.404  -0.370  -0.329  -0.280  -0.223  -0.156  -0.076   0.017   0.127   0.257   0.405   0.570   0.747   0.932   1.121   1.310   1.497   1.683   1.868   2.056   2.246   2.441   2.636   2.829   3.011   3.174   3.317   3.435   3.534   3.619   3.692   3.761   3.827   3.894   3.962
   5.450  -0.479  -0.462  -0.439  -0.410  -0.375  -0.331  -0.279  -0.216  -0.142  -0.054   0.051   0.177   0.322   0.487   0.668   0.860   1.057   1.255   1.452   1.645   1.836   2.027   2.219   2.414   2.608   2.798   2.976   3.135   3.274   3.388   3.484   3.566   3.638   3.706   3.771   3.838   3.905
   5.475  -0.495  -0.483  -0.465  -0.442  -0.412  -0.374  -0.327  -0.270  -0.201  -0.117  -0.016   0.105   0.246   0.410   0.592   0.787   0.991   1.197   1.403   1.604   1.802   1.997   2.191   2.387   2.579   2.766   2.942   3.096   3.232   3.342   3.435   3.515   3.585   3.652   3.717   3.783   3.851
   5.500  -0.505  -0.497  -0.484  -0.467  -0.443  -0.411  -0.369  -0.318  -0.253  -0.174  -0.078   0.038   0.176   0.337   0.518   0.716   0.925   1.139   1.354   1.562   1.767   1.966   2.163   2.359   2.550   2.735   2.907   3.058   3.189   3.296   3.386   3.464   3.534   3.600   3.664   3.731   3.798
   5.525  -0.512  -0.506  -0.496  -0.484  -0.465  -0.440  -0.405  -0.360  -0.302  -0.228  -0.137  -0.025   0.109   0.269   0.450   0.651   0.864   1.085   1.307   1.522   1.733   1.936   2.135   2.332   2.522   2.704   2.873   3.020   3.148   3.251   3.339   3.415   3.484   3.550   3.614   3.680   3.748
   5.550  -0.515  -0.511  -0.504  -0.495  -0.482  -0.462  -0.434  -0.396  -0.344  -0.277  -0.191  -0.084   0.047   0.205   0.386   0.589   0.807   1.034   1.262   1.484   1.700   1.907   2.108   2.305   2.494   2.674   2.840   2.983   3.107   3.208   3.293   3.368   3.435   3.501   3.566   3.632   3.699
   5.575  -0.516  -0.514  -0.509  -0.502  -0.493  -0.478  -0.455  -0.424  -0.380  -0.320  -0.241  -0.138  -0.011   0.146   0.327   0.533   0.755   0.987   1.222   1.449   1.670   1.880   2.083   2.280   2.468   2.646   2.808   2.948   3.068   3.166   3.248   3.322   3.389   3.454   3.519   3.585   3.653
   5.600  -0.517  -0.515  -0.511  -0.507  -0.499  -0.488  -0.471  -0.446  -0.409  -0.357  -0.285  -0.189  -0.066   0.088   0.270   0.478   0.704   0.942   1.183   1.415   1.641   1.855   2.060   2.257   2.444   2.620   2.778   2.914   3.030   3.125   3.206   3.278   3.344   3.409   3.474   3.541   3.609
   5.625  -0.518  -0.516  -0.513  -0.509  -0.503  -0.495  -0.481  -0.461  -0.431  -0.387  -0.324  -0.236  -0.119   0.031   0.211   0.421   0.651   0.894   1.141   1.380   1.612   1.830   2.038   2.237   2.422   2.595   2.750   2.882   2.994   3.086   3.165   3.236   3.301   3.366   3.432   3.500   3.570
   5.650  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.488  -0.472  -0.448  -0.411  -0.356  -0.277  -0.168  -0.024   0.153   0.363   0.596   0.844   1.097   1.344   1.582   1.806   2.017   2.217   2.402   2.571   2.722   2.850   2.959   3.049   3.126   3.196   3.261   3.326   3.392   3.461   3.534
   5.675  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.492  -0.479  -0.458  -0.428  -0.380  -0.310  -0.211  -0.075   0.095   0.303   0.537   0.790   1.050   1.304   1.550   1.780   1.996   2.197   2.381   2.548   2.695   2.820   2.926   3.014   3.090   3.159   3.223   3.288   3.354   3.425   3.499
   5.700  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.494  -0.483  -0.465  -0.439  -0.398  -0.337  -0.248  -0.122   0.040   0.244   0.476   0.732   0.999   1.261   1.515   1.752   1.973   2.175   2.360   2.524   2.669   2.791   2.895   2.981   3.056   3.124   3.188   3.252   3.318   3.390   3.465
   5.725  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.484  -0.469  -0.446  -0.410  -0.356  -0.276  -0.160  -0.008   0.188   0.416   0.673   0.943   1.213   1.475   1.720   1.946   2.152   2.337   2.500   2.642   2.762   2.864   2.949   3.023   3.091   3.155   3.219   3.284   3.356   3.431
   5.750  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.470  -0.450  -0.417  -0.369  -0.297  -0.191  -0.050   0.137   0.359   0.614   0.886   1.162   1.432   1.684   1.916   2.125   2.312   2.474   2.615   2.733   2.834   2.918   2.992   3.059   3.124   3.187   3.253   3.323   3.397
   5.775  -0.519  -0.516  -0.514  -0.511  -0.507  -0.502  -0.494  -0.485  -0.471  -0.452  -0.423  -0.379  -0.313  -0.216  -0.084   0.093   0.307   0.558   0.829   1.109   1.386   1.644   1.883   2.096   2.284   2.447   2.586   2.704   2.804   2.888   2.962   3.030   3.094   3.158   3.223   3.293   3.366
