   4.025   0.000   0.000   0.000   0.000   0.000  -0.934  -0.951  -0.964  -0.969  -0.964  -0.943  -0.901  -0.837  -0.745  -0.626  -0.479  -0.310  -0.122   0.075   0.273   0.466   0.643   0.804   0.942   1.061   1.160   1.242   1.312   1.372   1.426   1.476   1.525   1.575   1.626   1.680   1.739   1.802
   4.050   0.000   0.000   0.000   0.000   0.000  -0.870  -0.887  -0.902  -0.911  -0.911  -0.898  -0.868  -0.815  -0.735  -0.628  -0.490  -0.326  -0.138   0.066   0.278   0.491   0.694   0.883   1.051   1.200   1.325   1.430   1.517   1.590   1.653   1.708   1.760   1.810   1.860   1.912   1.967   2.026
   4.075  -0.777  -0.780  -0.786  -0.794  -0.804  -0.816  -0.828  -0.839  -0.847  -0.847  -0.836  -0.810  -0.765  -0.695  -0.600  -0.477  -0.327  -0.150   0.047   0.260   0.479   0.698   0.910   1.105   1.282   1.436   1.568   1.677   1.769   1.845   1.911   1.969   2.023   2.075   2.127   2.181   2.237
   4.100  -0.776  -0.771  -0.769  -0.769  -0.771  -0.775  -0.780  -0.785  -0.787  -0.784  -0.771  -0.745  -0.702  -0.640  -0.555  -0.446  -0.312  -0.151   0.032   0.236   0.454   0.679   0.904   1.120   1.322   1.503   1.662   1.797   1.911   2.005   2.085   2.154   2.215   2.272   2.326   2.381   2.436
   4.125  -0.776  -0.771  -0.766  -0.763  -0.760  -0.758  -0.756  -0.753  -0.747  -0.736  -0.716  -0.684  -0.638  -0.574  -0.493  -0.391  -0.267  -0.122   0.045   0.233   0.438   0.657   0.883   1.108   1.327   1.530   1.714   1.875   2.014   2.131   2.230   2.313   2.385   2.449   2.507   2.566   2.623
   4.150  -0.778  -0.774  -0.770  -0.765  -0.760  -0.754  -0.746  -0.736  -0.722  -0.702  -0.673  -0.633  -0.581  -0.512  -0.429  -0.328  -0.211  -0.076   0.076   0.247   0.436   0.643   0.862   1.088   1.314   1.533   1.738   1.923   2.087   2.228   2.348   2.448   2.534   2.607   2.673   2.737   2.797
   4.175  -0.779  -0.775  -0.771  -0.766  -0.760  -0.752  -0.743  -0.731  -0.714  -0.689  -0.655  -0.608  -0.547  -0.469  -0.377  -0.270  -0.149  -0.015   0.132   0.293   0.469   0.660   0.865   1.082   1.304   1.526   1.743   1.946   2.132   2.296   2.439   2.559   2.661   2.748   2.824   2.896   2.961
   4.200  -0.781  -0.777  -0.772  -0.767  -0.761  -0.754  -0.744  -0.732  -0.714  -0.687  -0.650  -0.597  -0.529  -0.443  -0.341  -0.224  -0.095   0.045   0.194   0.351   0.519   0.698   0.888   1.091   1.303   1.522   1.742   1.957   2.160   2.345   2.510   2.650   2.771   2.873   2.961   3.042   3.114
   4.225  -0.782  -0.778  -0.774  -0.769  -0.762  -0.754  -0.744  -0.731  -0.713  -0.687  -0.649  -0.597  -0.528  -0.438  -0.331  -0.206  -0.066   0.085   0.245   0.410   0.580   0.756   0.939   1.130   1.329   1.538   1.753   1.969   2.181   2.381   2.564   2.724   2.864   2.983   3.087   3.179   3.260
   4.250  -0.783  -0.780  -0.775  -0.770  -0.763  -0.755  -0.744  -0.731  -0.713  -0.688  -0.652  -0.602  -0.534  -0.445  -0.335  -0.203  -0.054   0.110   0.283   0.460   0.641   0.820   1.002   1.185   1.374   1.572   1.777   1.990   2.204   2.413   2.610   2.786   2.945   3.082   3.201   3.306   3.396
   4.275  -0.784  -0.781  -0.777  -0.772  -0.765  -0.756  -0.745  -0.732  -0.713  -0.688  -0.652  -0.604  -0.538  -0.452  -0.344  -0.211  -0.059   0.112   0.297   0.489   0.684   0.876   1.067   1.253   1.440   1.631   1.828   2.033   2.242   2.452   2.655   2.843   3.016   3.170   3.305   3.425   3.525
   4.300  -0.778  -0.778  -0.775  -0.771  -0.765  -0.757  -0.745  -0.731  -0.712  -0.687  -0.652  -0.605  -0.542  -0.459  -0.354  -0.224  -0.071   0.105   0.297   0.503   0.713   0.922   1.126   1.322   1.514   1.703   1.894   2.092   2.293   2.500   2.705   2.900   3.084   3.252   3.402   3.534   3.646
   4.325  -0.758  -0.762  -0.765  -0.764  -0.761  -0.755  -0.745  -0.731  -0.712  -0.686  -0.652  -0.606  -0.544  -0.464  -0.362  -0.234  -0.082   0.095   0.291   0.503   0.724   0.946   1.166   1.376   1.581   1.778   1.972   2.168   2.365   2.568   2.769   2.967   3.156   3.332   3.494   3.638   3.762
   4.350  -0.729  -0.739  -0.745  -0.750  -0.751  -0.747  -0.740  -0.727  -0.708  -0.683  -0.649  -0.604  -0.544  -0.466  -0.366  -0.241  -0.091   0.085   0.283   0.499   0.727   0.960   1.194   1.420   1.641   1.850   2.053   2.251   2.447   2.646   2.845   3.042   3.233   3.414   3.583   3.735   3.871
   4.375  -0.693  -0.705  -0.714  -0.721  -0.726  -0.727  -0.723  -0.714  -0.699  -0.676  -0.643  -0.600  -0.541  -0.464  -0.366  -0.242  -0.093   0.083   0.281   0.499   0.731   0.970   1.212   1.451   1.685   1.908   2.124   2.331   2.534   2.735   2.933   3.129   3.320   3.502   3.674   3.833   3.977
   4.400  -0.657  -0.668  -0.678  -0.687  -0.694  -0.698  -0.698  -0.693  -0.681  -0.660  -0.630  -0.588  -0.531  -0.456  -0.359  -0.237  -0.090   0.086   0.284   0.503   0.736   0.978   1.226   1.474   1.720   1.957   2.187   2.407   2.619   2.826   3.026   3.223   3.413   3.595   3.767   3.927   4.077
   4.425  -0.626  -0.635  -0.643  -0.651  -0.657  -0.661  -0.662  -0.658  -0.647  -0.630  -0.602  -0.564  -0.510  -0.439  -0.347  -0.228  -0.082   0.092   0.290   0.509   0.744   0.988   1.240   1.494   1.747   1.995   2.237   2.471   2.696   2.912   3.119   3.320   3.512   3.694   3.866   4.027   4.178
   4.450  -0.603  -0.608  -0.613  -0.618  -0.622  -0.624  -0.623  -0.618  -0.607  -0.589  -0.563  -0.527  -0.476  -0.409  -0.320  -0.205  -0.063   0.108   0.305   0.523   0.757   1.002   1.256   1.513   1.771   2.027   2.280   2.526   2.764   2.991   3.209   3.416   3.611   3.795   3.967   4.128   4.277
   4.475  -0.595  -0.595  -0.595  -0.596  -0.596  -0.594  -0.588  -0.579  -0.563  -0.540  -0.510  -0.471  -0.420  -0.355  -0.271  -0.162  -0.028   0.138   0.329   0.544   0.777   1.023   1.277   1.536   1.797   2.058   2.317   2.573   2.821   3.060   3.289   3.504   3.706   3.894   4.068   4.228   4.377
   4.500  -0.595  -0.591  -0.587  -0.583  -0.578  -0.571  -0.561  -0.545  -0.523  -0.493  -0.455  -0.410  -0.354  -0.287  -0.204  -0.100   0.028   0.186   0.370   0.580   0.808   1.051   1.305   1.563   1.825   2.089   2.352   2.614   2.871   3.121   3.360   3.585   3.795   3.989   4.167   4.329   4.476
   4.525  -0.595  -0.590  -0.586  -0.581  -0.574  -0.563  -0.548  -0.527  -0.497  -0.457  -0.409  -0.351  -0.283  -0.207  -0.117  -0.012   0.113   0.262   0.436   0.634   0.853   1.090   1.339   1.594   1.856   2.120   2.386   2.652   2.915   3.172   3.421   3.655   3.873   4.074   4.258   4.422   4.569
   4.550  -0.596  -0.592  -0.588  -0.582  -0.575  -0.562  -0.544  -0.518  -0.482  -0.434  -0.374  -0.303  -0.220  -0.129  -0.026   0.086   0.213   0.357   0.522   0.709   0.916   1.142   1.383   1.633   1.892   2.154   2.420   2.688   2.954   3.217   3.472   3.714   3.941   4.150   4.340   4.509   4.658
   4.575  -0.596  -0.592  -0.588  -0.583  -0.575  -0.564  -0.546  -0.520  -0.482  -0.430  -0.362  -0.278  -0.180  -0.069   0.054   0.184   0.324   0.473   0.635   0.813   1.006   1.217   1.444   1.684   1.934   2.192   2.455   2.722   2.990   3.256   3.516   3.764   3.997   4.212   4.408   4.581   4.732
   4.600  -0.596  -0.592  -0.588  -0.583  -0.577  -0.567  -0.551  -0.526  -0.489  -0.435  -0.363  -0.270  -0.159  -0.029   0.114   0.266   0.424   0.585   0.752   0.925   1.109   1.307   1.519   1.746   1.985   2.235   2.493   2.757   3.024   3.291   3.553   3.804   4.043   4.264   4.464   4.641   4.795
   4.625  -0.595  -0.592  -0.588  -0.584  -0.578  -0.569  -0.553  -0.531  -0.496  -0.444  -0.374  -0.280  -0.164  -0.023   0.136   0.309   0.489   0.671   0.855   1.036   1.221   1.411   1.611   1.823   2.048   2.286   2.535   2.793   3.056   3.321   3.584   3.837   4.079   4.303   4.508   4.689   4.846
   4.650  -0.595  -0.591  -0.587  -0.584  -0.578  -0.569  -0.556  -0.535  -0.503  -0.456  -0.389  -0.298  -0.182  -0.036   0.132   0.321   0.522   0.726   0.930   1.127   1.320   1.511   1.704   1.906   2.117   2.343   2.581   2.831   3.088   3.350   3.610   3.864   4.106   4.333   4.541   4.724   4.884
   4.675  -0.594  -0.591  -0.587  -0.583  -0.578  -0.570  -0.557  -0.537  -0.508  -0.464  -0.402  -0.316  -0.204  -0.062   0.106   0.300   0.511   0.732   0.956   1.174   1.387   1.590   1.790   1.989   2.194   2.409   2.634   2.873   3.121   3.377   3.633   3.885   4.127   4.354   4.564   4.750   4.912
   4.700  -0.593  -0.590  -0.586  -0.582  -0.577  -0.569  -0.557  -0.539  -0.511  -0.471  -0.413  -0.333  -0.229  -0.095   0.067   0.259   0.473   0.705   0.945   1.184   1.419   1.641   1.854   2.060   2.263   2.472   2.688   2.917   3.156   3.403   3.654   3.901   4.141   4.368   4.578   4.765   4.930
   4.725  -0.592  -0.589  -0.585  -0.581  -0.576  -0.568  -0.557  -0.540  -0.514  -0.477  -0.423  -0.348  -0.249  -0.123   0.031   0.215   0.423   0.653   0.898   1.150   1.402   1.645   1.879   2.100   2.315   2.527   2.740   2.962   3.191   3.430   3.673   3.915   4.151   4.376   4.586   4.774   4.940
   4.750  -0.592  -0.588  -0.584  -0.580  -0.574  -0.567  -0.556  -0.541  -0.517  -0.481  -0.431  -0.360  -0.268  -0.149  -0.005   0.168   0.367   0.591   0.833   1.091   1.355   1.616   1.872   2.113   2.344   2.565   2.782   3.001   3.224   3.455   3.690   3.926   4.157   4.380   4.588   4.775   4.943
   4.775  -0.592  -0.588  -0.583  -0.579  -0.573  -0.566  -0.555  -0.541  -0.518  -0.485  -0.438  -0.372  -0.285  -0.172  -0.035   0.129   0.319   0.534   0.769   1.022   1.287   1.557   1.827   2.087   2.338   2.575   2.804   3.028   3.250   3.477   3.705   3.935   4.162   4.381   4.587   4.774   4.942
   4.800  -0.593  -0.588  -0.583  -0.578  -0.573  -0.565  -0.555  -0.541  -0.519  -0.488  -0.444  -0.382  -0.299  -0.192  -0.061   0.096   0.276   0.481   0.707   0.952   1.213   1.486   1.764   2.039   2.309   2.564   2.808   3.041   3.268   3.493   3.717   3.943   4.165   4.381   4.584   4.769   4.937
   4.825  -0.593  -0.588  -0.583  -0.578  -0.572  -0.564  -0.554  -0.540  -0.519  -0.490  -0.448  -0.389  -0.311  -0.209  -0.084   0.067   0.242   0.440   0.659   0.896   1.150   1.419   1.698   1.980   2.260   2.530   2.790   3.035   3.271   3.501   3.725   3.949   4.168   4.380   4.581   4.764   4.931
   4.850  -0.593  -0.588  -0.583  -0.578  -0.571  -0.563  -0.552  -0.538  -0.518  -0.490  -0.450  -0.395  -0.320  -0.223  -0.102   0.044   0.214   0.407   0.619   0.850   1.097   1.360   1.634   1.918   2.204   2.485   2.759   3.017   3.265   3.501   3.729   3.954   4.171   4.380   4.578   4.758   4.924
   4.875  -0.592  -0.588  -0.583  -0.577  -0.569  -0.561  -0.549  -0.535  -0.516  -0.489  -0.450  -0.397  -0.326  -0.233  -0.116   0.026   0.191   0.380   0.589   0.815   1.058   1.316   1.586   1.867   2.154   2.440   2.721   2.990   3.248   3.493   3.728   3.956   4.173   4.381   4.576   4.755   4.917
   4.900  -0.591  -0.587  -0.581  -0.575  -0.567  -0.558  -0.546  -0.531  -0.511  -0.485  -0.448  -0.397  -0.329  -0.239  -0.127   0.012   0.174   0.360   0.567   0.791   1.030   1.284   1.550   1.827   2.110   2.397   2.682   2.959   3.227   3.481   3.724   3.956   4.176   4.384   4.577   4.752   4.911
   4.925  -0.588  -0.584  -0.579  -0.573  -0.565  -0.555  -0.542  -0.527  -0.506  -0.480  -0.443  -0.394  -0.328  -0.241  -0.133   0.003   0.163   0.347   0.552   0.775   1.013   1.265   1.527   1.801   2.081   2.366   2.652   2.933   3.207   3.469   3.719   3.955   4.178   4.387   4.579   4.751   4.905
   4.950  -0.583  -0.580  -0.575  -0.569  -0.561  -0.551  -0.538  -0.521  -0.500  -0.473  -0.436  -0.388  -0.324  -0.240  -0.134  -0.001   0.157   0.340   0.544   0.767   1.004   1.255   1.516   1.786   2.063   2.346   2.630   2.913   3.190   3.458   3.714   3.955   4.181   4.390   4.581   4.750   4.899
   4.975  -0.574  -0.572  -0.568  -0.563  -0.555  -0.545  -0.532  -0.515  -0.492  -0.464  -0.427  -0.380  -0.317  -0.234  -0.130   0.001   0.158   0.340   0.543   0.765   1.002   1.252   1.512   1.780   2.056   2.337   2.620   2.903   3.182   3.453   3.712   3.957   4.185   4.395   4.584   4.748   4.891
   5.000  -0.563  -0.561  -0.558  -0.553  -0.547  -0.537  -0.523  -0.506  -0.483  -0.454  -0.417  -0.369  -0.306  -0.225  -0.122   0.008   0.163   0.344   0.547   0.769   1.007   1.256   1.516   1.783   2.058   2.337   2.619   2.902   3.181   3.453   3.714   3.961   4.189   4.399   4.586   4.746   4.881
   5.025  -0.549  -0.547  -0.544  -0.540  -0.534  -0.525  -0.512  -0.495  -0.472  -0.442  -0.404  -0.356  -0.293  -0.212  -0.110   0.019   0.173   0.354   0.556   0.778   1.016   1.266   1.526   1.794   2.067   2.346   2.627   2.909   3.187   3.460   3.721   3.967   4.195   4.402   4.584   4.738   4.865
   5.050  -0.532  -0.530  -0.527  -0.524  -0.518  -0.510  -0.498  -0.481  -0.458  -0.428  -0.389  -0.339  -0.276  -0.195  -0.093   0.035   0.188   0.368   0.570   0.792   1.031   1.281   1.541   1.809   2.083   2.361   2.641   2.922   3.199   3.470   3.730   3.973   4.198   4.401   4.579   4.726   4.846
   5.075  -0.516  -0.513  -0.509  -0.505  -0.499  -0.491  -0.479  -0.462  -0.439  -0.409  -0.369  -0.319  -0.255  -0.174  -0.072   0.055   0.207   0.386   0.588   0.811   1.050   1.300   1.560   1.828   2.101   2.379   2.659   2.938   3.214   3.483   3.739   3.979   4.199   4.395   4.566   4.705   4.817
   5.100  -0.501  -0.496  -0.491  -0.486  -0.479  -0.470  -0.458  -0.441  -0.418  -0.388  -0.348  -0.297  -0.232  -0.150  -0.048   0.079   0.231   0.409   0.611   0.834   1.073   1.323   1.583   1.849   2.122   2.399   2.677   2.955   3.228   3.493   3.745   3.979   4.192   4.382   4.545   4.677   4.781
   5.125  -0.488  -0.482  -0.475  -0.468  -0.460  -0.450  -0.436  -0.419  -0.396  -0.365  -0.323  -0.271  -0.204  -0.121  -0.018   0.109   0.260   0.438   0.639   0.861   1.100   1.349   1.607   1.873   2.143   2.418   2.693   2.968   3.238   3.498   3.744   3.971   4.176   4.357   4.512   4.638   4.736
   5.150  -0.481  -0.472  -0.464  -0.455  -0.444  -0.432  -0.418  -0.399  -0.375  -0.342  -0.300  -0.246  -0.177  -0.092   0.013   0.141   0.292   0.469   0.669   0.890   1.127   1.375   1.631   1.894   2.162   2.433   2.704   2.974   3.239   3.493   3.732   3.951   4.149   4.322   4.470   4.589   4.682
   5.175  -0.480  -0.470  -0.460  -0.449  -0.436  -0.423  -0.406  -0.385  -0.359  -0.325  -0.280  -0.223  -0.152  -0.064   0.044   0.173   0.325   0.501   0.699   0.918   1.153   1.398   1.652   1.912   2.175   2.440   2.706   2.970   3.227   3.474   3.706   3.917   4.108   4.274   4.415   4.531   4.621
   5.200  -0.485  -0.473  -0.461  -0.448  -0.434  -0.418  -0.400  -0.377  -0.349  -0.312  -0.265  -0.206  -0.131  -0.039   0.071   0.202   0.355   0.530   0.726   0.943   1.175   1.417   1.667   1.922   2.180   2.439   2.697   2.953   3.202   3.442   3.666   3.870   4.054   4.214   4.351   4.464   4.553
   5.225  -0.495  -0.482  -0.468  -0.454  -0.438  -0.420  -0.400  -0.375  -0.345  -0.306  -0.257  -0.194  -0.117  -0.022   0.092   0.225   0.378   0.553   0.747   0.961   1.188   1.426   1.672   1.921   2.172   2.424   2.674   2.921   3.162   3.393   3.611   3.809   3.987   4.144   4.278   4.391   4.481
   5.250  -0.508  -0.495  -0.480  -0.464  -0.447  -0.428  -0.406  -0.380  -0.348  -0.307  -0.256  -0.190  -0.110  -0.012   0.104   0.240   0.394   0.568   0.760   0.970   1.194   1.427   1.667   1.909   2.153   2.396   2.637   2.876   3.108   3.332   3.543   3.737   3.911   4.065   4.199   4.312   4.405
   5.275  -0.526  -0.512  -0.497  -0.480  -0.462  -0.442  -0.418  -0.391  -0.357  -0.316  -0.263  -0.196  -0.113  -0.012   0.106   0.244   0.399   0.573   0.763   0.969   1.188   1.415   1.649   1.884   2.119   2.354   2.587   2.817   3.042   3.260   3.466   3.656   3.828   3.981   4.115   4.231   4.327
   5.300  -0.544  -0.531  -0.516  -0.500  -0.481  -0.460  -0.436  -0.407  -0.373  -0.330  -0.277  -0.209  -0.125  -0.022   0.099   0.239   0.395   0.569   0.757   0.960   1.173   1.395   1.621   1.848   2.076   2.302   2.527   2.750   2.968   3.180   3.382   3.569   3.740   3.893   4.029   4.147   4.247
   5.325  -0.560  -0.548  -0.534  -0.519  -0.501  -0.480  -0.455  -0.427  -0.392  -0.350  -0.296  -0.228  -0.143  -0.039   0.084   0.225   0.383   0.557   0.743   0.942   1.151   1.365   1.584   1.804   2.024   2.242   2.459   2.675   2.888   3.096   3.295   3.480   3.651   3.805   3.942   4.064   4.168
   5.350  -0.575  -0.565  -0.553  -0.538  -0.521  -0.501  -0.478  -0.450  -0.415  -0.374  -0.320  -0.252  -0.167  -0.062   0.062   0.205   0.364   0.537   0.722   0.918   1.121   1.329   1.541   1.753   1.965   2.176   2.387   2.597   2.805   3.009   3.206   3.390   3.561   3.717   3.856   3.980   4.089
   5.375  -0.588  -0.580  -0.570  -0.558  -0.543  -0.524  -0.502  -0.475  -0.442  -0.401  -0.348  -0.281  -0.196  -0.091   0.034   0.178   0.338   0.511   0.694   0.886   1.085   1.287   1.492   1.698   1.904   2.108   2.313   2.518   2.722   2.923   3.118   3.301   3.473   3.630   3.772   3.899   4.011
   5.400  -0.599  -0.593  -0.585  -0.575  -0.562  -0.546  -0.526  -0.501  -0.469  -0.429  -0.377  -0.311  -0.228  -0.123   0.001   0.146   0.306   0.479   0.661   0.851   1.045   1.242   1.441   1.641   1.840   2.039   2.238   2.439   2.639   2.837   3.030   3.214   3.387   3.545   3.690   3.819   3.933
   5.425  -0.606  -0.601  -0.595  -0.587  -0.576  -0.563  -0.545  -0.523  -0.493  -0.456  -0.406  -0.342  -0.260  -0.156  -0.033   0.112   0.272   0.444   0.626   0.813   1.003   1.196   1.389   1.583   1.777   1.971   2.165   2.362   2.559   2.754   2.946   3.129   3.303   3.463   3.610   3.741   3.857
   5.450  -0.610  -0.607  -0.602  -0.596  -0.588  -0.577  -0.562  -0.542  -0.516  -0.481  -0.435  -0.373  -0.293  -0.191  -0.069   0.075   0.235   0.407   0.588   0.772   0.960   1.148   1.337   1.525   1.714   1.903   2.093   2.286   2.480   2.674   2.863   3.047   3.222   3.384   3.533   3.665   3.783
   5.475  -0.613  -0.611  -0.607  -0.603  -0.597  -0.588  -0.576  -0.559  -0.536  -0.505  -0.462  -0.403  -0.327  -0.228  -0.108   0.035   0.194   0.366   0.546   0.730   0.916   1.100   1.285   1.469   1.653   1.838   2.024   2.214   2.405   2.596   2.784   2.968   3.143   3.307   3.458   3.592   3.710
   5.500  -0.615  -0.614  -0.611  -0.608  -0.604  -0.597  -0.587  -0.573  -0.553  -0.526  -0.487  -0.433  -0.361  -0.265  -0.148  -0.008   0.150   0.322   0.503   0.686   0.870   1.052   1.234   1.414   1.594   1.775   1.958   2.144   2.333   2.521   2.708   2.892   3.068   3.233   3.385   3.520   3.639
   5.525  -0.616  -0.615  -0.614  -0.612  -0.608  -0.603  -0.595  -0.584  -0.568  -0.544  -0.510  -0.461  -0.394  -0.303  -0.191  -0.053   0.104   0.276   0.457   0.641   0.825   1.005   1.184   1.361   1.537   1.715   1.894   2.078   2.264   2.450   2.636   2.819   2.995   3.162   3.315   3.451   3.571
   5.550  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.602  -0.593  -0.579  -0.559  -0.530  -0.486  -0.425  -0.341  -0.233  -0.099   0.056   0.227   0.409   0.593   0.778   0.958   1.135   1.310   1.483   1.658   1.834   2.015   2.198   2.382   2.566   2.749   2.926   3.093   3.247   3.384   3.504
   5.575  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.588  -0.571  -0.545  -0.508  -0.453  -0.376  -0.275  -0.146   0.004   0.175   0.357   0.543   0.730   0.911   1.088   1.261   1.432   1.604   1.777   1.955   2.135   2.318   2.500   2.682   2.859   3.026   3.182   3.319   3.440
   5.600  -0.618  -0.617  -0.617  -0.616  -0.614  -0.612  -0.608  -0.603  -0.593  -0.580  -0.558  -0.526  -0.477  -0.408  -0.315  -0.194  -0.049   0.120   0.302   0.490   0.679   0.862   1.041   1.213   1.383   1.553   1.724   1.898   2.076   2.256   2.437   2.618   2.794   2.962   3.118   3.256   3.378
   5.625  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.586  -0.568  -0.540  -0.498  -0.436  -0.351  -0.239  -0.101   0.063   0.244   0.433   0.626   0.812   0.993   1.167   1.337   1.505   1.673   1.845   2.020   2.198   2.377   2.557   2.733   2.901   3.057   3.195   3.317
   5.650  -0.619  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.600  -0.591  -0.575  -0.551  -0.514  -0.460  -0.384  -0.280  -0.151   0.007   0.185   0.375   0.571   0.761   0.946   1.121   1.292   1.459   1.625   1.795   1.967   2.143   2.321   2.499   2.674   2.842   2.998   3.136   3.259
   5.675  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.602  -0.594  -0.580  -0.560  -0.528  -0.480  -0.413  -0.318  -0.198  -0.046   0.127   0.317   0.515   0.709   0.898   1.076   1.248   1.415   1.580   1.747   1.917   2.091   2.267   2.444   2.617   2.785   2.941   3.079   3.203
   5.700  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.609  -0.604  -0.597  -0.584  -0.566  -0.538  -0.497  -0.436  -0.351  -0.240  -0.095   0.072   0.261   0.459   0.656   0.849   1.030   1.204   1.371   1.536   1.702   1.869   2.041   2.216   2.391   2.564   2.730   2.886   3.024   3.148
   5.725  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.571  -0.546  -0.509  -0.455  -0.378  -0.275  -0.139   0.023   0.208   0.406   0.605   0.801   0.985   1.161   1.329   1.493   1.658   1.824   1.994   2.167   2.341   2.512   2.678   2.833   2.971   3.093
   5.750  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.611  -0.606  -0.600  -0.589  -0.575  -0.552  -0.519  -0.471  -0.401  -0.305  -0.177  -0.022   0.160   0.356   0.555   0.753   0.939   1.118   1.287   1.451   1.615   1.780   1.949   2.120   2.293   2.463   2.627   2.781   2.918   3.040
