   5.025  -0.627  -0.626  -0.624  -0.621  -0.615  -0.606  -0.593  -0.576  -0.552  -0.524  -0.488  -0.443  -0.386  -0.312  -0.217  -0.095   0.054   0.232   0.434   0.660   0.902   1.157   1.423   1.696   1.976   2.260   2.547   2.835   3.119   3.397   3.663   3.912   4.144   4.354   4.540   4.699   4.834
   5.050  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.590  -0.572  -0.548  -0.518  -0.479  -0.432  -0.373  -0.298  -0.202  -0.079   0.070   0.248   0.451   0.677   0.920   1.176   1.442   1.715   1.995   2.278   2.564   2.851   3.134   3.410   3.675   3.923   4.153   4.360   4.543   4.697   4.824
   5.075  -0.614  -0.612  -0.610  -0.608  -0.603  -0.596  -0.584  -0.567  -0.543  -0.511  -0.471  -0.422  -0.360  -0.282  -0.184  -0.060   0.090   0.269   0.473   0.700   0.944   1.200   1.466   1.739   2.018   2.301   2.586   2.872   3.153   3.427   3.688   3.933   4.159   4.361   4.538   4.685   4.804
   5.100  -0.608  -0.605  -0.603  -0.600  -0.596  -0.589  -0.578  -0.561  -0.537  -0.505  -0.463  -0.412  -0.346  -0.266  -0.165  -0.039   0.113   0.293   0.498   0.726   0.971   1.227   1.493   1.765   2.043   2.326   2.610   2.893   3.172   3.442   3.700   3.939   4.159   4.355   4.525   4.665   4.776
   5.125  -0.602  -0.599  -0.596  -0.593  -0.588  -0.581  -0.570  -0.554  -0.530  -0.498  -0.455  -0.401  -0.333  -0.249  -0.146  -0.017   0.138   0.320   0.527   0.756   1.001   1.257   1.521   1.793   2.069   2.350   2.631   2.912   3.188   3.453   3.705   3.938   4.150   4.338   4.501   4.633   4.738
   5.150  -0.599  -0.595  -0.591  -0.587  -0.582  -0.575  -0.564  -0.548  -0.525  -0.492  -0.449  -0.393  -0.322  -0.235  -0.127   0.005   0.162   0.347   0.555   0.785   1.030   1.285   1.548   1.817   2.091   2.369   2.647   2.924   3.195   3.455   3.701   3.926   4.131   4.311   4.465   4.592   4.690
   5.175  -0.599  -0.594  -0.590  -0.585  -0.579  -0.572  -0.560  -0.545  -0.522  -0.489  -0.445  -0.388  -0.314  -0.223  -0.112   0.024   0.184   0.371   0.580   0.810   1.054   1.308   1.569   1.836   2.106   2.380   2.653   2.925   3.189   3.443   3.682   3.900   4.097   4.269   4.417   4.539   4.635
   5.200  -0.601  -0.596  -0.590  -0.585  -0.579  -0.571  -0.559  -0.544  -0.521  -0.488  -0.444  -0.385  -0.310  -0.216  -0.101   0.038   0.201   0.390   0.599   0.828   1.071   1.323   1.581   1.844   2.111   2.379   2.647   2.912   3.170   3.417   3.648   3.860   4.050   4.216   4.359   4.477   4.570
   5.225  -0.605  -0.599  -0.593  -0.588  -0.581  -0.572  -0.560  -0.544  -0.522  -0.489  -0.445  -0.386  -0.310  -0.213  -0.096   0.046   0.211   0.400   0.609   0.837   1.077   1.326   1.581   1.839   2.100   2.363   2.624   2.882   3.133   3.373   3.598   3.804   3.988   4.150   4.289   4.407   4.501
   5.250  -0.611  -0.605  -0.599  -0.592  -0.584  -0.575  -0.563  -0.547  -0.525  -0.493  -0.449  -0.390  -0.313  -0.216  -0.096   0.047   0.213   0.402   0.610   0.835   1.072   1.317   1.567   1.820   2.075   2.331   2.586   2.837   3.081   3.315   3.535   3.735   3.916   4.075   4.213   4.330   4.426
   5.275  -0.619  -0.613  -0.606  -0.599  -0.591  -0.582  -0.569  -0.553  -0.531  -0.500  -0.457  -0.399  -0.322  -0.224  -0.105   0.039   0.205   0.393   0.598   0.820   1.053   1.292   1.537   1.785   2.034   2.284   2.532   2.776   3.015   3.244   3.460   3.657   3.835   3.993   4.131   4.250   4.350
   5.300  -0.627  -0.621  -0.614  -0.608  -0.600  -0.590  -0.577  -0.562  -0.540  -0.510  -0.468  -0.411  -0.335  -0.238  -0.118   0.025   0.189   0.375   0.577   0.794   1.022   1.256   1.495   1.737   1.980   2.223   2.465   2.705   2.938   3.164   3.376   3.571   3.748   3.906   4.045   4.166   4.270
   5.325  -0.633  -0.628  -0.622  -0.616  -0.608  -0.599  -0.586  -0.571  -0.549  -0.521  -0.480  -0.424  -0.350  -0.254  -0.137   0.005   0.167   0.349   0.547   0.759   0.981   1.209   1.442   1.677   1.914   2.153   2.390   2.625   2.855   3.077   3.288   3.482   3.659   3.817   3.958   4.083   4.190
   5.350  -0.639  -0.635  -0.630  -0.624  -0.617  -0.608  -0.596  -0.581  -0.561  -0.533  -0.494  -0.440  -0.368  -0.274  -0.159  -0.020   0.139   0.317   0.510   0.716   0.932   1.153   1.380   1.610   1.842   2.075   2.308   2.540   2.767   2.988   3.197   3.390   3.568   3.728   3.872   3.999   4.111
   5.375  -0.644  -0.641  -0.637  -0.632  -0.626  -0.618  -0.607  -0.593  -0.574  -0.547  -0.510  -0.458  -0.388  -0.297  -0.184  -0.049   0.106   0.280   0.468   0.668   0.877   1.093   1.314   1.538   1.765   1.995   2.224   2.453   2.678   2.897   3.106   3.300   3.479   3.640   3.786   3.917   4.032
   5.400  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.618  -0.605  -0.587  -0.562  -0.526  -0.476  -0.409  -0.321  -0.211  -0.080   0.071   0.239   0.421   0.616   0.819   1.029   1.245   1.464   1.687   1.913   2.139   2.366   2.590   2.807   3.015   3.210   3.390   3.554   3.703   3.836   3.953
   5.425  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.615  -0.598  -0.575  -0.542  -0.494  -0.430  -0.345  -0.239  -0.112   0.034   0.197   0.374   0.562   0.760   0.964   1.175   1.390   1.609   1.831   2.055   2.280   2.503   2.719   2.927   3.122   3.304   3.470   3.621   3.757   3.876
   5.450  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.633  -0.623  -0.608  -0.587  -0.556  -0.512  -0.451  -0.370  -0.269  -0.146  -0.005   0.153   0.325   0.508   0.700   0.899   1.105   1.316   1.532   1.751   1.973   2.196   2.418   2.633   2.841   3.037   3.220   3.389   3.542   3.679   3.801
   5.475  -0.655  -0.654  -0.652  -0.651  -0.648  -0.644  -0.639  -0.630  -0.617  -0.599  -0.570  -0.529  -0.473  -0.396  -0.299  -0.181  -0.045   0.109   0.276   0.454   0.641   0.836   1.038   1.245   1.457   1.673   1.893   2.115   2.335   2.550   2.757   2.954   3.139   3.310   3.465   3.604   3.727
   5.500  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.636  -0.625  -0.609  -0.583  -0.546  -0.494  -0.421  -0.330  -0.216  -0.085   0.064   0.226   0.400   0.583   0.774   0.972   1.176   1.385   1.599   1.816   2.036   2.255   2.469   2.676   2.874   3.061   3.233   3.391   3.531   3.655
   5.525  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.631  -0.617  -0.595  -0.561  -0.513  -0.446  -0.360  -0.252  -0.125   0.019   0.177   0.348   0.527   0.715   0.909   1.109   1.315   1.527   1.742   1.960   2.178   2.391   2.598   2.797   2.985   3.159   3.319   3.461   3.586
   5.550  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.648  -0.644  -0.636  -0.624  -0.604  -0.575  -0.532  -0.470  -0.390  -0.287  -0.166  -0.026   0.129   0.296   0.473   0.657   0.849   1.046   1.249   1.458   1.671   1.888   2.104   2.316   2.523   2.722   2.911   3.088   3.249   3.392   3.518
   5.575  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.639  -0.629  -0.612  -0.586  -0.547  -0.492  -0.418  -0.322  -0.206  -0.071   0.081   0.245   0.420   0.602   0.791   0.986   1.187   1.393   1.603   1.818   2.033   2.244   2.451   2.650   2.841   3.018   3.181   3.325   3.451
   5.600  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.651  -0.648  -0.642  -0.633  -0.618  -0.595  -0.561  -0.511  -0.443  -0.354  -0.245  -0.115   0.033   0.195   0.368   0.548   0.736   0.929   1.127   1.331   1.539   1.751   1.964   2.175   2.381   2.581   2.772   2.951   3.115   3.260   3.387
   5.625  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.644  -0.636  -0.623  -0.603  -0.572  -0.527  -0.466  -0.384  -0.282  -0.157  -0.014   0.145   0.316   0.496   0.682   0.873   1.070   1.271   1.477   1.688   1.899   2.108   2.314   2.515   2.706   2.886   3.052   3.197   3.324
   5.650  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.650  -0.646  -0.639  -0.627  -0.609  -0.581  -0.541  -0.486  -0.411  -0.316  -0.197  -0.059   0.097   0.266   0.444   0.630   0.820   1.015   1.214   1.418   1.626   1.836   2.044   2.250   2.451   2.643   2.824   2.989   3.135   3.262
   5.675  -0.658  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.647  -0.640  -0.630  -0.614  -0.589  -0.554  -0.504  -0.435  -0.347  -0.234  -0.102   0.051   0.218   0.394   0.579   0.768   0.961   1.159   1.362   1.568   1.775   1.983   2.189   2.389   2.581   2.763   2.929   3.075   3.202
   5.700  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.648  -0.642  -0.632  -0.618  -0.596  -0.564  -0.519  -0.456  -0.374  -0.268  -0.141   0.007   0.171   0.346   0.530   0.717   0.909   1.106   1.307   1.511   1.717   1.924   2.129   2.330   2.522   2.704   2.870   3.016   3.143
   5.725  -0.658  -0.658  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.649  -0.643  -0.635  -0.622  -0.602  -0.573  -0.531  -0.474  -0.398  -0.298  -0.177  -0.033   0.127   0.300   0.482   0.668   0.859   1.055   1.254   1.457   1.662   1.868   2.072   2.272   2.465   2.647   2.814   2.959   3.086
