   5.750  -0.567  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.547  -0.539  -0.526  -0.507  -0.477  -0.434  -0.369  -0.276  -0.150   0.016   0.211   0.433   0.667   0.898   1.121   1.321   1.503   1.661   1.804   1.934   2.058   2.183   2.309   2.441   2.575   2.711   2.843   2.965   3.081
   5.775  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.528  -0.510  -0.483  -0.444  -0.385  -0.299  -0.181  -0.024   0.165   0.384   0.617   0.850   1.076   1.279   1.462   1.622   1.765   1.895   2.018   2.143   2.269   2.401   2.535   2.670   2.802   2.924   3.038
   5.800  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.529  -0.513  -0.487  -0.451  -0.397  -0.317  -0.208  -0.058   0.124   0.338   0.569   0.803   1.030   1.235   1.421   1.582   1.726   1.856   1.980   2.106   2.232   2.365   2.498   2.633   2.763   2.884   2.997
   5.825  -0.568  -0.567  -0.567  -0.565  -0.564  -0.562  -0.559  -0.555  -0.549  -0.542  -0.530  -0.515  -0.491  -0.457  -0.406  -0.332  -0.229  -0.087   0.087   0.296   0.523   0.756   0.985   1.192   1.380   1.542   1.687   1.819   1.944   2.070   2.198   2.331   2.464   2.598   2.727   2.847   2.959
   5.850  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.556  -0.550  -0.543  -0.532  -0.516  -0.494  -0.462  -0.414  -0.344  -0.247  -0.113   0.054   0.257   0.480   0.712   0.940   1.149   1.339   1.503   1.650   1.783   1.909   2.037   2.166   2.299   2.433   2.566   2.693   2.812   2.922
   5.875  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.560  -0.556  -0.551  -0.544  -0.533  -0.518  -0.496  -0.466  -0.420  -0.355  -0.263  -0.135   0.025   0.222   0.439   0.669   0.897   1.107   1.299   1.466   1.614   1.750   1.878   2.008   2.138   2.271   2.404   2.535   2.661   2.777   2.885
   5.900  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.552  -0.545  -0.534  -0.520  -0.499  -0.470  -0.426  -0.364  -0.276  -0.154   0.000   0.190   0.402   0.629   0.856   1.067   1.261   1.430   1.581   1.719   1.849   1.981   2.112   2.246   2.377   2.507   2.630   2.744   2.849
   5.925  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.536  -0.522  -0.502  -0.473  -0.431  -0.371  -0.287  -0.170  -0.022   0.163   0.370   0.593   0.818   1.030   1.226   1.397   1.551   1.691   1.824   1.958   2.090   2.222   2.352   2.478   2.599   2.710   2.814
   5.950  -0.567  -0.566  -0.565  -0.564  -0.563  -0.562  -0.559  -0.557  -0.552  -0.546  -0.537  -0.524  -0.504  -0.476  -0.436  -0.378  -0.296  -0.183  -0.040   0.139   0.341   0.561   0.784   0.996   1.193   1.367   1.524   1.667   1.803   1.938   2.070   2.201   2.329   2.451   2.567   2.677   2.781
   5.975  -0.566  -0.566  -0.564  -0.563  -0.562  -0.560  -0.558  -0.556  -0.551  -0.546  -0.537  -0.525  -0.506  -0.479  -0.440  -0.383  -0.304  -0.195  -0.056   0.119   0.317   0.533   0.754   0.966   1.165   1.340   1.501   1.647   1.785   1.921   2.054   2.182   2.305   2.423   2.536   2.645   2.749
   6.000  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.545  -0.536  -0.525  -0.507  -0.482  -0.443  -0.389  -0.311  -0.205  -0.070   0.101   0.295   0.508   0.727   0.938   1.138   1.317   1.480   1.629   1.770   1.906   2.038   2.163   2.282   2.395   2.504   2.613   2.720
   6.050  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.550  -0.545  -0.540  -0.532  -0.521  -0.505  -0.483  -0.448  -0.398  -0.326  -0.225  -0.096   0.067   0.255   0.463   0.680   0.892   1.095   1.279   1.448   1.603   1.746   1.881   2.007   2.123   2.233   2.336   2.439   2.549   2.664
   6.100  -0.568  -0.567  -0.565  -0.562  -0.559  -0.556  -0.552  -0.547  -0.542  -0.535  -0.527  -0.516  -0.501  -0.480  -0.449  -0.402  -0.335  -0.241  -0.118   0.039   0.221   0.425   0.640   0.853   1.059   1.248   1.421   1.578   1.722   1.852   1.971   2.077   2.177   2.272   2.371   2.486   2.612
   6.150  -0.570  -0.568  -0.567  -0.565  -0.562  -0.559  -0.555  -0.549  -0.543  -0.534  -0.524  -0.511  -0.494  -0.472  -0.441  -0.397  -0.335  -0.247  -0.133   0.017   0.192   0.393   0.606   0.821   1.030   1.221   1.396   1.551   1.690   1.812   1.921   2.017   2.108   2.198   2.297   2.419   2.556
   6.200  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.554  -0.546  -0.537  -0.524  -0.509  -0.490  -0.466  -0.433  -0.390  -0.330  -0.248  -0.140   0.003   0.172   0.368   0.579   0.793   1.002   1.192   1.365   1.515   1.647   1.760   1.858   1.947   2.032   2.121   2.222   2.349   2.497
   6.250  -0.571  -0.571  -0.570  -0.569  -0.569  -0.567  -0.564  -0.560  -0.554  -0.545  -0.533  -0.518  -0.496  -0.469  -0.432  -0.385  -0.322  -0.240  -0.134   0.003   0.165   0.355   0.559   0.767   0.970   1.155   1.320   1.463   1.585   1.688   1.779   1.864   1.950   2.043   2.150   2.282   2.437
   6.300  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.545  -0.530  -0.508  -0.478  -0.438  -0.387  -0.320  -0.236  -0.129   0.005   0.162   0.345   0.540   0.739   0.932   1.107   1.263   1.395   1.509   1.604   1.690   1.776   1.865   1.965   2.079   2.217   2.375
   6.350  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.553  -0.542  -0.524  -0.497  -0.458  -0.406  -0.336  -0.246  -0.135   0.002   0.158   0.334   0.519   0.704   0.883   1.044   1.187   1.310   1.417   1.509   1.595   1.684   1.780   1.888   2.011   2.153   2.313
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.552  -0.539  -0.517  -0.482  -0.431  -0.360  -0.267  -0.151  -0.012   0.143   0.313   0.488   0.659   0.822   0.969   1.100   1.214   1.317   1.408   1.497   1.592   1.696   1.813   1.943   2.089   2.250
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.548  -0.531  -0.502  -0.457  -0.392  -0.301  -0.187  -0.049   0.105   0.269   0.436   0.596   0.747   0.882   1.004   1.113   1.213   1.306   1.400   1.503   1.615   1.741   1.878   2.026   2.185
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.554  -0.541  -0.518  -0.481  -0.424  -0.340  -0.232  -0.098   0.053   0.212   0.372   0.522   0.662   0.788   0.904   1.008   1.108   1.204   1.304   1.415   1.537   1.671   1.814   1.963   2.120
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.564  -0.557  -0.547  -0.528  -0.497  -0.449  -0.374  -0.277  -0.152  -0.010   0.141   0.295   0.438   0.573   0.693   0.804   0.906   1.005   1.105   1.212   1.331   1.461   1.602   1.751   1.901   2.055
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.560  -0.551  -0.535  -0.510  -0.469  -0.406  -0.320  -0.207  -0.077   0.066   0.213   0.351   0.481   0.597   0.704   0.805   0.905   1.009   1.122   1.249   1.387   1.535   1.688   1.839   1.990
   6.650  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.568  -0.563  -0.555  -0.542  -0.520  -0.486  -0.431  -0.356  -0.256  -0.137  -0.004   0.133   0.265   0.390   0.503   0.608   0.708   0.810   0.919   1.038   1.172   1.316   1.470   1.626   1.777   1.925
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.571  -0.569  -0.565  -0.559  -0.547  -0.529  -0.499  -0.453  -0.388  -0.299  -0.193  -0.072   0.056   0.180   0.301   0.410   0.515   0.616   0.720   0.834   0.958   1.098   1.248   1.406   1.564   1.715   1.860
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.571  -0.567  -0.562  -0.552  -0.537  -0.512  -0.472  -0.416  -0.338  -0.244  -0.135  -0.018   0.098   0.213   0.319   0.422   0.525   0.633   0.753   0.883   1.030   1.184   1.345   1.504   1.653   1.793
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.572  -0.569  -0.565  -0.557  -0.544  -0.522  -0.489  -0.441  -0.373  -0.290  -0.193  -0.087   0.021   0.129   0.232   0.335   0.440   0.553   0.677   0.814   0.965   1.124   1.286   1.445   1.590   1.725
   6.850  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.549  -0.531  -0.502  -0.461  -0.403  -0.331  -0.245  -0.150  -0.050   0.052   0.152   0.255   0.363   0.480   0.610   0.751   0.906   1.066   1.228   1.385   1.526   1.655
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.563  -0.553  -0.537  -0.513  -0.478  -0.429  -0.367  -0.291  -0.205  -0.114  -0.018   0.080   0.184   0.295   0.415   0.549   0.694   0.850   1.011   1.171   1.325   1.461   1.583
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.573  -0.570  -0.565  -0.556  -0.543  -0.523  -0.493  -0.451  -0.397  -0.330  -0.253  -0.168  -0.077   0.019   0.122   0.235   0.359   0.494   0.639   0.797   0.957   1.115   1.264   1.396   1.514
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.576  -0.574  -0.571  -0.566  -0.559  -0.547  -0.530  -0.504  -0.468  -0.421  -0.362  -0.292  -0.214  -0.127  -0.034   0.069   0.183   0.308   0.443   0.588   0.745   0.905   1.059   1.204   1.332   1.446
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.575  -0.572  -0.567  -0.560  -0.549  -0.533  -0.510  -0.479  -0.437  -0.385  -0.322  -0.249  -0.166  -0.075   0.026   0.138   0.261   0.395   0.539   0.694   0.852   1.005   1.146   1.264   1.367
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.569  -0.562  -0.551  -0.536  -0.515  -0.486  -0.449  -0.402  -0.345  -0.277  -0.198  -0.110  -0.012   0.096   0.216   0.348   0.491   0.644   0.799   0.950   1.086   1.195   1.280
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.576  -0.572  -0.565  -0.555  -0.540  -0.520  -0.493  -0.458  -0.415  -0.362  -0.299  -0.226  -0.142  -0.047   0.057   0.172   0.303   0.444   0.594   0.746   0.894   1.024   1.116   1.184
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.579  -0.575  -0.569  -0.559  -0.545  -0.525  -0.500  -0.467  -0.426  -0.376  -0.319  -0.251  -0.171  -0.080   0.018   0.129   0.258   0.397   0.546   0.693   0.832   0.950   1.030   1.078
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.582  -0.578  -0.573  -0.564  -0.551  -0.533  -0.508  -0.477  -0.438  -0.391  -0.338  -0.275  -0.200  -0.115  -0.020   0.087   0.213   0.350   0.499   0.640   0.751   0.838   0.913   0.949
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.577  -0.570  -0.558  -0.541  -0.518  -0.489  -0.452  -0.408  -0.357  -0.298  -0.229  -0.149  -0.058   0.047   0.170   0.304   0.453   0.587   0.671   0.728   0.773   0.799
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.588  -0.585  -0.582  -0.575  -0.565  -0.549  -0.529  -0.502  -0.468  -0.427  -0.379  -0.323  -0.258  -0.183  -0.094   0.008   0.128   0.260   0.408   0.542   0.623   0.677   0.696   0.720
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.591  -0.589  -0.586  -0.580  -0.571  -0.558  -0.540  -0.516  -0.485  -0.447  -0.402  -0.348  -0.287  -0.215  -0.130  -0.030   0.088   0.216   0.356   0.481   0.560   0.614   0.655   0.680
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.593  -0.590  -0.585  -0.577  -0.566  -0.550  -0.529  -0.501  -0.466  -0.423  -0.372  -0.314  -0.246  -0.163  -0.066   0.052   0.172   0.276   0.362   0.418   0.456   0.514   0.533
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.590  -0.584  -0.574  -0.560  -0.541  -0.515  -0.483  -0.443  -0.396  -0.341  -0.275  -0.195  -0.102   0.017   0.128   0.196   0.243   0.277   0.300   0.318   0.329
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.595  -0.589  -0.581  -0.569  -0.552  -0.529  -0.499  -0.462  -0.418  -0.366  -0.303  -0.227  -0.138  -0.023   0.083   0.145   0.185   0.215   0.236   0.237   0.245
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.600  -0.595  -0.588  -0.578  -0.563  -0.541  -0.513  -0.480  -0.439  -0.390  -0.331  -0.258  -0.173  -0.064   0.038   0.101   0.143   0.175   0.196   0.213   0.223
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.601  -0.595  -0.586  -0.572  -0.552  -0.527  -0.496  -0.459  -0.413  -0.358  -0.289  -0.208  -0.105  -0.007   0.053   0.094   0.123   0.144   0.158   0.168
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.602  -0.594  -0.581  -0.563  -0.540  -0.512  -0.478  -0.436  -0.385  -0.321  -0.244  -0.146  -0.054   0.002   0.041   0.069   0.088   0.103   0.112
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.590  -0.574  -0.553  -0.528  -0.497  -0.460  -0.413  -0.352  -0.280  -0.188  -0.101  -0.047  -0.011   0.016   0.034   0.040   0.049
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.611  -0.600  -0.585  -0.567  -0.545  -0.517  -0.484  -0.441  -0.384  -0.317  -0.235  -0.159  -0.112  -0.080  -0.057  -0.040  -0.028  -0.021
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.626  -0.619  -0.609  -0.597  -0.581  -0.562  -0.537  -0.508  -0.469  -0.415  -0.356  -0.300  -0.252  -0.222  -0.201  -0.185  -0.175  -0.147  -0.142
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.635  -0.628  -0.619  -0.608  -0.595  -0.579  -0.558  -0.532  -0.498  -0.446  -0.395  -0.364  -0.343  -0.328  -0.318  -0.310  -0.305  -0.301  -0.298
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.638  -0.630  -0.620  -0.609  -0.596  -0.579  -0.557  -0.527  -0.480  -0.434  -0.409  -0.393  -0.381  -0.373  -0.367  -0.363  -0.371  -0.370
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.641  -0.633  -0.624  -0.614  -0.600  -0.582  -0.557  -0.515  -0.474  -0.449  -0.433  -0.420  -0.412  -0.406  -0.401  -0.398  -0.396
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.667  -0.663  -0.658  -0.654  -0.647  -0.637  -0.621  -0.593  -0.564  -0.547  -0.535  -0.527  -0.521  -0.517  -0.514  -0.512  -0.511
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.702  -0.700  -0.698  -0.697  -0.697  -0.697  -0.699  -0.699  -0.697  -0.690  -0.669  -0.646  -0.633  -0.624  -0.618  -0.614  -0.610  -0.608  -0.636  -0.635
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.732  -0.735  -0.740  -0.748  -0.757  -0.762  -0.765  -0.767  -0.768  -0.769  -0.769  -0.770  -0.770  -0.770  -0.771  -0.771  -0.771
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.769  -0.772  -0.779  -0.789  -0.803  -0.819  -0.827  -0.853  -0.939  -1.033  -1.086  -1.123  -1.149  -1.168  -1.181  -1.190  -1.094  -1.097
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.827  -0.842  -0.862  -0.886  -0.898  -0.943  -1.094  -1.258  -1.352  -1.416  -1.462  -1.494  -1.518  -1.534  -1.546  -1.553
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.864  -0.879  -0.899  -0.924  -0.955  -0.989  -1.027  -1.130  -1.277  -1.356  -1.403  -1.442  -1.465  -1.485  -1.497  -1.507  -1.512
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.934  -0.959  -0.990  -1.028  -1.066  -1.107  -1.132  -1.146  -1.159  -1.166  -1.172  -1.176  -1.179  -1.181  -1.183  -1.184

