   4.675  -0.342  -0.334  -0.325  -0.315  -0.302  -0.285  -0.262  -0.229  -0.185  -0.126  -0.050   0.047   0.165   0.306   0.470   0.655   0.859   1.079   1.311   1.552   1.799   2.049   2.300   2.553   2.806   3.061   3.315   3.566   3.811   4.045   4.266   4.472   4.662   4.836   4.992   5.132   5.251
   4.700  -0.341  -0.332  -0.323  -0.313  -0.301  -0.285  -0.263  -0.232  -0.190  -0.133  -0.058   0.038   0.156   0.297   0.461   0.648   0.852   1.073   1.306   1.548   1.796   2.046   2.297   2.549   2.800   3.051   3.300   3.545   3.783   4.010   4.225   4.424   4.608   4.777   4.929   5.064   5.182
   4.725  -0.341  -0.331  -0.321  -0.311  -0.299  -0.284  -0.263  -0.234  -0.194  -0.139  -0.066   0.028   0.144   0.285   0.448   0.633   0.838   1.058   1.291   1.533   1.780   2.031   2.282   2.533   2.784   3.032   3.277   3.518   3.750   3.971   4.179   4.372   4.551   4.714   4.863   4.996   5.113
   4.750  -0.341  -0.331  -0.320  -0.310  -0.298  -0.283  -0.262  -0.235  -0.197  -0.144  -0.074   0.017   0.131   0.270   0.431   0.616   0.818   1.037   1.269   1.509   1.757   2.007   2.259   2.510   2.760   3.008   3.250   3.486   3.713   3.928   4.131   4.319   4.492   4.651   4.796   4.926   5.041
   4.775  -0.342  -0.332  -0.321  -0.311  -0.299  -0.283  -0.263  -0.236  -0.199  -0.149  -0.081   0.008   0.120   0.256   0.415   0.597   0.797   1.013   1.243   1.482   1.728   1.977   2.229   2.481   2.731   2.978   3.219   3.453   3.676   3.886   4.084   4.266   4.435   4.590   4.730   4.858   4.972
   4.800  -0.342  -0.333  -0.323  -0.312  -0.299  -0.284  -0.264  -0.237  -0.201  -0.152  -0.086   0.000   0.109   0.243   0.399   0.577   0.774   0.988   1.214   1.451   1.695   1.944   2.196   2.448   2.699   2.946   3.187   3.419   3.639   3.846   4.038   4.216   4.380   4.530   4.667   4.792   4.904
   4.825  -0.342  -0.333  -0.324  -0.313  -0.301  -0.285  -0.264  -0.238  -0.203  -0.155  -0.090  -0.005   0.101   0.231   0.384   0.558   0.752   0.961   1.184   1.418   1.661   1.909   2.161   2.414   2.666   2.914   3.155   3.386   3.604   3.808   3.997   4.170   4.329   4.474   4.607   4.728   4.838
   4.850  -0.341  -0.333  -0.323  -0.313  -0.301  -0.285  -0.264  -0.238  -0.203  -0.156  -0.093  -0.010   0.094   0.221   0.371   0.541   0.730   0.936   1.155   1.387   1.627   1.875   2.127   2.381   2.634   2.883   3.124   3.354   3.571   3.772   3.958   4.127   4.281   4.421   4.549   4.667   4.775
   4.875  -0.338  -0.330  -0.321  -0.311  -0.298  -0.283  -0.263  -0.237  -0.203  -0.156  -0.095  -0.013   0.088   0.213   0.359   0.527   0.712   0.914   1.131   1.359   1.598   1.844   2.096   2.350   2.603   2.853   3.094   3.324   3.540   3.739   3.922   4.086   4.236   4.371   4.494   4.608   4.713
   4.900  -0.333  -0.325  -0.316  -0.306  -0.294  -0.279  -0.259  -0.234  -0.200  -0.155  -0.095  -0.015   0.084   0.206   0.350   0.514   0.697   0.896   1.110   1.336   1.572   1.817   2.068   2.322   2.575   2.824   3.066   3.295   3.511   3.708   3.887   4.048   4.192   4.322   4.440   4.551   4.653
   4.925  -0.323  -0.316  -0.307  -0.298  -0.287  -0.272  -0.253  -0.229  -0.196  -0.152  -0.093  -0.016   0.081   0.201   0.342   0.504   0.685   0.881   1.093   1.316   1.550   1.794   2.043   2.297   2.550   2.799   3.040   3.269   3.483   3.677   3.854   4.010   4.150   4.275   4.388   4.495   4.593
   4.950  -0.309  -0.302  -0.295  -0.286  -0.276  -0.262  -0.244  -0.220  -0.188  -0.146  -0.089  -0.014   0.081   0.199   0.338   0.498   0.676   0.871   1.080   1.301   1.533   1.775   2.023   2.275   2.527   2.776   3.016   3.244   3.456   3.648   3.821   3.973   4.108   4.228   4.336   4.440   4.535
   4.975  -0.288  -0.282  -0.275  -0.267  -0.258  -0.246  -0.229  -0.207  -0.176  -0.135  -0.080  -0.007   0.085   0.201   0.338   0.497   0.674   0.867   1.074   1.293   1.522   1.762   2.008   2.258   2.509   2.755   2.994   3.219   3.429   3.618   3.787   3.934   4.064   4.179   4.284   4.384   4.477
   5.000  -0.260  -0.255  -0.249  -0.242  -0.233  -0.222  -0.207  -0.186  -0.158  -0.118  -0.066   0.005   0.095   0.208   0.343   0.500   0.675   0.866   1.071   1.288   1.515   1.752   1.996   2.244   2.493   2.737   2.973   3.196   3.402   3.587   3.752   3.895   4.020   4.130   4.231   4.328   4.420
   5.025  -0.224  -0.220  -0.214  -0.208  -0.200  -0.190  -0.176  -0.157  -0.130  -0.093  -0.043   0.024   0.110   0.220   0.350   0.504   0.677   0.865   1.068   1.282   1.508   1.743   1.985   2.231   2.478   2.721   2.954   3.174   3.377   3.557   3.717   3.854   3.974   4.080   4.177   4.272   4.363
   5.050  -0.186  -0.181  -0.175  -0.168  -0.161  -0.150  -0.137  -0.119  -0.093  -0.059  -0.012   0.052   0.134   0.238   0.365   0.514   0.682   0.867   1.067   1.280   1.503   1.736   1.975   2.220   2.464   2.705   2.936   3.153   3.351   3.526   3.680   3.811   3.926   4.028   4.122   4.215   4.305
   5.075  -0.145  -0.138  -0.130  -0.122  -0.113  -0.102  -0.088  -0.070  -0.045  -0.012   0.033   0.093   0.170   0.269   0.389   0.531   0.694   0.875   1.071   1.280   1.501   1.730   1.967   2.209   2.451   2.689   2.918   3.130   3.324   3.493   3.641   3.767   3.877   3.975   4.066   4.158   4.248
   5.100  -0.108  -0.098  -0.087  -0.076  -0.064  -0.051  -0.036  -0.017   0.009   0.042   0.085   0.142   0.216   0.309   0.422   0.557   0.713   0.888   1.079   1.285   1.501   1.728   1.961   2.200   2.438   2.674   2.899   3.108   3.297   3.460   3.602   3.722   3.827   3.921   4.010   4.100   4.190
   5.125  -0.080  -0.066  -0.051  -0.036  -0.020  -0.003   0.016   0.038   0.066   0.101   0.145   0.201   0.271   0.359   0.466   0.593   0.741   0.909   1.095   1.295   1.507   1.729   1.957   2.192   2.427   2.659   2.882   3.086   3.269   3.426   3.561   3.676   3.776   3.866   3.953   4.043   4.133
   5.150  -0.063  -0.044  -0.025  -0.005   0.016   0.038   0.062   0.089   0.120   0.158   0.205   0.262   0.331   0.416   0.517   0.637   0.777   0.938   1.117   1.310   1.517   1.733   1.957   2.186   2.417   2.646   2.864   3.063   3.241   3.391   3.520   3.628   3.724   3.812   3.897   3.986   4.077
   5.175  -0.060  -0.037  -0.013   0.012   0.038   0.065   0.095   0.128   0.165   0.209   0.260   0.320   0.392   0.476   0.574   0.689   0.822   0.975   1.145   1.332   1.532   1.742   1.961   2.185   2.411   2.634   2.846   3.039   3.211   3.355   3.477   3.580   3.672   3.757   3.841   3.930   4.022
   5.200  -0.069  -0.043  -0.014   0.015   0.046   0.079   0.115   0.154   0.198   0.248   0.306   0.371   0.447   0.532   0.630   0.742   0.869   1.014   1.176   1.355   1.548   1.753   1.966   2.185   2.405   2.622   2.828   3.015   3.180   3.317   3.433   3.532   3.620   3.703   3.786   3.875   3.967
   5.225  -0.090  -0.061  -0.029   0.004   0.039   0.077   0.118   0.164   0.214   0.271   0.335   0.408   0.488   0.578   0.678   0.788   0.911   1.050   1.205   1.377   1.564   1.762   1.970   2.184   2.399   2.610   2.810   2.989   3.147   3.277   3.388   3.482   3.567   3.650   3.732   3.821   3.913
   5.250  -0.120  -0.089  -0.055  -0.019   0.019   0.061   0.107   0.158   0.215   0.278   0.349   0.428   0.515   0.610   0.713   0.824   0.946   1.081   1.230   1.396   1.576   1.769   1.971   2.181   2.391   2.596   2.789   2.961   3.113   3.237   3.342   3.433   3.516   3.597   3.679   3.767   3.860
   5.275  -0.157  -0.125  -0.090  -0.053  -0.012   0.033   0.082   0.137   0.199   0.268   0.344   0.430   0.523   0.623   0.731   0.845   0.968   1.102   1.248   1.409   1.584   1.771   1.968   2.173   2.378   2.577   2.764   2.930   3.075   3.194   3.295   3.383   3.464   3.545   3.627   3.715   3.807
   5.300  -0.197  -0.165  -0.131  -0.093  -0.051  -0.005   0.047   0.104   0.169   0.242   0.323   0.414   0.513   0.618   0.731   0.850   0.977   1.112   1.257   1.415   1.586   1.769   1.961   2.161   2.361   2.555   2.736   2.896   3.036   3.150   3.247   3.333   3.413   3.493   3.575   3.663   3.755
   5.325  -0.237  -0.207  -0.173  -0.136  -0.095  -0.048   0.003   0.062   0.127   0.202   0.285   0.379   0.482   0.594   0.713   0.838   0.970   1.108   1.255   1.412   1.580   1.760   1.948   2.143   2.339   2.529   2.705   2.860   2.995   3.105   3.199   3.284   3.363   3.443   3.525   3.612   3.704
   5.350  -0.275  -0.248  -0.217  -0.181  -0.141  -0.096  -0.045   0.012   0.078   0.152   0.236   0.332   0.438   0.554   0.679   0.811   0.949   1.093   1.243   1.401   1.568   1.745   1.930   2.122   2.314   2.499   2.672   2.822   2.953   3.059   3.151   3.234   3.313   3.393   3.475   3.562   3.654
   5.375  -0.310  -0.286  -0.258  -0.226  -0.188  -0.145  -0.096  -0.040   0.024   0.097   0.180   0.276   0.384   0.503   0.633   0.771   0.916   1.066   1.222   1.382   1.549   1.725   1.907   2.097   2.285   2.467   2.636   2.782   2.910   3.014   3.103   3.186   3.264   3.344   3.426   3.513   3.604
   5.400  -0.339  -0.320  -0.296  -0.267  -0.232  -0.192  -0.146  -0.093  -0.031   0.039   0.121   0.216   0.323   0.445   0.578   0.722   0.873   1.030   1.192   1.356   1.526   1.702   1.882   2.069   2.254   2.433   2.598   2.742   2.866   2.968   3.056   3.137   3.215   3.295   3.378   3.464   3.555
   5.425  -0.361  -0.346  -0.326  -0.302  -0.271  -0.235  -0.192  -0.142  -0.084  -0.016   0.063   0.155   0.261   0.383   0.517   0.665   0.822   0.985   1.153   1.323   1.497   1.675   1.856   2.041   2.224   2.399   2.561   2.701   2.822   2.922   3.009   3.090   3.168   3.248   3.330   3.417   3.507
   5.450  -0.378  -0.366  -0.350  -0.330  -0.305  -0.273  -0.234  -0.188  -0.133  -0.069   0.007   0.096   0.200   0.320   0.455   0.605   0.766   0.935   1.110   1.287   1.466   1.646   1.828   2.013   2.193   2.365   2.523   2.660   2.778   2.877   2.963   3.043   3.121   3.201   3.283   3.370   3.462
   5.475  -0.389  -0.381  -0.369  -0.353  -0.332  -0.305  -0.271  -0.229  -0.178  -0.117  -0.044   0.042   0.142   0.260   0.394   0.545   0.709   0.884   1.065   1.248   1.433   1.617   1.801   1.984   2.162   2.331   2.486   2.620   2.736   2.833   2.918   2.998   3.075   3.155   3.238   3.326   3.418
   5.500  -0.397  -0.391  -0.382  -0.370  -0.354  -0.332  -0.303  -0.266  -0.219  -0.162  -0.093  -0.011   0.087   0.202   0.334   0.486   0.654   0.833   1.021   1.210   1.400   1.588   1.773   1.956   2.133   2.299   2.451   2.581   2.695   2.790   2.875   2.954   3.031   3.110   3.193   3.283   3.377
   5.525  -0.401  -0.397  -0.391  -0.382  -0.370  -0.353  -0.330  -0.298  -0.257  -0.205  -0.140  -0.061   0.034   0.147   0.279   0.432   0.602   0.786   0.979   1.173   1.368   1.559   1.747   1.930   2.105   2.269   2.417   2.545   2.655   2.749   2.833   2.912   2.988   3.068   3.151   3.242   3.339
   5.550  -0.403  -0.400  -0.396  -0.390  -0.382  -0.369  -0.351  -0.325  -0.289  -0.243  -0.184  -0.109  -0.017   0.095   0.227   0.381   0.554   0.742   0.939   1.139   1.338   1.533   1.722   1.905   2.079   2.240   2.385   2.509   2.617   2.710   2.793   2.871   2.948   3.027   3.111   3.203   3.303
   5.575  -0.405  -0.403  -0.399  -0.395  -0.389  -0.380  -0.366  -0.345  -0.316  -0.276  -0.223  -0.154  -0.065   0.045   0.177   0.334   0.510   0.703   0.905   1.109   1.312   1.509   1.700   1.883   2.055   2.213   2.355   2.476   2.581   2.672   2.755   2.832   2.908   2.988   3.072   3.167   3.269
   5.600  -0.405  -0.404  -0.401  -0.398  -0.394  -0.387  -0.376  -0.360  -0.337  -0.304  -0.258  -0.194  -0.111  -0.003   0.129   0.288   0.467   0.665   0.872   1.081   1.288   1.488   1.680   1.863   2.033   2.188   2.327   2.444   2.546   2.636   2.718   2.795   2.871   2.951   3.037   3.133   3.239
   5.625  -0.406  -0.404  -0.402  -0.400  -0.396  -0.391  -0.382  -0.371  -0.352  -0.326  -0.287  -0.230  -0.153  -0.050   0.079   0.239   0.422   0.624   0.837   1.052   1.265   1.468   1.662   1.845   2.013   2.165   2.300   2.414   2.514   2.603   2.684   2.761   2.837   2.918   3.005   3.103   3.213
   5.650  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.386  -0.377  -0.363  -0.342  -0.310  -0.261  -0.192  -0.095   0.031   0.190   0.374   0.581   0.800   1.022   1.240   1.448   1.645   1.827   1.994   2.143   2.274   2.386   2.484   2.571   2.652   2.729   2.806   2.887   2.975   3.077   3.191
   5.675  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.381  -0.370  -0.353  -0.327  -0.286  -0.225  -0.136  -0.017   0.139   0.324   0.535   0.760   0.989   1.214   1.427   1.627   1.810   1.975   2.121   2.250   2.360   2.456   2.542   2.622   2.699   2.777   2.858   2.949   3.053   3.170
   5.700  -0.407  -0.405  -0.404  -0.401  -0.399  -0.395  -0.390  -0.384  -0.374  -0.361  -0.338  -0.305  -0.252  -0.172  -0.061   0.090   0.273   0.486   0.717   0.952   1.185   1.403   1.607   1.791   1.955   2.100   2.226   2.334   2.430   2.516   2.595   2.672   2.750   2.832   2.924   3.031   3.151
   5.725  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.376  -0.365  -0.346  -0.317  -0.271  -0.200  -0.098   0.046   0.223   0.436   0.670   0.911   1.151   1.375   1.583   1.769   1.934   2.078   2.202   2.310   2.405   2.491   2.570   2.647   2.725   2.808   2.900   3.009   3.132
   5.750  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.386  -0.378  -0.367  -0.350  -0.325  -0.285  -0.222  -0.129   0.005   0.176   0.387   0.621   0.867   1.113   1.343   1.556   1.745   1.911   2.054   2.179   2.287   2.382   2.467   2.547   2.624   2.702   2.785   2.877   2.987   3.111
   5.775  -0.408  -0.406  -0.404  -0.402  -0.400  -0.396  -0.392  -0.386  -0.378  -0.368  -0.352  -0.331  -0.295  -0.239  -0.154  -0.029   0.133   0.339   0.571   0.820   1.071   1.307   1.526   1.717   1.886   2.030   2.155   2.263   2.359   2.444   2.524   2.601   2.680   2.763   2.857   2.967   3.093
