   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.930  -0.857  -0.756  -0.632  -0.484  -0.319  -0.142   0.039   0.214   0.379   0.526   0.656   0.764   0.856   0.932   0.997   1.053   1.104   1.152   1.199   1.247   1.296   1.349   1.405   1.467   1.534
   4.025   0.000   0.000   0.000   0.000   0.000  -0.939  -0.957  -0.971  -0.978  -0.974  -0.954  -0.915  -0.853  -0.762  -0.645  -0.499  -0.331  -0.144   0.054   0.253   0.446   0.624   0.786   0.925   1.045   1.144   1.226   1.295   1.354   1.406   1.454   1.501   1.548   1.597   1.649   1.705   1.767
   4.050   0.000   0.000   0.000   0.000   0.000  -0.876  -0.894  -0.910  -0.920  -0.922  -0.911  -0.882  -0.832  -0.755  -0.650  -0.514  -0.352  -0.164   0.039   0.252   0.465   0.670   0.861   1.031   1.180   1.305   1.411   1.497   1.569   1.630   1.684   1.734   1.782   1.830   1.880   1.934   1.991
   4.075  -0.782  -0.785  -0.791  -0.800  -0.810  -0.823  -0.835  -0.848  -0.856  -0.858  -0.849  -0.825  -0.782  -0.715  -0.623  -0.503  -0.355  -0.180   0.016   0.228   0.449   0.669   0.883   1.080   1.258   1.413   1.545   1.654   1.745   1.821   1.885   1.942   1.995   2.045   2.095   2.148   2.203
   4.100  -0.781  -0.777  -0.775  -0.776  -0.778  -0.783  -0.788  -0.794  -0.797  -0.795  -0.784  -0.760  -0.720  -0.660  -0.579  -0.473  -0.342  -0.183  -0.002   0.201   0.419   0.646   0.873   1.091   1.295   1.477   1.637   1.771   1.885   1.979   2.058   2.127   2.187   2.243   2.295   2.350   2.403
   4.125  -0.781  -0.777  -0.773  -0.770  -0.768  -0.767  -0.766  -0.764  -0.758  -0.748  -0.730  -0.700  -0.656  -0.595  -0.517  -0.418  -0.298  -0.155   0.009   0.196   0.401   0.621   0.848   1.076   1.296   1.500   1.686   1.847   1.987   2.104   2.203   2.286   2.358   2.421   2.479   2.537   2.593
   4.150  -0.783  -0.780  -0.777  -0.773  -0.769  -0.763  -0.756  -0.747  -0.734  -0.715  -0.688  -0.650  -0.599  -0.534  -0.453  -0.355  -0.240  -0.109   0.041   0.211   0.399   0.606   0.826   1.053   1.281   1.501   1.707   1.893   2.059   2.201   2.322   2.423   2.508   2.582   2.647   2.711   2.771
   4.175  -0.785  -0.781  -0.778  -0.774  -0.768  -0.762  -0.754  -0.743  -0.727  -0.704  -0.672  -0.626  -0.567  -0.492  -0.402  -0.297  -0.178  -0.046   0.099   0.259   0.433   0.625   0.829   1.047   1.269   1.493   1.711   1.915   2.103   2.269   2.413   2.534   2.637   2.725   2.801   2.873   2.939
   4.200  -0.786  -0.782  -0.779  -0.775  -0.769  -0.763  -0.755  -0.744  -0.728  -0.703  -0.667  -0.616  -0.550  -0.466  -0.366  -0.251  -0.123   0.015   0.163   0.319   0.486   0.664   0.854   1.057   1.269   1.489   1.710   1.926   2.131   2.318   2.485   2.627   2.749   2.852   2.941   3.023   3.095
   4.225  -0.787  -0.784  -0.780  -0.776  -0.770  -0.764  -0.755  -0.744  -0.727  -0.703  -0.668  -0.617  -0.550  -0.463  -0.358  -0.233  -0.094   0.056   0.215   0.380   0.550   0.725   0.907   1.098   1.297   1.507   1.721   1.939   2.153   2.354   2.539   2.701   2.843   2.964   3.069   3.163   3.243
   4.250  -0.788  -0.785  -0.782  -0.777  -0.772  -0.765  -0.755  -0.744  -0.727  -0.704  -0.671  -0.623  -0.558  -0.471  -0.363  -0.232  -0.083   0.081   0.255   0.433   0.614   0.793   0.974   1.157   1.345   1.543   1.748   1.962   2.177   2.387   2.586   2.765   2.926   3.065   3.186   3.292   3.382
   4.275  -0.790  -0.788  -0.784  -0.780  -0.774  -0.766  -0.756  -0.744  -0.727  -0.704  -0.671  -0.625  -0.562  -0.478  -0.372  -0.241  -0.089   0.083   0.268   0.461   0.658   0.851   1.041   1.228   1.414   1.605   1.801   2.007   2.217   2.428   2.633   2.824   2.999   3.155   3.293   3.413   3.513
   4.300  -0.784  -0.785  -0.783  -0.779  -0.774  -0.766  -0.756  -0.743  -0.726  -0.703  -0.670  -0.626  -0.566  -0.486  -0.383  -0.255  -0.103   0.074   0.268   0.475   0.688   0.897   1.103   1.299   1.491   1.680   1.870   2.068   2.271   2.479   2.685   2.883   3.069   3.239   3.391   3.523   3.636
   4.325  -0.765  -0.770  -0.773  -0.773  -0.771  -0.766  -0.756  -0.744  -0.726  -0.702  -0.669  -0.626  -0.568  -0.490  -0.390  -0.264  -0.114   0.064   0.262   0.476   0.699   0.922   1.144   1.355   1.560   1.757   1.951   2.147   2.345   2.549   2.752   2.951   3.143   3.322   3.485   3.629   3.753
   4.350  -0.736  -0.747  -0.754  -0.759  -0.761  -0.759  -0.752  -0.740  -0.722  -0.699  -0.666  -0.624  -0.566  -0.491  -0.394  -0.270  -0.122   0.055   0.254   0.472   0.701   0.937   1.172   1.400   1.621   1.831   2.034   2.233   2.429   2.630   2.829   3.028   3.221   3.405   3.575   3.728   3.864
   4.375  -0.701  -0.713  -0.723  -0.731  -0.737  -0.739  -0.736  -0.728  -0.714  -0.692  -0.661  -0.620  -0.563  -0.489  -0.393  -0.271  -0.123   0.053   0.252   0.472   0.705   0.946   1.190   1.431   1.666   1.891   2.107   2.315   2.518   2.720   2.919   3.117   3.310   3.494   3.667   3.826   3.970
   4.400  -0.664  -0.676  -0.687  -0.697  -0.705  -0.710  -0.711  -0.707  -0.696  -0.678  -0.649  -0.608  -0.553  -0.480  -0.386  -0.266  -0.119   0.056   0.255   0.475   0.709   0.954   1.204   1.454   1.701   1.940   2.171   2.392   2.605   2.812   3.014   3.212   3.404   3.588   3.761   3.922   4.071
   4.425  -0.633  -0.642  -0.652  -0.661  -0.668  -0.674  -0.675  -0.673  -0.663  -0.647  -0.621  -0.585  -0.534  -0.465  -0.374  -0.256  -0.112   0.063   0.262   0.482   0.718   0.965   1.218   1.474   1.729   1.978   2.222   2.456   2.682   2.900   3.109   3.311   3.504   3.687   3.860   4.022   4.173
   4.450  -0.610  -0.616  -0.621  -0.628  -0.633  -0.636  -0.637  -0.633  -0.623  -0.607  -0.583  -0.549  -0.501  -0.435  -0.348  -0.234  -0.093   0.080   0.277   0.496   0.732   0.980   1.235   1.493   1.753   2.011   2.265   2.512   2.751   2.980   3.199   3.407   3.604   3.789   3.962   4.123   4.273
   4.475  -0.603  -0.603  -0.604  -0.606  -0.607  -0.606  -0.601  -0.593  -0.579  -0.558  -0.530  -0.493  -0.444  -0.382  -0.299  -0.192  -0.057   0.109   0.302   0.519   0.754   1.001   1.257   1.517   1.780   2.042   2.303   2.559   2.809   3.050   3.280   3.497   3.700   3.889   4.064   4.224   4.374
   4.500  -0.602  -0.599  -0.595  -0.593  -0.589  -0.583  -0.574  -0.559  -0.539  -0.510  -0.475  -0.431  -0.378  -0.314  -0.232  -0.129  -0.001   0.158   0.343   0.555   0.786   1.031   1.286   1.545   1.808   2.073   2.338   2.601   2.860   3.111   3.352   3.578   3.789   3.984   4.163   4.326   4.473
   4.525  -0.602  -0.598  -0.594  -0.590  -0.584  -0.575  -0.561  -0.541  -0.513  -0.475  -0.428  -0.372  -0.306  -0.231  -0.143  -0.039   0.085   0.235   0.410   0.610   0.831   1.070   1.320   1.577   1.840   2.105   2.372   2.640   2.904   3.163   3.413   3.648   3.868   4.070   4.254   4.419   4.567
   4.550  -0.602  -0.600  -0.597  -0.592  -0.586  -0.575  -0.558  -0.533  -0.498  -0.451  -0.393  -0.323  -0.242  -0.152  -0.051   0.061   0.187   0.332   0.497   0.686   0.895   1.123   1.365   1.617   1.877   2.140   2.407   2.676   2.944   3.209   3.465   3.708   3.936   4.146   4.337   4.506   4.656
   4.575  -0.603  -0.600  -0.597  -0.593  -0.587  -0.576  -0.560  -0.535  -0.499  -0.447  -0.381  -0.299  -0.201  -0.091   0.031   0.160   0.300   0.450   0.613   0.791   0.985   1.199   1.427   1.668   1.920   2.179   2.443   2.712   2.981   3.248   3.509   3.758   3.993   4.209   4.405   4.579   4.730
   4.600  -0.603  -0.600  -0.597  -0.593  -0.588  -0.579  -0.564  -0.541  -0.506  -0.454  -0.383  -0.292  -0.181  -0.052   0.091   0.243   0.402   0.564   0.731   0.905   1.090   1.289   1.502   1.730   1.971   2.222   2.482   2.747   3.015   3.283   3.546   3.799   4.039   4.260   4.462   4.640   4.794
   4.625  -0.602  -0.600  -0.597  -0.594  -0.589  -0.581  -0.567  -0.546  -0.513  -0.464  -0.395  -0.303  -0.188  -0.047   0.112   0.285   0.467   0.650   0.835   1.018   1.203   1.394   1.595   1.808   2.034   2.274   2.524   2.783   3.047   3.314   3.577   3.832   4.075   4.300   4.506   4.687   4.845
   4.650  -0.602  -0.600  -0.596  -0.593  -0.589  -0.581  -0.569  -0.550  -0.520  -0.476  -0.412  -0.323  -0.208  -0.063   0.106   0.296   0.499   0.705   0.911   1.109   1.304   1.495   1.689   1.892   2.104   2.331   2.570   2.821   3.080   3.343   3.604   3.859   4.102   4.330   4.539   4.723   4.883
   4.675  -0.601  -0.599  -0.596  -0.593  -0.588  -0.581  -0.570  -0.553  -0.525  -0.484  -0.424  -0.341  -0.232  -0.091   0.076   0.271   0.484   0.708   0.935   1.156   1.370   1.575   1.776   1.976   2.181   2.397   2.624   2.864   3.114   3.370   3.627   3.880   4.123   4.351   4.562   4.748   4.911
   4.700  -0.600  -0.598  -0.595  -0.592  -0.587  -0.581  -0.570  -0.554  -0.529  -0.491  -0.436  -0.359  -0.257  -0.125   0.036   0.228   0.443   0.678   0.921   1.164   1.401   1.625   1.841   2.047   2.251   2.461   2.678   2.908   3.148   3.397   3.648   3.896   4.137   4.365   4.576   4.763   4.929
   4.725  -0.600  -0.597  -0.594  -0.590  -0.586  -0.580  -0.570  -0.555  -0.532  -0.496  -0.445  -0.373  -0.278  -0.154  -0.003   0.180   0.389   0.622   0.870   1.125   1.381   1.627   1.864   2.087   2.303   2.516   2.730   2.953   3.184   3.424   3.667   3.910   4.147   4.373   4.584   4.772   4.939
   4.750  -0.599  -0.596  -0.592  -0.589  -0.585  -0.579  -0.569  -0.556  -0.534  -0.501  -0.453  -0.386  -0.297  -0.181  -0.039   0.132   0.330   0.555   0.801   1.062   1.330   1.595   1.854   2.098   2.331   2.554   2.772   2.993   3.216   3.448   3.684   3.921   4.154   4.377   4.587   4.774   4.942
   4.775  -0.599  -0.596  -0.592  -0.588  -0.584  -0.578  -0.568  -0.555  -0.535  -0.505  -0.460  -0.397  -0.313  -0.205  -0.070   0.092   0.280   0.495   0.732   0.989   1.258   1.532   1.806   2.069   2.323   2.563   2.794   3.019   3.242   3.470   3.699   3.931   4.158   4.379   4.586   4.773   4.941
   4.800  -0.599  -0.595  -0.591  -0.587  -0.582  -0.576  -0.567  -0.555  -0.536  -0.507  -0.466  -0.407  -0.328  -0.225  -0.097   0.057   0.237   0.441   0.668   0.916   1.180   1.457   1.739   2.019   2.292   2.550   2.797   3.032   3.260   3.487   3.712   3.939   4.162   4.378   4.583   4.768   4.936
   4.825  -0.600  -0.596  -0.591  -0.587  -0.581  -0.575  -0.566  -0.554  -0.535  -0.509  -0.470  -0.414  -0.340  -0.242  -0.120   0.029   0.201   0.399   0.618   0.858   1.115   1.388   1.670   1.957   2.241   2.515   2.777   3.025   3.263   3.494   3.720   3.945   4.165   4.378   4.579   4.763   4.931
   4.850  -0.600  -0.596  -0.591  -0.586  -0.580  -0.573  -0.564  -0.552  -0.534  -0.508  -0.471  -0.419  -0.349  -0.255  -0.138   0.005   0.173   0.365   0.578   0.811   1.060   1.327   1.605   1.893   2.183   2.468   2.745   3.006   3.256   3.494   3.724   3.950   4.168   4.378   4.576   4.758   4.923
   4.875  -0.600  -0.596  -0.591  -0.586  -0.579  -0.571  -0.561  -0.549  -0.531  -0.506  -0.471  -0.421  -0.354  -0.265  -0.153  -0.014   0.150   0.338   0.548   0.776   1.021   1.282   1.556   1.841   2.131   2.421   2.705   2.977   3.238   3.486   3.722   3.951   4.170   4.379   4.575   4.754   4.917
   4.900  -0.599  -0.596  -0.591  -0.585  -0.578  -0.569  -0.558  -0.545  -0.527  -0.502  -0.468  -0.420  -0.356  -0.271  -0.163  -0.028   0.132   0.318   0.526   0.752   0.994   1.251   1.520   1.800   2.087   2.377   2.666   2.946   3.216   3.473   3.718   3.952   4.173   4.382   4.575   4.751   4.910
   4.925  -0.598  -0.595  -0.591  -0.585  -0.577  -0.568  -0.556  -0.541  -0.522  -0.497  -0.463  -0.417  -0.355  -0.273  -0.168  -0.036   0.122   0.305   0.511   0.736   0.977   1.232   1.497   1.774   2.057   2.346   2.635   2.919   3.195   3.460   3.712   3.951   4.175   4.385   4.577   4.750   4.904
   4.950  -0.596  -0.594  -0.589  -0.584  -0.576  -0.566  -0.553  -0.538  -0.517  -0.491  -0.457  -0.412  -0.351  -0.272  -0.169  -0.039   0.117   0.299   0.504   0.728   0.969   1.222   1.486   1.759   2.039   2.325   2.612   2.898   3.178   3.449   3.707   3.951   4.178   4.388   4.580   4.749   4.898
   4.975  -0.591  -0.589  -0.586  -0.581  -0.574  -0.564  -0.550  -0.534  -0.512  -0.485  -0.450  -0.404  -0.344  -0.266  -0.165  -0.037   0.117   0.299   0.503   0.727   0.967   1.219   1.483   1.754   2.032   2.316   2.603   2.889   3.170   3.444   3.706   3.952   4.182   4.393   4.583   4.748   4.890
   5.000  -0.585  -0.583  -0.580  -0.576  -0.570  -0.560  -0.547  -0.529  -0.506  -0.478  -0.441  -0.395  -0.335  -0.257  -0.157  -0.030   0.123   0.303   0.507   0.731   0.971   1.224   1.487   1.758   2.035   2.317   2.602   2.888   3.169   3.444   3.708   3.956   4.186   4.397   4.584   4.745   4.880
   5.025  -0.576  -0.575  -0.572  -0.569  -0.563  -0.554  -0.541  -0.524  -0.500  -0.471  -0.432  -0.385  -0.324  -0.245  -0.146  -0.019   0.133   0.313   0.517   0.741   0.982   1.235   1.498   1.769   2.046   2.327   2.611   2.896   3.177   3.451   3.715   3.962   4.192   4.400   4.583   4.737   4.865
   5.050  -0.566  -0.564  -0.562  -0.559  -0.555  -0.547  -0.534  -0.517  -0.493  -0.462  -0.423  -0.374  -0.311  -0.232  -0.132  -0.005   0.147   0.327   0.531   0.756   0.998   1.251   1.515   1.786   2.062   2.343   2.626   2.910   3.189   3.462   3.724   3.969   4.195   4.399   4.578   4.726   4.845
   5.075  -0.556  -0.554  -0.551  -0.548  -0.543  -0.536  -0.524  -0.507  -0.484  -0.453  -0.412  -0.361  -0.297  -0.216  -0.114   0.013   0.165   0.346   0.550   0.776   1.019   1.273   1.536   1.807   2.083   2.363   2.645   2.927   3.205   3.476   3.734   3.975   4.196   4.393   4.565   4.705   4.816
   5.100  -0.546  -0.543  -0.540  -0.536  -0.531  -0.524  -0.512  -0.496  -0.473  -0.442  -0.400  -0.348  -0.281  -0.198  -0.095   0.033   0.187   0.368   0.573   0.800   1.043   1.297   1.560   1.830   2.105   2.384   2.664   2.945   3.220   3.487   3.740   3.975   4.190   4.380   4.544   4.677   4.781
   5.125  -0.538  -0.534  -0.530  -0.525  -0.519  -0.511  -0.500  -0.484  -0.461  -0.429  -0.387  -0.333  -0.265  -0.179  -0.074   0.057   0.212   0.394   0.600   0.828   1.071   1.324   1.586   1.854   2.127   2.404   2.681   2.959   3.230   3.492   3.739   3.967   4.174   4.356   4.511   4.637   4.735
   5.150  -0.533  -0.528  -0.522  -0.517  -0.510  -0.501  -0.489  -0.472  -0.449  -0.418  -0.375  -0.320  -0.249  -0.161  -0.053   0.080   0.237   0.421   0.627   0.855   1.097   1.349   1.609   1.875   2.145   2.419   2.692   2.965   3.232   3.487   3.728   3.948   4.147   4.321   4.469   4.589   4.681
   5.175  -0.533  -0.527  -0.520  -0.513  -0.505  -0.495  -0.482  -0.465  -0.442  -0.410  -0.366  -0.309  -0.236  -0.145  -0.034   0.102   0.261   0.446   0.652   0.879   1.120   1.370   1.628   1.890   2.157   2.425   2.693   2.960   3.220   3.468   3.702   3.915   4.106   4.272   4.414   4.531   4.621
   5.200  -0.536  -0.529  -0.521  -0.513  -0.504  -0.494  -0.480  -0.462  -0.438  -0.405  -0.360  -0.302  -0.227  -0.133  -0.018   0.119   0.280   0.466   0.672   0.897   1.136   1.384   1.639   1.897   2.158   2.421   2.682   2.942   3.194   3.435   3.662   3.867   4.052   4.212   4.350   4.463   4.552
   5.225  -0.542  -0.534  -0.526  -0.517  -0.507  -0.495  -0.480  -0.461  -0.436  -0.403  -0.358  -0.298  -0.222  -0.126  -0.009   0.131   0.293   0.478   0.683   0.906   1.143   1.387   1.638   1.891   2.146   2.402   2.656   2.907   3.152   3.386   3.606   3.805   3.985   4.142   4.277   4.390   4.481
   5.250  -0.551  -0.542  -0.533  -0.523  -0.512  -0.500  -0.484  -0.465  -0.439  -0.405  -0.360  -0.299  -0.222  -0.125  -0.006   0.135   0.297   0.482   0.686   0.907   1.139   1.380   1.625   1.872   2.121   2.369   2.615   2.859   3.096   3.323   3.537   3.732   3.908   4.063   4.197   4.311   4.404
   5.275  -0.562  -0.553  -0.544  -0.534  -0.522  -0.509  -0.492  -0.473  -0.446  -0.413  -0.367  -0.307  -0.229  -0.131  -0.011   0.130   0.293   0.477   0.678   0.895   1.124   1.359   1.599   1.839   2.081   2.322   2.560   2.797   3.027   3.249   3.459   3.651   3.825   3.978   4.113   4.230   4.327
   5.300  -0.574  -0.566  -0.556  -0.546  -0.534  -0.520  -0.504  -0.483  -0.457  -0.424  -0.378  -0.318  -0.241  -0.142  -0.023   0.119   0.281   0.463   0.662   0.875   1.098   1.328   1.561   1.795   2.030   2.263   2.495   2.724   2.949   3.167   3.373   3.563   3.736   3.890   4.027   4.145   4.247
   5.325  -0.584  -0.576  -0.568  -0.558  -0.547  -0.533  -0.516  -0.496  -0.470  -0.437  -0.393  -0.334  -0.257  -0.159  -0.040   0.101   0.262   0.442   0.637   0.846   1.064   1.287   1.514   1.742   1.969   2.196   2.422   2.646   2.866   3.080   3.285   3.473   3.646   3.802   3.940   4.062   4.167
   5.350  -0.593  -0.586  -0.579  -0.570  -0.559  -0.546  -0.530  -0.511  -0.486  -0.453  -0.410  -0.352  -0.277  -0.180  -0.062   0.078   0.238   0.415   0.607   0.810   1.023   1.240   1.461   1.681   1.903   2.123   2.344   2.563   2.780   2.991   3.194   3.382   3.556   3.713   3.854   3.978   4.087
   5.375  -0.601  -0.596  -0.590  -0.582  -0.573  -0.561  -0.546  -0.528  -0.503  -0.472  -0.430  -0.373  -0.299  -0.204  -0.087   0.051   0.208   0.382   0.570   0.769   0.976   1.187   1.402   1.617   1.833   2.049   2.264   2.480   2.693   2.903   3.104   3.292   3.467   3.625   3.769   3.897   4.009
   5.400  -0.608  -0.604  -0.599  -0.593  -0.585  -0.575  -0.562  -0.545  -0.522  -0.492  -0.451  -0.396  -0.324  -0.230  -0.116   0.020   0.175   0.346   0.530   0.724   0.926   1.132   1.341   1.551   1.762   1.973   2.184   2.396   2.607   2.814   3.014   3.203   3.379   3.540   3.686   3.816   3.931
   5.425  -0.612  -0.609  -0.605  -0.600  -0.594  -0.586  -0.574  -0.559  -0.538  -0.510  -0.471  -0.418  -0.348  -0.257  -0.145  -0.012   0.140   0.308   0.488   0.677   0.874   1.075   1.279   1.484   1.691   1.897   2.105   2.315   2.523   2.728   2.928   3.117   3.294   3.457   3.605   3.737   3.854
   5.450  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.584  -0.571  -0.552  -0.526  -0.490  -0.440  -0.373  -0.285  -0.176  -0.046   0.103   0.267   0.444   0.630   0.822   1.019   1.218   1.419   1.621   1.824   2.028   2.235   2.441   2.645   2.843   3.033   3.212   3.377   3.527   3.661   3.779
   5.475  -0.616  -0.614  -0.612  -0.610  -0.606  -0.600  -0.592  -0.581  -0.565  -0.542  -0.509  -0.462  -0.399  -0.314  -0.209  -0.082   0.064   0.225   0.399   0.581   0.770   0.963   1.158   1.355   1.553   1.752   1.953   2.158   2.362   2.564   2.762   2.952   3.132   3.299   3.451   3.587   3.706
   5.500  -0.617  -0.616  -0.614  -0.613  -0.610  -0.605  -0.599  -0.590  -0.576  -0.556  -0.526  -0.483  -0.424  -0.344  -0.243  -0.120   0.023   0.182   0.353   0.533   0.719   0.908   1.100   1.293   1.487   1.683   1.882   2.083   2.285   2.486   2.683   2.873   3.055   3.223   3.378   3.515   3.635
   5.525  -0.618  -0.617  -0.616  -0.615  -0.612  -0.609  -0.604  -0.596  -0.585  -0.568  -0.541  -0.503  -0.449  -0.374  -0.278  -0.159  -0.020   0.137   0.306   0.484   0.668   0.855   1.044   1.233   1.424   1.617   1.813   2.012   2.212   2.411   2.607   2.798   2.980   3.151   3.307   3.445   3.567
   5.550  -0.618  -0.617  -0.617  -0.616  -0.614  -0.612  -0.607  -0.601  -0.592  -0.577  -0.555  -0.521  -0.472  -0.403  -0.313  -0.198  -0.063   0.091   0.259   0.435   0.618   0.803   0.989   1.176   1.364   1.555   1.747   1.944   2.142   2.339   2.534   2.726   2.909   3.080   3.238   3.377   3.500
   5.575  -0.618  -0.618  -0.617  -0.617  -0.615  -0.613  -0.610  -0.605  -0.597  -0.585  -0.565  -0.535  -0.492  -0.429  -0.346  -0.238  -0.108   0.043   0.209   0.385   0.568   0.752   0.937   1.122   1.308   1.495   1.685   1.879   2.074   2.270   2.465   2.656   2.839   3.012   3.171   3.311   3.435
   5.600  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.612  -0.608  -0.601  -0.590  -0.573  -0.547  -0.509  -0.453  -0.377  -0.276  -0.152  -0.006   0.158   0.334   0.517   0.701   0.886   1.070   1.253   1.438   1.625   1.816   2.010   2.204   2.398   2.589   2.773   2.947   3.107   3.248   3.372
   5.625  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.609  -0.603  -0.594  -0.579  -0.557  -0.523  -0.473  -0.404  -0.311  -0.195  -0.053   0.107   0.282   0.465   0.650   0.836   1.019   1.201   1.384   1.569   1.757   1.948   2.142   2.334   2.525   2.709   2.883   3.044   3.186   3.310
   5.650  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.610  -0.605  -0.597  -0.584  -0.565  -0.534  -0.490  -0.428  -0.343  -0.234  -0.099   0.057   0.230   0.413   0.600   0.787   0.970   1.151   1.333   1.515   1.701   1.890   2.082   2.274   2.464   2.648   2.822   2.984   3.126   3.251
   5.675  -0.620  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.600  -0.588  -0.571  -0.544  -0.505  -0.449  -0.371  -0.271  -0.142   0.009   0.180   0.362   0.549   0.738   0.921   1.102   1.282   1.463   1.647   1.834   2.024   2.215   2.405   2.589   2.763   2.925   3.068   3.193
   5.700  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.601  -0.591  -0.576  -0.552  -0.517  -0.467  -0.396  -0.303  -0.181  -0.036   0.132   0.313   0.500   0.689   0.873   1.055   1.234   1.413   1.595   1.780   1.970   2.160   2.349   2.532   2.707   2.868   3.011   3.137
   5.725  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.615  -0.612  -0.609  -0.603  -0.593  -0.579  -0.558  -0.527  -0.481  -0.417  -0.330  -0.215  -0.076   0.087   0.266   0.452   0.642   0.826   1.008   1.186   1.364   1.545   1.729   1.918   2.107   2.295   2.478   2.652   2.814   2.956   3.082
   5.750  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.609  -0.604  -0.595  -0.583  -0.563  -0.535  -0.493  -0.434  -0.354  -0.246  -0.113   0.046   0.221   0.406   0.595   0.780   0.961   1.140   1.317   1.497   1.680   1.868   2.057   2.244   2.426   2.600   2.760   2.903   3.028
