   4.000  -0.746  -0.757  -0.767  -0.777  -0.784  -0.788  -0.785  -0.776  -0.754  -0.718  -0.663  -0.585  -0.484  -0.357  -0.210  -0.045   0.132   0.312   0.488   0.653   0.802   0.932   1.043   1.136   1.214   1.282   1.342   1.397   1.450   1.504   1.559   1.617   1.678   1.743   1.812   1.887   1.967
   4.025  -0.711  -0.721  -0.731  -0.741  -0.750  -0.756  -0.757  -0.752  -0.736  -0.706  -0.658  -0.587  -0.492  -0.368  -0.220  -0.048   0.140   0.338   0.537   0.729   0.909   1.069   1.211   1.330   1.431   1.516   1.589   1.652   1.710   1.764   1.818   1.873   1.930   1.990   2.054   2.122   2.196
   4.050  -0.683  -0.690  -0.697  -0.706  -0.713  -0.720  -0.723  -0.720  -0.709  -0.685  -0.644  -0.581  -0.494  -0.377  -0.235  -0.065   0.125   0.332   0.546   0.758   0.962   1.151   1.323   1.471   1.599   1.706   1.796   1.873   1.939   1.999   2.055   2.110   2.165   2.222   2.282   2.347   2.414
   4.075  -0.668  -0.670  -0.672  -0.676  -0.681  -0.685  -0.686  -0.684  -0.674  -0.652  -0.615  -0.558  -0.478  -0.370  -0.237  -0.076   0.108   0.312   0.528   0.750   0.971   1.182   1.379   1.556   1.712   1.845   1.958   2.052   2.132   2.202   2.264   2.322   2.379   2.436   2.494   2.556   2.620
   4.100  -0.661  -0.658  -0.655  -0.655  -0.655  -0.655  -0.654  -0.649  -0.638  -0.617  -0.582  -0.528  -0.453  -0.354  -0.230  -0.081   0.093   0.288   0.500   0.724   0.952   1.178   1.396   1.597   1.780   1.940   2.079   2.194   2.292   2.375   2.447   2.512   2.573   2.632   2.691   2.751   2.813
   4.125  -0.659  -0.654  -0.650  -0.647  -0.643  -0.639  -0.633  -0.625  -0.610  -0.586  -0.549  -0.496  -0.423  -0.329  -0.212  -0.071   0.092   0.277   0.479   0.696   0.923   1.154   1.384   1.603   1.809   1.994   2.158   2.298   2.418   2.519   2.605   2.680   2.747   2.810   2.871   2.933   2.995
   4.150  -0.660  -0.655  -0.650  -0.644  -0.638  -0.631  -0.621  -0.608  -0.589  -0.561  -0.522  -0.467  -0.394  -0.301  -0.188  -0.053   0.101   0.275   0.466   0.673   0.893   1.124   1.358   1.589   1.811   2.018   2.206   2.371   2.514   2.635   2.738   2.826   2.902   2.972   3.037   3.102   3.165
   4.175  -0.660  -0.655  -0.649  -0.643  -0.635  -0.627  -0.615  -0.600  -0.579  -0.548  -0.506  -0.448  -0.373  -0.278  -0.164  -0.031   0.120   0.288   0.471   0.670   0.881   1.105   1.335   1.569   1.799   2.020   2.228   2.415   2.582   2.725   2.847   2.951   3.040   3.118   3.189   3.260   3.326
   4.200  -0.661  -0.656  -0.649  -0.643  -0.635  -0.625  -0.613  -0.597  -0.574  -0.542  -0.497  -0.437  -0.359  -0.261  -0.146  -0.011   0.140   0.305   0.485   0.677   0.881   1.096   1.320   1.550   1.783   2.013   2.234   2.440   2.628   2.793   2.937   3.057   3.161   3.250   3.329   3.406   3.477
   4.225  -0.662  -0.657  -0.650  -0.643  -0.635  -0.625  -0.612  -0.595  -0.572  -0.539  -0.495  -0.434  -0.356  -0.258  -0.140  -0.003   0.151   0.320   0.502   0.694   0.895   1.105   1.323   1.548   1.776   2.008   2.235   2.454   2.659   2.844   3.008   3.147   3.267   3.370   3.460   3.545   3.622
   4.250  -0.662  -0.657  -0.651  -0.644  -0.635  -0.624  -0.611  -0.594  -0.570  -0.539  -0.495  -0.436  -0.359  -0.260  -0.142  -0.002   0.157   0.330   0.517   0.712   0.916   1.124   1.338   1.557   1.780   2.009   2.238   2.465   2.682   2.883   3.066   3.224   3.361   3.479   3.582   3.676   3.760
   4.275  -0.661  -0.657  -0.651  -0.644  -0.635  -0.624  -0.610  -0.592  -0.569  -0.537  -0.494  -0.436  -0.361  -0.264  -0.147  -0.007   0.153   0.331   0.523   0.726   0.936   1.149   1.364   1.582   1.802   2.027   2.254   2.482   2.705   2.917   3.114   3.288   3.443   3.577   3.694   3.800   3.891
   4.300  -0.655  -0.653  -0.648  -0.641  -0.633  -0.622  -0.608  -0.590  -0.567  -0.536  -0.493  -0.437  -0.363  -0.269  -0.154  -0.015   0.145   0.327   0.525   0.736   0.954   1.174   1.395   1.614   1.835   2.057   2.281   2.508   2.733   2.951   3.158   3.346   3.516   3.666   3.799   3.916   4.016
   4.325  -0.641  -0.641  -0.639  -0.635  -0.628  -0.619  -0.605  -0.588  -0.564  -0.533  -0.492  -0.437  -0.366  -0.274  -0.161  -0.023   0.138   0.321   0.522   0.738   0.963   1.191   1.421   1.648   1.873   2.098   2.323   2.549   2.772   2.993   3.206   3.404   3.586   3.749   3.895   4.024   4.134
   4.350  -0.621  -0.624  -0.625  -0.623  -0.619  -0.611  -0.598  -0.582  -0.558  -0.528  -0.488  -0.435  -0.365  -0.276  -0.165  -0.028   0.132   0.316   0.520   0.740   0.970   1.206   1.444   1.680   1.914   2.144   2.371   2.597   2.821   3.043   3.258   3.462   3.654   3.828   3.986   4.124   4.245
   4.375  -0.597  -0.601  -0.603  -0.603  -0.601  -0.595  -0.584  -0.569  -0.548  -0.519  -0.479  -0.428  -0.360  -0.273  -0.164  -0.028   0.131   0.316   0.522   0.744   0.978   1.219   1.464   1.708   1.950   2.187   2.421   2.651   2.878   3.101   3.319   3.527   3.724   3.906   4.071   4.219   4.348
   4.400  -0.572  -0.576  -0.578  -0.579  -0.578  -0.574  -0.565  -0.551  -0.531  -0.503  -0.465  -0.415  -0.349  -0.264  -0.157  -0.023   0.136   0.321   0.528   0.751   0.988   1.232   1.482   1.733   1.983   2.229   2.471   2.708   2.939   3.165   3.384   3.596   3.796   3.983   4.154   4.308   4.445
   4.425  -0.550  -0.552  -0.554  -0.554  -0.553  -0.548  -0.539  -0.525  -0.505  -0.478  -0.441  -0.392  -0.329  -0.247  -0.143  -0.012   0.144   0.329   0.535   0.760   0.999   1.246   1.500   1.756   2.012   2.266   2.516   2.761   3.000   3.231   3.455   3.669   3.873   4.062   4.237   4.395   4.537
   4.450  -0.533  -0.533  -0.532  -0.531  -0.528  -0.522  -0.512  -0.497  -0.475  -0.447  -0.409  -0.361  -0.299  -0.220  -0.119   0.009   0.162   0.345   0.550   0.774   1.014   1.263   1.520   1.779   2.040   2.301   2.559   2.812   3.059   3.297   3.526   3.744   3.950   4.142   4.319   4.480   4.625
   4.475  -0.525  -0.522  -0.519  -0.515  -0.509  -0.500  -0.487  -0.469  -0.444  -0.411  -0.369  -0.318  -0.254  -0.175  -0.077   0.046   0.195   0.372   0.574   0.797   1.036   1.286   1.545   1.806   2.070   2.335   2.599   2.858   3.113   3.358   3.594   3.817   4.027   4.222   4.401   4.563   4.710
   4.500  -0.522  -0.516  -0.510  -0.504  -0.495  -0.484  -0.467  -0.445  -0.415  -0.376  -0.328  -0.271  -0.203  -0.121  -0.022   0.098   0.242   0.414   0.611   0.830   1.066   1.316   1.574   1.836   2.102   2.369   2.637   2.902   3.162   3.415   3.658   3.886   4.100   4.299   4.481   4.645   4.793
   4.525  -0.520  -0.514  -0.507  -0.500  -0.490  -0.476  -0.457  -0.430  -0.395  -0.349  -0.293  -0.227  -0.149  -0.059   0.045   0.167   0.309   0.476   0.664   0.876   1.106   1.351   1.607   1.869   2.135   2.404   2.673   2.942   3.207   3.466   3.714   3.948   4.168   4.370   4.556   4.722   4.871
   4.550  -0.519  -0.514  -0.507  -0.499  -0.488  -0.473  -0.452  -0.422  -0.383  -0.331  -0.267  -0.190  -0.101   0.001   0.116   0.243   0.387   0.551   0.733   0.937   1.159   1.397   1.648   1.906   2.171   2.439   2.709   2.980   3.248   3.511   3.764   4.004   4.228   4.435   4.624   4.793   4.944
   4.575  -0.518  -0.513  -0.506  -0.498  -0.487  -0.472  -0.451  -0.421  -0.380  -0.325  -0.255  -0.168  -0.067   0.050   0.180   0.321   0.475   0.642   0.823   1.020   1.232   1.460   1.701   1.952   2.211   2.477   2.745   3.016   3.285   3.550   3.807   4.051   4.279   4.490   4.682   4.853   5.004
   4.600  -0.516  -0.511  -0.504  -0.497  -0.487  -0.473  -0.452  -0.423  -0.382  -0.326  -0.252  -0.158  -0.046   0.085   0.230   0.388   0.556   0.731   0.916   1.110   1.314   1.533   1.763   2.005   2.257   2.516   2.782   3.050   3.319   3.585   3.843   4.089   4.321   4.535   4.730   4.903   5.055
   4.625  -0.515  -0.509  -0.503  -0.495  -0.486  -0.472  -0.453  -0.425  -0.385  -0.330  -0.257  -0.161  -0.044   0.096   0.254   0.427   0.611   0.802   0.998   1.196   1.401   1.614   1.835   2.067   2.308   2.560   2.818   3.083   3.349   3.614   3.872   4.119   4.353   4.569   4.765   4.939   5.092
   4.650  -0.513  -0.507  -0.501  -0.494  -0.484  -0.471  -0.453  -0.426  -0.389  -0.336  -0.265  -0.170  -0.052   0.092   0.258   0.444   0.643   0.849   1.059   1.268   1.478   1.690   1.906   2.130   2.362   2.605   2.855   3.114   3.376   3.638   3.895   4.142   4.375   4.592   4.789   4.964   5.117
   4.675  -0.510  -0.505  -0.498  -0.491  -0.482  -0.469  -0.452  -0.427  -0.391  -0.341  -0.272  -0.181  -0.066   0.077   0.244   0.435   0.642   0.860   1.084   1.307   1.529   1.749   1.969   2.190   2.417   2.652   2.894   3.145   3.400   3.657   3.911   4.155   4.388   4.604   4.801   4.977   5.130
   4.700  -0.508  -0.502  -0.496  -0.488  -0.479  -0.467  -0.450  -0.426  -0.392  -0.345  -0.279  -0.192  -0.081   0.057   0.221   0.411   0.620   0.846   1.081   1.318   1.555   1.786   2.014   2.239   2.464   2.694   2.930   3.173   3.421   3.672   3.921   4.162   4.392   4.607   4.804   4.978   5.131
   4.725  -0.507  -0.500  -0.493  -0.485  -0.476  -0.464  -0.447  -0.425  -0.393  -0.347  -0.285  -0.201  -0.095   0.039   0.197   0.382   0.588   0.813   1.051   1.296   1.543   1.787   2.028   2.262   2.494   2.726   2.959   3.197   3.438   3.682   3.925   4.162   4.388   4.601   4.797   4.972   5.125
   4.750  -0.506  -0.499  -0.491  -0.483  -0.473  -0.461  -0.445  -0.423  -0.392  -0.349  -0.289  -0.209  -0.107   0.021   0.173   0.351   0.551   0.771   1.007   1.255   1.509   1.764   2.018   2.264   2.506   2.743   2.978   3.213   3.449   3.688   3.924   4.156   4.379   4.590   4.784   4.957   5.109
   4.775  -0.507  -0.499  -0.491  -0.482  -0.472  -0.459  -0.443  -0.422  -0.392  -0.350  -0.293  -0.216  -0.117   0.006   0.154   0.325   0.519   0.732   0.962   1.207   1.461   1.721   1.982   2.240   2.493   2.739   2.981   3.218   3.453   3.687   3.919   4.147   4.366   4.574   4.766   4.939   5.091
   4.800  -0.507  -0.500  -0.491  -0.482  -0.471  -0.458  -0.442  -0.420  -0.391  -0.350  -0.295  -0.221  -0.126  -0.006   0.136   0.303   0.490   0.696   0.919   1.157   1.408   1.668   1.934   2.200   2.464   2.721   2.971   3.213   3.449   3.682   3.910   4.134   4.350   4.556   4.746   4.916   5.068
   4.825  -0.508  -0.500  -0.492  -0.482  -0.471  -0.458  -0.441  -0.419  -0.390  -0.350  -0.296  -0.224  -0.132  -0.016   0.122   0.284   0.466   0.667   0.884   1.117   1.362   1.619   1.884   2.154   2.423   2.688   2.947   3.195   3.437   3.671   3.899   4.121   4.335   4.537   4.726   4.895   5.045
   4.850  -0.509  -0.501  -0.492  -0.482  -0.471  -0.458  -0.440  -0.418  -0.388  -0.349  -0.296  -0.226  -0.136  -0.024   0.111   0.269   0.447   0.643   0.856   1.082   1.322   1.575   1.837   2.107   2.379   2.650   2.915   3.171   3.418   3.656   3.885   4.107   4.319   4.520   4.706   4.873   5.022
   4.875  -0.508  -0.501  -0.492  -0.482  -0.470  -0.456  -0.438  -0.416  -0.386  -0.347  -0.295  -0.227  -0.139  -0.029   0.103   0.257   0.432   0.625   0.834   1.057   1.294   1.543   1.801   2.069   2.341   2.613   2.882   3.143   3.396   3.638   3.871   4.094   4.306   4.506   4.690   4.855   5.001
   4.900  -0.506  -0.499  -0.490  -0.480  -0.468  -0.454  -0.436  -0.413  -0.383  -0.344  -0.293  -0.226  -0.140  -0.032   0.097   0.249   0.421   0.612   0.818   1.040   1.273   1.519   1.775   2.039   2.308   2.580   2.850   3.115   3.373   3.620   3.857   4.082   4.295   4.494   4.676   4.838   4.981
   4.925  -0.502  -0.495  -0.487  -0.478  -0.466  -0.451  -0.433  -0.410  -0.380  -0.341  -0.290  -0.224  -0.140  -0.034   0.093   0.244   0.414   0.604   0.809   1.029   1.261   1.504   1.757   2.019   2.285   2.556   2.826   3.093   3.354   3.604   3.845   4.072   4.286   4.485   4.665   4.823   4.962
   4.950  -0.495  -0.489  -0.481  -0.472  -0.461  -0.447  -0.428  -0.405  -0.375  -0.336  -0.286  -0.221  -0.138  -0.033   0.092   0.242   0.412   0.601   0.806   1.025   1.256   1.497   1.748   2.007   2.271   2.540   2.809   3.076   3.338   3.592   3.835   4.065   4.280   4.478   4.656   4.811   4.944
   4.975  -0.482  -0.477  -0.470  -0.462  -0.452  -0.438  -0.420  -0.397  -0.368  -0.329  -0.279  -0.215  -0.133  -0.030   0.095   0.245   0.415   0.605   0.810   1.028   1.258   1.498   1.747   2.003   2.266   2.532   2.800   3.067   3.329   3.584   3.829   4.061   4.276   4.472   4.648   4.797   4.924
   5.000  -0.466  -0.461  -0.455  -0.448  -0.438  -0.425  -0.408  -0.386  -0.357  -0.319  -0.270  -0.206  -0.125  -0.023   0.101   0.250   0.421   0.611   0.817   1.035   1.264   1.503   1.751   2.006   2.267   2.532   2.798   3.064   3.325   3.581   3.827   4.058   4.273   4.467   4.639   4.784   4.903
   5.025  -0.444  -0.440  -0.434  -0.428  -0.419  -0.407  -0.391  -0.370  -0.342  -0.305  -0.256  -0.194  -0.114  -0.014   0.109   0.257   0.426   0.616   0.823   1.041   1.272   1.511   1.759   2.013   2.273   2.537   2.802   3.067   3.328   3.583   3.828   4.058   4.270   4.461   4.628   4.765   4.877
   5.050  -0.419  -0.415  -0.409  -0.403  -0.395  -0.384  -0.369  -0.348  -0.321  -0.285  -0.237  -0.176  -0.098   0.001   0.121   0.267   0.435   0.624   0.830   1.050   1.282   1.522   1.770   2.024   2.283   2.546   2.810   3.074   3.334   3.588   3.830   4.057   4.265   4.451   4.611   4.743   4.847
   5.075  -0.394  -0.388  -0.381  -0.374  -0.365  -0.354  -0.339  -0.319  -0.292  -0.257  -0.211  -0.151  -0.074   0.022   0.140   0.282   0.447   0.635   0.841   1.062   1.294   1.535   1.783   2.037   2.295   2.557   2.820   3.083   3.341   3.593   3.832   4.054   4.256   4.435   4.588   4.713   4.810
   5.100  -0.371  -0.363  -0.354  -0.345  -0.335  -0.322  -0.306  -0.286  -0.260  -0.225  -0.179  -0.120  -0.045   0.049   0.164   0.303   0.465   0.650   0.855   1.076   1.310   1.551   1.799   2.052   2.309   2.570   2.831   3.093   3.349   3.596   3.830   4.045   4.240   4.411   4.558   4.676   4.766
   5.125  -0.354  -0.343  -0.331  -0.320  -0.307  -0.292  -0.274  -0.252  -0.225  -0.189  -0.142  -0.083  -0.008   0.084   0.197   0.333   0.491   0.673   0.875   1.096   1.329   1.570   1.817   2.069   2.325   2.584   2.843   3.101   3.353   3.594   3.821   4.028   4.215   4.378   4.517   4.629   4.715
   5.150  -0.343  -0.330  -0.315  -0.301  -0.285  -0.267  -0.246  -0.222  -0.192  -0.154  -0.106  -0.045   0.030   0.122   0.233   0.367   0.522   0.701   0.900   1.119   1.351   1.590   1.837   2.088   2.342   2.598   2.854   3.107   3.353   3.587   3.805   4.003   4.181   4.336   4.468   4.574   4.657
   5.175  -0.343  -0.327  -0.310  -0.292  -0.273  -0.252  -0.228  -0.200  -0.167  -0.125  -0.074  -0.011   0.067   0.160   0.272   0.405   0.558   0.733   0.929   1.145   1.374   1.612   1.857   2.107   2.359   2.611   2.862   3.108   3.346   3.569   3.777   3.966   4.135   4.283   4.409   4.512   4.593
   5.200  -0.351  -0.333  -0.313  -0.293  -0.270  -0.246  -0.219  -0.187  -0.150  -0.104  -0.049   0.018   0.099   0.195   0.309   0.441   0.593   0.766   0.958   1.170   1.396   1.633   1.876   2.124   2.373   2.621   2.865   3.102   3.330   3.543   3.741   3.920   4.080   4.221   4.342   4.443   4.524
   5.225  -0.367  -0.346  -0.325  -0.302  -0.277  -0.250  -0.220  -0.185  -0.144  -0.095  -0.036   0.035   0.120   0.221   0.337   0.471   0.622   0.793   0.982   1.191   1.414   1.648   1.889   2.135   2.380   2.623   2.860   3.088   3.305   3.507   3.694   3.863   4.016   4.151   4.269   4.370   4.452
   5.250  -0.388  -0.367  -0.344  -0.319  -0.293  -0.263  -0.230  -0.192  -0.148  -0.096  -0.033   0.042   0.131   0.236   0.356   0.491   0.644   0.814   1.001   1.207   1.427   1.658   1.897   2.139   2.381   2.618   2.848   3.066   3.272   3.463   3.638   3.799   3.945   4.076   4.192   4.293   4.378
   5.275  -0.415  -0.393  -0.369  -0.344  -0.316  -0.284  -0.249  -0.209  -0.163  -0.108  -0.043   0.036   0.129   0.237   0.361   0.500   0.654   0.824   1.011   1.214   1.432   1.660   1.896   2.135   2.372   2.604   2.826   3.035   3.230   3.410   3.577   3.730   3.870   3.998   4.113   4.215   4.303
   5.300  -0.443  -0.422  -0.398  -0.372  -0.343  -0.311  -0.275  -0.234  -0.186  -0.129  -0.062   0.020   0.115   0.227   0.354   0.496   0.654   0.826   1.012   1.215   1.430   1.655   1.887   2.122   2.356   2.581   2.796   2.996   3.182   3.353   3.511   3.657   3.792   3.918   4.032   4.135   4.227
   5.325  -0.469  -0.450  -0.427  -0.402  -0.374  -0.342  -0.305  -0.264  -0.215  -0.158  -0.090  -0.007   0.090   0.205   0.335   0.482   0.643   0.817   1.005   1.207   1.420   1.643   1.871   2.102   2.331   2.551   2.759   2.951   3.129   3.291   3.442   3.583   3.714   3.838   3.953   4.057   4.152
   5.350  -0.493  -0.476  -0.456  -0.433  -0.406  -0.375  -0.339  -0.298  -0.249  -0.192  -0.124  -0.041   0.057   0.174   0.308   0.458   0.623   0.800   0.990   1.192   1.403   1.623   1.848   2.076   2.300   2.515   2.717   2.902   3.072   3.227   3.371   3.508   3.637   3.759   3.874   3.980   4.077
   5.375  -0.514  -0.500  -0.483  -0.463  -0.438  -0.409  -0.375  -0.335  -0.287  -0.231  -0.163  -0.080   0.019   0.137   0.273   0.426   0.594   0.775   0.967   1.169   1.379   1.597   1.819   2.044   2.264   2.474   2.671   2.849   3.013   3.162   3.301   3.434   3.560   3.682   3.797   3.904   4.003
   5.400  -0.532  -0.521  -0.507  -0.489  -0.468  -0.442  -0.410  -0.372  -0.326  -0.271  -0.204  -0.122  -0.023   0.096   0.234   0.390   0.561   0.744   0.939   1.141   1.351   1.567   1.786   2.008   2.224   2.430   2.622   2.795   2.953   3.097   3.231   3.361   3.485   3.607   3.722   3.830   3.931
   5.425  -0.544  -0.535  -0.524  -0.510  -0.492  -0.469  -0.441  -0.406  -0.363  -0.310  -0.245  -0.164  -0.065   0.054   0.193   0.351   0.525   0.711   0.907   1.110   1.319   1.534   1.752   1.970   2.183   2.385   2.573   2.741   2.893   3.032   3.162   3.290   3.413   3.534   3.649   3.758   3.860
   5.450  -0.552  -0.546  -0.537  -0.526  -0.511  -0.492  -0.468  -0.436  -0.396  -0.347  -0.284  -0.205  -0.108   0.011   0.151   0.310   0.486   0.675   0.874   1.078   1.287   1.500   1.716   1.932   2.141   2.339   2.523   2.686   2.834   2.969   3.095   3.220   3.342   3.463   3.579   3.687   3.790
   5.475  -0.558  -0.553  -0.547  -0.538  -0.527  -0.511  -0.490  -0.463  -0.427  -0.381  -0.321  -0.245  -0.150  -0.031   0.108   0.269   0.447   0.638   0.839   1.045   1.254   1.467   1.680   1.894   2.100   2.294   2.474   2.632   2.776   2.907   3.030   3.153   3.274   3.394   3.511   3.619   3.722
   5.500  -0.561  -0.558  -0.553  -0.547  -0.538  -0.526  -0.508  -0.485  -0.453  -0.411  -0.356  -0.283  -0.191  -0.075   0.064   0.226   0.406   0.600   0.804   1.011   1.221   1.434   1.646   1.856   2.060   2.250   2.425   2.580   2.719   2.846   2.967   3.088   3.208   3.328   3.445   3.554   3.656
   5.525  -0.563  -0.561  -0.558  -0.553  -0.547  -0.537  -0.523  -0.503  -0.476  -0.439  -0.389  -0.321  -0.232  -0.119   0.019   0.182   0.364   0.561   0.768   0.978   1.190   1.402   1.612   1.820   2.020   2.207   2.378   2.528   2.664   2.788   2.905   3.025   3.145   3.264   3.381   3.490   3.593
   5.550  -0.564  -0.563  -0.560  -0.557  -0.552  -0.545  -0.534  -0.518  -0.495  -0.463  -0.418  -0.356  -0.272  -0.162  -0.027   0.136   0.320   0.520   0.731   0.943   1.157   1.369   1.579   1.784   1.981   2.164   2.331   2.478   2.610   2.731   2.846   2.964   3.083   3.203   3.319   3.428   3.532
   5.575  -0.565  -0.564  -0.562  -0.560  -0.556  -0.550  -0.541  -0.529  -0.510  -0.483  -0.443  -0.387  -0.310  -0.205  -0.074   0.088   0.272   0.475   0.690   0.906   1.123   1.337   1.546   1.750   1.944   2.123   2.286   2.429   2.557   2.675   2.789   2.905   3.023   3.142   3.259   3.369   3.473
   5.600  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.547  -0.537  -0.521  -0.499  -0.465  -0.415  -0.344  -0.246  -0.120   0.038   0.221   0.427   0.645   0.865   1.086   1.302   1.513   1.716   1.907   2.083   2.243   2.381   2.507   2.622   2.733   2.849   2.965   3.085   3.201   3.312   3.416
   5.625  -0.566  -0.565  -0.563  -0.562  -0.559  -0.556  -0.550  -0.542  -0.529  -0.510  -0.481  -0.438  -0.374  -0.284  -0.165  -0.012   0.168   0.373   0.594   0.819   1.045   1.266   1.479   1.682   1.872   2.044   2.200   2.336   2.457   2.571   2.680   2.794   2.910   3.029   3.146   3.257   3.363
   5.650  -0.567  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.545  -0.534  -0.519  -0.493  -0.456  -0.400  -0.318  -0.208  -0.062   0.113   0.318   0.540   0.770   1.002   1.227   1.444   1.647   1.836   2.007   2.159   2.291   2.410   2.521   2.629   2.742   2.858   2.976   3.093   3.204   3.312
   5.675  -0.567  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.538  -0.524  -0.503  -0.471  -0.421  -0.348  -0.246  -0.109   0.060   0.261   0.484   0.718   0.955   1.186   1.407   1.612   1.801   1.969   2.119   2.248   2.364   2.474   2.581   2.693   2.807   2.925   3.042   3.155   3.263
   5.700  -0.567  -0.566  -0.564  -0.563  -0.560  -0.558  -0.554  -0.548  -0.540  -0.528  -0.509  -0.481  -0.438  -0.373  -0.280  -0.152   0.009   0.206   0.428   0.665   0.907   1.143   1.369   1.576   1.765   1.931   2.079   2.205   2.320   2.428   2.534   2.646   2.760   2.878   2.995   3.107   3.216
   5.725  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.531  -0.514  -0.489  -0.449  -0.391  -0.307  -0.188  -0.036   0.156   0.374   0.612   0.858   1.099   1.329   1.538   1.728   1.893   2.039   2.164   2.277   2.384   2.490   2.601   2.715   2.833   2.950   3.063   3.172
   5.750  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.532  -0.516  -0.494  -0.458  -0.406  -0.329  -0.219  -0.075   0.110   0.323   0.561   0.809   1.054   1.287   1.499   1.690   1.855   1.999   2.123   2.235   2.342   2.448   2.559   2.673   2.791   2.908   3.021   3.129
