   4.000  -0.643  -0.650  -0.655  -0.660  -0.663  -0.663  -0.655  -0.640  -0.611  -0.565  -0.498  -0.407  -0.293  -0.153   0.005   0.178   0.357   0.535   0.706   0.861   0.999   1.116   1.215   1.297   1.366   1.426   1.478   1.527   1.574   1.621   1.670   1.721   1.775   1.834   1.898   1.968   2.043
   4.025  -0.622  -0.628  -0.634  -0.640  -0.644  -0.646  -0.641  -0.630  -0.606  -0.566  -0.506  -0.421  -0.310  -0.172  -0.011   0.170   0.364   0.564   0.760   0.945   1.115   1.263   1.391   1.498   1.588   1.662   1.724   1.779   1.828   1.876   1.922   1.970   2.021   2.075   2.134   2.197   2.266
   4.050  -0.604  -0.609  -0.613  -0.619  -0.623  -0.625  -0.623  -0.614  -0.595  -0.560  -0.507  -0.430  -0.328  -0.196  -0.040   0.143   0.342   0.553   0.768   0.977   1.175   1.354   1.513   1.648   1.762   1.856   1.934   1.999   2.055   2.107   2.155   2.203   2.252   2.303   2.358   2.417   2.481
   4.075  -0.594  -0.595  -0.597  -0.600  -0.603  -0.604  -0.602  -0.594  -0.577  -0.546  -0.498  -0.427  -0.333  -0.210  -0.062   0.113   0.309   0.522   0.744   0.967   1.186   1.391   1.578   1.743   1.885   2.003   2.102   2.183   2.252   2.312   2.366   2.417   2.467   2.518   2.571   2.628   2.688
   4.100  -0.589  -0.587  -0.586  -0.586  -0.587  -0.586  -0.582  -0.574  -0.558  -0.529  -0.484  -0.419  -0.332  -0.218  -0.080   0.085   0.272   0.480   0.702   0.933   1.165   1.390   1.602   1.794   1.964   2.109   2.232   2.334   2.419   2.491   2.554   2.612   2.666   2.719   2.772   2.828   2.887
   4.125  -0.588  -0.585  -0.582  -0.581  -0.579  -0.576  -0.569  -0.559  -0.542  -0.513  -0.469  -0.407  -0.325  -0.218  -0.088   0.068   0.245   0.445   0.661   0.891   1.127   1.363   1.593   1.806   2.002   2.174   2.323   2.449   2.556   2.645   2.721   2.788   2.848   2.905   2.961   3.019   3.078
   4.150  -0.589  -0.586  -0.582  -0.579  -0.575  -0.569  -0.561  -0.549  -0.529  -0.499  -0.456  -0.396  -0.316  -0.214  -0.090   0.058   0.226   0.416   0.624   0.849   1.084   1.325   1.564   1.794   2.011   2.208   2.383   2.535   2.665   2.774   2.866   2.945   3.014   3.078   3.139   3.200   3.261
   4.175  -0.589  -0.586  -0.582  -0.578  -0.573  -0.567  -0.557  -0.544  -0.524  -0.493  -0.449  -0.389  -0.309  -0.209  -0.088   0.055   0.219   0.402   0.603   0.821   1.052   1.290   1.532   1.771   2.001   2.218   2.416   2.593   2.748   2.878   2.990   3.083   3.164   3.237   3.304   3.371   3.435
   4.200  -0.590  -0.586  -0.582  -0.577  -0.572  -0.566  -0.556  -0.542  -0.521  -0.490  -0.446  -0.385  -0.306  -0.207  -0.087   0.055   0.215   0.395   0.592   0.804   1.028   1.262   1.502   1.744   1.982   2.213   2.431   2.630   2.809   2.962   3.093   3.204   3.300   3.383   3.458   3.531   3.600
   4.225  -0.591  -0.587  -0.582  -0.577  -0.572  -0.564  -0.554  -0.541  -0.520  -0.490  -0.447  -0.388  -0.311  -0.212  -0.092   0.050   0.211   0.391   0.588   0.798   1.019   1.249   1.485   1.725   1.966   2.205   2.436   2.652   2.852   3.027   3.180   3.309   3.421   3.517   3.603   3.684   3.758
   4.250  -0.591  -0.587  -0.583  -0.578  -0.571  -0.563  -0.553  -0.539  -0.519  -0.490  -0.449  -0.392  -0.317  -0.219  -0.100   0.043   0.206   0.388   0.587   0.798   1.018   1.245   1.478   1.716   1.956   2.199   2.437   2.667   2.883   3.078   3.252   3.401   3.529   3.640   3.738   3.827   3.907
   4.275  -0.591  -0.588  -0.583  -0.578  -0.571  -0.562  -0.551  -0.537  -0.517  -0.489  -0.449  -0.395  -0.322  -0.227  -0.110   0.032   0.196   0.381   0.584   0.799   1.024   1.252   1.485   1.722   1.961   2.203   2.444   2.682   2.910   3.121   3.312   3.479   3.626   3.752   3.863   3.962   4.049
   4.300  -0.589  -0.586  -0.582  -0.577  -0.570  -0.561  -0.549  -0.534  -0.514  -0.486  -0.448  -0.395  -0.326  -0.234  -0.120   0.021   0.185   0.374   0.580   0.801   1.031   1.264   1.500   1.736   1.974   2.216   2.458   2.701   2.936   3.159   3.365   3.549   3.713   3.855   3.979   4.089   4.183
   4.325  -0.581  -0.581  -0.578  -0.574  -0.568  -0.559  -0.547  -0.531  -0.510  -0.483  -0.445  -0.394  -0.327  -0.238  -0.126   0.013   0.176   0.366   0.575   0.800   1.035   1.274   1.515   1.756   1.997   2.240   2.484   2.728   2.968   3.199   3.416   3.614   3.792   3.949   4.086   4.207   4.309
   4.350  -0.569  -0.571  -0.571  -0.568  -0.563  -0.554  -0.542  -0.526  -0.505  -0.477  -0.440  -0.391  -0.325  -0.239  -0.129   0.008   0.171   0.361   0.572   0.800   1.039   1.284   1.532   1.778   2.025   2.270   2.516   2.762   3.005   3.241   3.467   3.675   3.866   4.035   4.185   4.315   4.426
   4.375  -0.553  -0.557  -0.558  -0.556  -0.552  -0.545  -0.534  -0.518  -0.497  -0.469  -0.432  -0.384  -0.319  -0.235  -0.127   0.009   0.172   0.362   0.574   0.803   1.045   1.294   1.547   1.800   2.052   2.303   2.553   2.803   3.049   3.290   3.521   3.737   3.937   4.117   4.277   4.417   4.536
   4.400  -0.536  -0.540  -0.542  -0.541  -0.539  -0.532  -0.522  -0.506  -0.485  -0.457  -0.420  -0.372  -0.309  -0.225  -0.119   0.016   0.178   0.368   0.580   0.810   1.054   1.306   1.563   1.821   2.080   2.337   2.593   2.847   3.097   3.342   3.577   3.800   4.006   4.194   4.363   4.511   4.638
   4.425  -0.521  -0.524  -0.525  -0.525  -0.522  -0.516  -0.505  -0.489  -0.467  -0.439  -0.402  -0.355  -0.293  -0.211  -0.107   0.027   0.188   0.377   0.590   0.821   1.066   1.321   1.581   1.843   2.107   2.370   2.632   2.892   3.147   3.397   3.637   3.864   4.077   4.271   4.446   4.601   4.735
   4.450  -0.509  -0.510  -0.510  -0.510  -0.506  -0.499  -0.488  -0.470  -0.447  -0.418  -0.379  -0.332  -0.270  -0.189  -0.086   0.046   0.205   0.394   0.606   0.838   1.084   1.340   1.602   1.867   2.135   2.403   2.671   2.937   3.198   3.453   3.698   3.929   4.146   4.345   4.525   4.685   4.826
   4.475  -0.503  -0.503  -0.501  -0.498  -0.494  -0.485  -0.471  -0.452  -0.425  -0.391  -0.349  -0.298  -0.234  -0.154  -0.052   0.077   0.234   0.420   0.631   0.863   1.109   1.366   1.629   1.896   2.166   2.438   2.710   2.981   3.248   3.508   3.758   3.994   4.215   4.418   4.602   4.766   4.911
   4.500  -0.501  -0.498  -0.495  -0.491  -0.484  -0.474  -0.458  -0.436  -0.405  -0.366  -0.318  -0.262  -0.193  -0.110  -0.007   0.121   0.274   0.458   0.666   0.896   1.142   1.398   1.661   1.929   2.200   2.474   2.749   3.025   3.296   3.561   3.816   4.056   4.281   4.488   4.676   4.843   4.992
   4.525  -0.501  -0.498  -0.493  -0.489  -0.482  -0.470  -0.453  -0.427  -0.393  -0.348  -0.292  -0.227  -0.149  -0.058   0.050   0.180   0.332   0.512   0.715   0.940   1.182   1.436   1.698   1.965   2.237   2.512   2.789   3.067   3.342   3.611   3.870   4.115   4.343   4.553   4.744   4.913   5.064
   4.550  -0.501  -0.498  -0.494  -0.489  -0.481  -0.469  -0.451  -0.424  -0.386  -0.336  -0.274  -0.198  -0.109  -0.008   0.110   0.245   0.400   0.578   0.776   0.996   1.232   1.481   1.741   2.006   2.277   2.552   2.829   3.108   3.385   3.657   3.919   4.167   4.399   4.612   4.805   4.977   5.128
   4.575  -0.500  -0.497  -0.493  -0.489  -0.481  -0.470  -0.452  -0.426  -0.388  -0.335  -0.268  -0.184  -0.084   0.033   0.165   0.312   0.476   0.657   0.854   1.068   1.297   1.539   1.791   2.052   2.320   2.592   2.869   3.148   3.425   3.698   3.961   4.211   4.446   4.661   4.856   5.028   5.178
   4.600  -0.499  -0.496  -0.492  -0.488  -0.482  -0.472  -0.455  -0.430  -0.393  -0.340  -0.270  -0.180  -0.070   0.059   0.206   0.368   0.545   0.733   0.933   1.144   1.367   1.602   1.847   2.102   2.364   2.634   2.907   3.184   3.460   3.732   3.996   4.247   4.483   4.700   4.896   5.068   5.217
   4.625  -0.498  -0.495  -0.491  -0.488  -0.482  -0.473  -0.457  -0.434  -0.399  -0.348  -0.279  -0.188  -0.074   0.064   0.222   0.399   0.590   0.791   1.001   1.216   1.439   1.670   1.908   2.156   2.411   2.675   2.943   3.216   3.489   3.760   4.023   4.273   4.509   4.726   4.922   5.093   5.241
   4.650  -0.497  -0.494  -0.490  -0.487  -0.481  -0.473  -0.459  -0.437  -0.405  -0.357  -0.291  -0.201  -0.087   0.055   0.220   0.408   0.613   0.827   1.049   1.273   1.500   1.730   1.965   2.207   2.456   2.713   2.976   3.243   3.512   3.779   4.040   4.289   4.523   4.739   4.935   5.105   5.252
   4.675  -0.496  -0.493  -0.489  -0.486  -0.480  -0.472  -0.459  -0.439  -0.409  -0.364  -0.301  -0.216  -0.105   0.035   0.200   0.392   0.603   0.828   1.062   1.298   1.535   1.772   2.010   2.250   2.495   2.747   3.003   3.265   3.528   3.790   4.046   4.293   4.525   4.739   4.933   5.104   5.250
   4.700  -0.494  -0.491  -0.487  -0.484  -0.479  -0.471  -0.459  -0.440  -0.411  -0.370  -0.311  -0.230  -0.124   0.010   0.171   0.362   0.575   0.806   1.048   1.295   1.545   1.790   2.035   2.279   2.523   2.771   3.022   3.278   3.535   3.792   4.044   4.287   4.516   4.729   4.921   5.089   5.235
   4.725  -0.493  -0.490  -0.486  -0.482  -0.477  -0.470  -0.458  -0.440  -0.413  -0.374  -0.318  -0.242  -0.141  -0.013   0.142   0.326   0.534   0.763   1.007   1.260   1.518   1.775   2.031   2.282   2.532   2.781   3.030   3.282   3.534   3.786   4.032   4.271   4.497   4.708   4.899   5.068   5.213
   4.750  -0.493  -0.489  -0.485  -0.481  -0.475  -0.468  -0.456  -0.440  -0.415  -0.378  -0.325  -0.252  -0.157  -0.035   0.113   0.288   0.488   0.711   0.952   1.208   1.471   1.737   2.003   2.264   2.522   2.775   3.026   3.276   3.524   3.772   4.014   4.249   4.472   4.681   4.871   5.037   5.183
   4.775  -0.493  -0.489  -0.484  -0.480  -0.474  -0.466  -0.455  -0.439  -0.415  -0.381  -0.331  -0.262  -0.171  -0.055   0.086   0.255   0.447   0.663   0.897   1.148   1.410   1.679   1.951   2.221   2.488   2.749   3.006   3.258   3.506   3.751   3.990   4.222   4.443   4.650   4.839   5.006   5.151
   4.800  -0.494  -0.489  -0.484  -0.479  -0.473  -0.465  -0.454  -0.439  -0.416  -0.383  -0.336  -0.270  -0.184  -0.073   0.063   0.225   0.410   0.617   0.844   1.088   1.345   1.614   1.889   2.166   2.442   2.711   2.975   3.231   3.481   3.725   3.963   4.193   4.413   4.618   4.805   4.970   5.115
   4.825  -0.495  -0.490  -0.485  -0.480  -0.473  -0.465  -0.453  -0.438  -0.416  -0.384  -0.339  -0.277  -0.195  -0.088   0.042   0.199   0.378   0.580   0.801   1.038   1.291   1.556   1.829   2.108   2.388   2.663   2.934   3.195   3.450   3.696   3.935   4.165   4.383   4.587   4.774   4.938   5.081
   4.850  -0.495  -0.491  -0.486  -0.480  -0.473  -0.464  -0.452  -0.437  -0.415  -0.385  -0.342  -0.282  -0.203  -0.101   0.025   0.177   0.351   0.548   0.764   0.997   1.244   1.504   1.775   2.053   2.333   2.613   2.889   3.157   3.416   3.667   3.907   4.138   4.356   4.560   4.745   4.907   5.048
   4.875  -0.496  -0.492  -0.487  -0.481  -0.473  -0.464  -0.451  -0.435  -0.413  -0.383  -0.341  -0.284  -0.209  -0.110   0.012   0.159   0.330   0.523   0.736   0.965   1.209   1.466   1.733   2.008   2.288   2.569   2.847   3.119   3.383   3.638   3.882   4.115   4.333   4.536   4.720   4.880   5.018
   4.900  -0.497  -0.493  -0.487  -0.481  -0.473  -0.463  -0.450  -0.433  -0.411  -0.381  -0.340  -0.285  -0.211  -0.116   0.002   0.145   0.313   0.503   0.714   0.941   1.183   1.437   1.701   1.973   2.251   2.531   2.810   3.085   3.353   3.612   3.860   4.095   4.314   4.516   4.698   4.856   4.990
   4.925  -0.496  -0.493  -0.487  -0.481  -0.473  -0.463  -0.449  -0.432  -0.409  -0.379  -0.338  -0.284  -0.212  -0.120  -0.005   0.137   0.302   0.490   0.699   0.925   1.166   1.418   1.680   1.950   2.225   2.504   2.783   3.059   3.330   3.592   3.842   4.079   4.299   4.501   4.681   4.834   4.963
   4.950  -0.495  -0.491  -0.486  -0.481  -0.473  -0.462  -0.449  -0.431  -0.407  -0.376  -0.335  -0.281  -0.211  -0.120  -0.007   0.132   0.296   0.483   0.691   0.916   1.156   1.407   1.668   1.935   2.209   2.486   2.764   3.041   3.313   3.577   3.830   4.068   4.288   4.488   4.665   4.814   4.937
   4.975  -0.491  -0.488  -0.484  -0.479  -0.471  -0.461  -0.447  -0.429  -0.405  -0.373  -0.331  -0.278  -0.208  -0.118  -0.006   0.133   0.295   0.482   0.689   0.914   1.153   1.403   1.663   1.929   2.201   2.478   2.755   3.032   3.304   3.569   3.823   4.061   4.280   4.477   4.650   4.793   4.910
   5.000  -0.485  -0.483  -0.479  -0.475  -0.468  -0.459  -0.445  -0.427  -0.402  -0.370  -0.327  -0.273  -0.203  -0.113  -0.002   0.136   0.298   0.484   0.691   0.916   1.155   1.405   1.664   1.930   2.201   2.477   2.753   3.029   3.301   3.566   3.820   4.056   4.273   4.466   4.634   4.772   4.881
   5.025  -0.477  -0.475  -0.472  -0.468  -0.463  -0.454  -0.441  -0.424  -0.399  -0.366  -0.323  -0.268  -0.197  -0.108   0.004   0.141   0.303   0.490   0.697   0.922   1.162   1.412   1.671   1.937   2.208   2.482   2.758   3.033   3.304   3.568   3.819   4.053   4.265   4.453   4.615   4.745   4.847
   5.050  -0.468  -0.466  -0.463  -0.460  -0.455  -0.447  -0.435  -0.419  -0.395  -0.362  -0.318  -0.263  -0.191  -0.101   0.011   0.149   0.311   0.498   0.706   0.932   1.173   1.423   1.682   1.948   2.218   2.491   2.766   3.040   3.309   3.570   3.818   4.047   4.254   4.436   4.590   4.714   4.809
   5.075  -0.458  -0.456  -0.452  -0.449  -0.444  -0.437  -0.426  -0.410  -0.387  -0.355  -0.312  -0.255  -0.183  -0.092   0.021   0.159   0.322   0.509   0.718   0.945   1.187   1.438   1.697   1.961   2.231   2.503   2.775   3.047   3.313   3.571   3.814   4.037   4.237   4.411   4.557   4.674   4.763
   5.100  -0.449  -0.446  -0.442  -0.438  -0.433  -0.426  -0.415  -0.400  -0.377  -0.346  -0.303  -0.247  -0.174  -0.082   0.032   0.171   0.334   0.523   0.733   0.961   1.203   1.454   1.712   1.976   2.244   2.514   2.784   3.052   3.314   3.566   3.803   4.018   4.211   4.377   4.516   4.627   4.710
   5.125  -0.441  -0.436  -0.432  -0.427  -0.421  -0.413  -0.403  -0.388  -0.366  -0.335  -0.293  -0.237  -0.163  -0.070   0.045   0.185   0.349   0.539   0.750   0.978   1.221   1.471   1.729   1.991   2.255   2.522   2.787   3.051   3.307   3.552   3.781   3.989   4.173   4.332   4.464   4.571   4.651
   5.150  -0.435  -0.430  -0.424  -0.418  -0.411  -0.403  -0.392  -0.377  -0.355  -0.325  -0.283  -0.227  -0.154  -0.060   0.057   0.198   0.364   0.554   0.766   0.995   1.237   1.487   1.743   2.002   2.263   2.525   2.785   3.041   3.290   3.527   3.748   3.948   4.125   4.276   4.404   4.507   4.585
   5.175  -0.435  -0.428  -0.421  -0.415  -0.407  -0.397  -0.385  -0.369  -0.348  -0.318  -0.276  -0.219  -0.145  -0.050   0.067   0.210   0.376   0.568   0.779   1.008   1.249   1.498   1.752   2.008   2.264   2.520   2.772   3.020   3.260   3.488   3.701   3.893   4.064   4.211   4.334   4.437   4.515
   5.200  -0.438  -0.430  -0.422  -0.414  -0.405  -0.395  -0.382  -0.365  -0.343  -0.312  -0.271  -0.214  -0.140  -0.044   0.074   0.218   0.385   0.576   0.787   1.016   1.256   1.503   1.754   2.006   2.258   2.506   2.750   2.989   3.219   3.438   3.643   3.828   3.993   4.136   4.259   4.360   4.440
   5.225  -0.444  -0.435  -0.427  -0.418  -0.407  -0.396  -0.381  -0.364  -0.341  -0.310  -0.269  -0.212  -0.138  -0.043   0.076   0.219   0.387   0.577   0.788   1.015   1.253   1.498   1.747   1.994   2.240   2.480   2.716   2.945   3.165   3.376   3.573   3.753   3.914   4.056   4.178   4.281   4.364
   5.250  -0.452  -0.443  -0.434  -0.424  -0.413  -0.400  -0.385  -0.367  -0.343  -0.312  -0.270  -0.215  -0.141  -0.046   0.072   0.215   0.382   0.572   0.781   1.006   1.242   1.485   1.729   1.972   2.212   2.445   2.671   2.891   3.102   3.305   3.495   3.671   3.830   3.971   4.094   4.199   4.286
   5.275  -0.463  -0.454  -0.445  -0.434  -0.422  -0.409  -0.393  -0.374  -0.349  -0.318  -0.277  -0.221  -0.149  -0.054   0.062   0.204   0.370   0.558   0.765   0.988   1.222   1.461   1.702   1.940   2.173   2.399   2.617   2.829   3.032   3.228   3.413   3.585   3.742   3.883   4.008   4.117   4.208
   5.300  -0.475  -0.467  -0.457  -0.446  -0.434  -0.420  -0.404  -0.384  -0.359  -0.328  -0.287  -0.232  -0.161  -0.067   0.048   0.188   0.352   0.538   0.743   0.963   1.194   1.429   1.666   1.899   2.127   2.346   2.557   2.761   2.957   3.147   3.327   3.496   3.653   3.795   3.923   4.034   4.130
   5.325  -0.485  -0.477  -0.468  -0.458  -0.446  -0.433  -0.416  -0.396  -0.372  -0.341  -0.300  -0.246  -0.176  -0.084   0.029   0.168   0.329   0.512   0.714   0.932   1.159   1.390   1.623   1.852   2.074   2.287   2.492   2.689   2.880   3.064   3.241   3.408   3.565   3.708   3.838   3.952   4.052
   5.350  -0.494  -0.488  -0.480  -0.470  -0.459  -0.446  -0.430  -0.411  -0.386  -0.356  -0.316  -0.263  -0.194  -0.105   0.007   0.143   0.302   0.483   0.681   0.895   1.118   1.347   1.575   1.799   2.017   2.225   2.424   2.616   2.801   2.981   3.155   3.321   3.477   3.622   3.754   3.872   3.976
   5.375  -0.503  -0.498  -0.491  -0.483  -0.473  -0.461  -0.446  -0.427  -0.404  -0.374  -0.335  -0.283  -0.215  -0.127  -0.018   0.116   0.272   0.449   0.645   0.855   1.074   1.299   1.524   1.744   1.958   2.162   2.356   2.543   2.723   2.900   3.071   3.236   3.393   3.539   3.673   3.793   3.900
   5.400  -0.510  -0.506  -0.501  -0.494  -0.486  -0.475  -0.461  -0.444  -0.422  -0.393  -0.355  -0.304  -0.238  -0.152  -0.045   0.087   0.240   0.414   0.606   0.812   1.028   1.249   1.471   1.688   1.899   2.098   2.288   2.471   2.647   2.820   2.988   3.153   3.310   3.458   3.594   3.716   3.826
   5.425  -0.515  -0.511  -0.507  -0.502  -0.495  -0.486  -0.474  -0.458  -0.437  -0.410  -0.374  -0.325  -0.261  -0.177  -0.072   0.057   0.207   0.378   0.567   0.769   0.981   1.199   1.418   1.632   1.839   2.035   2.222   2.400   2.572   2.742   2.908   3.072   3.230   3.379   3.517   3.642   3.753
   5.450  -0.517  -0.515  -0.511  -0.507  -0.502  -0.494  -0.484  -0.470  -0.452  -0.427  -0.392  -0.346  -0.284  -0.202  -0.100   0.026   0.174   0.342   0.528   0.727   0.935   1.150   1.365   1.577   1.781   1.974   2.157   2.331   2.500   2.667   2.831   2.995   3.153   3.303   3.443   3.569   3.681
   5.475  -0.519  -0.517  -0.515  -0.512  -0.507  -0.501  -0.493  -0.481  -0.465  -0.442  -0.410  -0.367  -0.307  -0.228  -0.129  -0.005   0.140   0.306   0.489   0.685   0.891   1.102   1.315   1.524   1.725   1.914   2.094   2.264   2.430   2.594   2.757   2.920   3.078   3.230   3.371   3.498   3.612
   5.500  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.490  -0.476  -0.456  -0.427  -0.387  -0.331  -0.255  -0.158  -0.037   0.105   0.269   0.450   0.644   0.847   1.057   1.267   1.472   1.671   1.856   2.033   2.200   2.362   2.524   2.685   2.847   3.006   3.159   3.302   3.430   3.545
   5.525  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.485  -0.468  -0.442  -0.405  -0.353  -0.282  -0.189  -0.071   0.069   0.231   0.411   0.604   0.805   1.013   1.221   1.423   1.619   1.801   1.974   2.137   2.296   2.456   2.616   2.778   2.937   3.091   3.235   3.364   3.480
   5.550  -0.521  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.503  -0.493  -0.478  -0.455  -0.423  -0.375  -0.308  -0.219  -0.105   0.032   0.193   0.371   0.563   0.764   0.970   1.176   1.376   1.568   1.747   1.916   2.077   2.233   2.391   2.549   2.711   2.870   3.024   3.170   3.300   3.417
   5.575  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.498  -0.486  -0.466  -0.437  -0.394  -0.332  -0.249  -0.140  -0.006   0.152   0.330   0.522   0.723   0.929   1.133   1.331   1.520   1.696   1.861   2.018   2.171   2.327   2.485   2.646   2.805   2.961   3.107   3.238   3.357
   5.600  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.502  -0.491  -0.474  -0.449  -0.411  -0.355  -0.278  -0.174  -0.045   0.111   0.287   0.479   0.681   0.887   1.091   1.287   1.474   1.646   1.808   1.962   2.112   2.267   2.423   2.584   2.743   2.899   3.046   3.179   3.300
   5.625  -0.523  -0.523  -0.522  -0.521  -0.519  -0.518  -0.515  -0.511  -0.505  -0.496  -0.481  -0.459  -0.425  -0.374  -0.304  -0.206  -0.084   0.069   0.243   0.435   0.638   0.845   1.050   1.244   1.429   1.598   1.757   1.907   2.055   2.208   2.364   2.524   2.684   2.840   2.988   3.122   3.245
   5.650  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.507  -0.499  -0.486  -0.467  -0.436  -0.391  -0.327  -0.237  -0.120   0.027   0.198   0.390   0.594   0.802   1.008   1.202   1.384   1.551   1.706   1.855   2.001   2.152   2.307   2.467   2.627   2.783   2.932   3.068   3.193
   5.675  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.502  -0.490  -0.473  -0.446  -0.406  -0.347  -0.264  -0.154  -0.012   0.155   0.346   0.550   0.759   0.966   1.159   1.340   1.504   1.657   1.803   1.948   2.099   2.253   2.413   2.573   2.729   2.879   3.017   3.144
   5.700  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.503  -0.493  -0.478  -0.454  -0.418  -0.365  -0.288  -0.185  -0.049   0.114   0.303   0.507   0.717   0.923   1.116   1.296   1.458   1.609   1.754   1.897   2.048   2.202   2.362   2.522   2.679   2.829   2.968   3.097
   5.725  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.495  -0.482  -0.460  -0.428  -0.379  -0.309  -0.212  -0.082   0.076   0.262   0.465   0.674   0.881   1.073   1.252   1.412   1.562   1.706   1.849   1.999   2.154   2.314   2.474   2.631   2.781   2.921   3.052
