   4.000  -0.630  -0.634  -0.637  -0.640  -0.639  -0.634  -0.622  -0.601  -0.566  -0.514  -0.442  -0.345  -0.227  -0.085   0.074   0.246   0.425   0.601   0.769   0.922   1.059   1.176   1.277   1.361   1.433   1.497   1.555   1.612   1.668   1.725   1.785   1.849   1.916   1.988   2.065   2.147   2.234
   4.025  -0.608  -0.612  -0.616  -0.619  -0.620  -0.618  -0.609  -0.591  -0.561  -0.513  -0.446  -0.353  -0.236  -0.092   0.072   0.256   0.451   0.648   0.843   1.025   1.192   1.338   1.466   1.574   1.665   1.743   1.812   1.874   1.932   1.989   2.047   2.107   2.169   2.235   2.306   2.380   2.461
   4.050  -0.588  -0.591  -0.593  -0.596  -0.598  -0.596  -0.589  -0.575  -0.549  -0.506  -0.445  -0.358  -0.246  -0.106   0.058   0.245   0.447   0.659   0.872   1.077   1.271   1.446   1.603   1.737   1.852   1.949   2.032   2.104   2.169   2.229   2.287   2.346   2.406   2.468   2.533   2.603   2.677
   4.075  -0.574  -0.574  -0.574  -0.575  -0.575  -0.573  -0.566  -0.553  -0.529  -0.490  -0.433  -0.352  -0.246  -0.112   0.046   0.230   0.431   0.646   0.867   1.088   1.302   1.501   1.684   1.846   1.987   2.107   2.210   2.297   2.372   2.439   2.502   2.562   2.622   2.682   2.745   2.811   2.879
   4.100  -0.565  -0.561  -0.558  -0.557  -0.554  -0.551  -0.543  -0.530  -0.507  -0.470  -0.416  -0.340  -0.241  -0.114   0.036   0.212   0.407   0.619   0.843   1.071   1.298   1.517   1.723   1.911   2.079   2.224   2.349   2.454   2.544   2.622   2.691   2.756   2.818   2.880   2.941   3.005   3.070
   4.125  -0.561  -0.556  -0.551  -0.547  -0.542  -0.535  -0.525  -0.511  -0.487  -0.451  -0.398  -0.326  -0.231  -0.111   0.032   0.200   0.387   0.593   0.813   1.042   1.274   1.505   1.728   1.937   2.130   2.300   2.449   2.575   2.683   2.775   2.856   2.928   2.995   3.059   3.121   3.185   3.248
   4.150  -0.560  -0.554  -0.548  -0.541  -0.534  -0.524  -0.512  -0.495  -0.470  -0.433  -0.381  -0.311  -0.219  -0.104   0.033   0.192   0.372   0.570   0.782   1.007   1.240   1.477   1.711   1.938   2.150   2.343   2.516   2.665   2.794   2.903   2.997   3.079   3.153   3.221   3.286   3.351   3.415
   4.175  -0.561  -0.554  -0.546  -0.538  -0.529  -0.518  -0.503  -0.485  -0.458  -0.420  -0.368  -0.298  -0.208  -0.096   0.037   0.192   0.366   0.557   0.763   0.982   1.212   1.449   1.687   1.923   2.150   2.361   2.556   2.727   2.878   3.006   3.116   3.210   3.293   3.368   3.437   3.507   3.572
   4.200  -0.561  -0.554  -0.545  -0.537  -0.526  -0.514  -0.499  -0.479  -0.450  -0.411  -0.358  -0.288  -0.198  -0.088   0.042   0.194   0.363   0.549   0.750   0.964   1.188   1.422   1.660   1.900   2.136   2.363   2.576   2.768   2.940   3.087   3.215   3.324   3.418   3.501   3.577   3.650   3.719
   4.225  -0.562  -0.555  -0.546  -0.537  -0.526  -0.513  -0.497  -0.476  -0.447  -0.407  -0.354  -0.284  -0.196  -0.086   0.043   0.193   0.361   0.545   0.744   0.955   1.176   1.406   1.641   1.882   2.121   2.357   2.582   2.792   2.983   3.151   3.297   3.422   3.530   3.623   3.707   3.788   3.861
   4.250  -0.561  -0.555  -0.547  -0.537  -0.526  -0.513  -0.495  -0.474  -0.445  -0.405  -0.353  -0.283  -0.196  -0.087   0.041   0.191   0.359   0.543   0.741   0.951   1.171   1.397   1.630   1.869   2.108   2.349   2.583   2.806   3.014   3.200   3.365   3.506   3.629   3.735   3.829   3.917   3.997
   4.275  -0.558  -0.553  -0.545  -0.536  -0.525  -0.511  -0.494  -0.472  -0.443  -0.404  -0.351  -0.283  -0.196  -0.089   0.038   0.187   0.354   0.540   0.740   0.952   1.173   1.400   1.632   1.868   2.107   2.348   2.586   2.818   3.037   3.238   3.419   3.578   3.716   3.837   3.944   4.041   4.127
   4.300  -0.552  -0.547  -0.540  -0.532  -0.522  -0.508  -0.491  -0.469  -0.440  -0.402  -0.350  -0.283  -0.198  -0.093   0.033   0.181   0.349   0.536   0.739   0.954   1.178   1.407   1.640   1.876   2.114   2.355   2.594   2.831   3.058   3.270   3.466   3.640   3.795   3.931   4.050   4.158   4.251
   4.325  -0.541  -0.537  -0.532  -0.525  -0.515  -0.502  -0.486  -0.465  -0.436  -0.399  -0.349  -0.284  -0.202  -0.098   0.026   0.174   0.342   0.531   0.736   0.954   1.182   1.415   1.652   1.891   2.131   2.373   2.613   2.852   3.083   3.303   3.510   3.697   3.867   4.017   4.150   4.267   4.368
   4.350  -0.526  -0.524  -0.520  -0.514  -0.505  -0.493  -0.477  -0.457  -0.429  -0.393  -0.345  -0.283  -0.203  -0.101   0.022   0.168   0.337   0.527   0.735   0.956   1.188   1.425   1.667   1.911   2.154   2.398   2.639   2.879   3.113   3.339   3.553   3.752   3.934   4.097   4.242   4.369   4.478
   4.375  -0.509  -0.507  -0.504  -0.498  -0.490  -0.479  -0.463  -0.443  -0.416  -0.381  -0.335  -0.275  -0.197  -0.098   0.023   0.169   0.338   0.529   0.739   0.962   1.197   1.438   1.685   1.932   2.181   2.427   2.672   2.914   3.151   3.381   3.601   3.808   4.000   4.173   4.328   4.465   4.582
   4.400  -0.492  -0.490  -0.486  -0.481  -0.473  -0.462  -0.446  -0.426  -0.399  -0.364  -0.319  -0.260  -0.185  -0.089   0.030   0.175   0.343   0.535   0.746   0.971   1.208   1.453   1.703   1.956   2.209   2.460   2.709   2.954   3.194   3.428   3.653   3.866   4.065   4.246   4.410   4.554   4.678
   4.425  -0.478  -0.475  -0.471  -0.465  -0.456  -0.444  -0.427  -0.405  -0.377  -0.341  -0.295  -0.238  -0.164  -0.070   0.045   0.187   0.353   0.544   0.755   0.981   1.220   1.468   1.722   1.978   2.236   2.492   2.746   2.997   3.241   3.480   3.709   3.927   4.131   4.318   4.488   4.639   4.770
   4.450  -0.466  -0.463  -0.457  -0.450  -0.440  -0.426  -0.408  -0.384  -0.353  -0.315  -0.267  -0.208  -0.135  -0.043   0.069   0.208   0.371   0.559   0.769   0.996   1.237   1.486   1.743   2.003   2.264   2.526   2.785   3.041   3.291   3.533   3.767   3.988   4.196   4.388   4.563   4.719   4.855
   4.475  -0.460  -0.454  -0.447  -0.439  -0.428  -0.412  -0.392  -0.364  -0.330  -0.287  -0.235  -0.173  -0.096  -0.004   0.107   0.243   0.402   0.587   0.794   1.020   1.260   1.511   1.769   2.031   2.295   2.560   2.824   3.084   3.339   3.587   3.825   4.050   4.262   4.458   4.636   4.795   4.936
   4.500  -0.456  -0.449  -0.441  -0.431  -0.418  -0.401  -0.379  -0.349  -0.310  -0.262  -0.204  -0.136  -0.054   0.041   0.154   0.288   0.445   0.626   0.829   1.052   1.291   1.541   1.799   2.062   2.328   2.595   2.862   3.126   3.385   3.638   3.881   4.110   4.325   4.524   4.705   4.868   5.012
   4.525  -0.454  -0.447  -0.438  -0.427  -0.414  -0.395  -0.371  -0.338  -0.296  -0.243  -0.179  -0.103  -0.014   0.089   0.207   0.343   0.499   0.677   0.875   1.094   1.328   1.575   1.832   2.094   2.361   2.629   2.898   3.165   3.428   3.685   3.932   4.165   4.384   4.586   4.770   4.934   5.080
   4.550  -0.453  -0.446  -0.436  -0.425  -0.411  -0.392  -0.367  -0.333  -0.288  -0.230  -0.160  -0.076   0.022   0.134   0.261   0.402   0.561   0.738   0.932   1.145   1.374   1.617   1.870   2.130   2.395   2.663   2.933   3.202   3.467   3.727   3.978   4.215   4.437   4.641   4.828   4.994   5.141
   4.575  -0.452  -0.444  -0.434  -0.424  -0.410  -0.391  -0.366  -0.331  -0.285  -0.225  -0.150  -0.058   0.049   0.172   0.311   0.463   0.630   0.810   1.005   1.214   1.436   1.672   1.919   2.173   2.434   2.699   2.967   3.236   3.503   3.765   4.018   4.257   4.481   4.688   4.875   5.042   5.189
   4.600  -0.451  -0.442  -0.433  -0.422  -0.409  -0.391  -0.366  -0.332  -0.286  -0.224  -0.146  -0.049   0.066   0.200   0.351   0.516   0.693   0.880   1.078   1.285   1.504   1.733   1.973   2.220   2.475   2.735   3.000   3.268   3.534   3.797   4.051   4.291   4.517   4.724   4.912   5.079   5.226
   4.625  -0.449  -0.441  -0.431  -0.421  -0.408  -0.390  -0.366  -0.333  -0.287  -0.227  -0.148  -0.049   0.071   0.212   0.372   0.548   0.737   0.934   1.140   1.351   1.570   1.796   2.030   2.270   2.518   2.773   3.032   3.297   3.561   3.822   4.075   4.316   4.541   4.748   4.936   5.103   5.248
   4.650  -0.447  -0.439  -0.430  -0.419  -0.407  -0.390  -0.366  -0.334  -0.290  -0.231  -0.153  -0.054   0.067   0.213   0.379   0.564   0.763   0.971   1.186   1.405   1.627   1.853   2.083   2.319   2.560   2.808   3.062   3.322   3.582   3.840   4.092   4.331   4.555   4.761   4.948   5.113   5.257
   4.675  -0.445  -0.436  -0.426  -0.416  -0.404  -0.388  -0.365  -0.335  -0.293  -0.236  -0.160  -0.063   0.058   0.204   0.371   0.560   0.765   0.982   1.207   1.434   1.665   1.896   2.128   2.362   2.600   2.843   3.090   3.344   3.599   3.852   4.100   4.335   4.557   4.762   4.948   5.112   5.254
   4.700  -0.442  -0.433  -0.423  -0.413  -0.401  -0.385  -0.364  -0.335  -0.295  -0.240  -0.167  -0.072   0.045   0.189   0.355   0.545   0.753   0.975   1.207   1.444   1.683   1.921   2.158   2.394   2.630   2.870   3.113   3.361   3.609   3.857   4.100   4.332   4.550   4.753   4.936   5.098   5.239
   4.725  -0.442  -0.431  -0.421  -0.410  -0.398  -0.382  -0.361  -0.334  -0.296  -0.243  -0.173  -0.081   0.033   0.173   0.337   0.524   0.730   0.952   1.186   1.428   1.674   1.919   2.164   2.405   2.646   2.886   3.126   3.370   3.613   3.855   4.092   4.319   4.535   4.734   4.916   5.077   5.217
   4.750  -0.442  -0.430  -0.419  -0.408  -0.395  -0.379  -0.359  -0.333  -0.296  -0.245  -0.178  -0.089   0.022   0.158   0.317   0.500   0.702   0.922   1.155   1.398   1.648   1.900   2.152   2.400   2.646   2.889   3.130   3.371   3.610   3.847   4.079   4.301   4.513   4.709   4.889   5.048   5.187
   4.775  -0.442  -0.431  -0.419  -0.407  -0.394  -0.378  -0.358  -0.331  -0.295  -0.246  -0.181  -0.095   0.013   0.146   0.301   0.480   0.678   0.893   1.122   1.363   1.612   1.866   2.122   2.377   2.630   2.878   3.122   3.363   3.600   3.834   4.061   4.280   4.487   4.681   4.859   5.017   5.155
   4.800  -0.443  -0.432  -0.420  -0.408  -0.394  -0.377  -0.356  -0.330  -0.294  -0.247  -0.183  -0.099   0.006   0.136   0.288   0.462   0.655   0.865   1.089   1.325   1.572   1.825   2.084   2.343   2.602   2.856   3.105   3.348   3.585   3.816   4.040   4.256   4.460   4.652   4.827   4.983   5.120
   4.825  -0.443  -0.432  -0.421  -0.408  -0.394  -0.377  -0.356  -0.329  -0.293  -0.246  -0.183  -0.101   0.002   0.128   0.277   0.447   0.636   0.841   1.061   1.292   1.535   1.786   2.044   2.306   2.568   2.827   3.080   3.326   3.565   3.796   4.019   4.232   4.434   4.624   4.797   4.951   5.086
   4.850  -0.442  -0.432  -0.421  -0.408  -0.394  -0.377  -0.355  -0.327  -0.291  -0.244  -0.182  -0.102  -0.001   0.123   0.269   0.436   0.621   0.822   1.037   1.264   1.502   1.751   2.007   2.269   2.532   2.794   3.052   3.301   3.543   3.775   3.997   4.210   4.410   4.597   4.769   4.920   5.053
   4.875  -0.439  -0.430  -0.418  -0.406  -0.392  -0.374  -0.352  -0.325  -0.288  -0.242  -0.181  -0.101  -0.002   0.120   0.263   0.427   0.609   0.807   1.018   1.243   1.478   1.724   1.978   2.238   2.501   2.764   3.023   3.276   3.520   3.754   3.977   4.190   4.390   4.575   4.744   4.893   5.023
   4.900  -0.434  -0.425  -0.414  -0.402  -0.387  -0.370  -0.348  -0.321  -0.285  -0.238  -0.178  -0.100  -0.002   0.118   0.259   0.421   0.601   0.796   1.006   1.228   1.461   1.704   1.955   2.213   2.475   2.737   2.997   3.251   3.498   3.734   3.960   4.173   4.372   4.557   4.723   4.869   4.995
   4.925  -0.425  -0.416  -0.406  -0.395  -0.381  -0.364  -0.343  -0.315  -0.280  -0.234  -0.175  -0.098  -0.002   0.117   0.256   0.417   0.596   0.790   0.999   1.219   1.450   1.691   1.939   2.195   2.455   2.717   2.977   3.232   3.480   3.718   3.945   4.159   4.359   4.542   4.706   4.847   4.968
   4.950  -0.410  -0.403  -0.394  -0.383  -0.371  -0.354  -0.333  -0.307  -0.272  -0.227  -0.169  -0.093   0.001   0.119   0.257   0.417   0.595   0.789   0.997   1.216   1.445   1.684   1.931   2.184   2.442   2.702   2.962   3.217   3.466   3.705   3.934   4.148   4.347   4.528   4.689   4.827   4.942
   4.975  -0.389  -0.382  -0.374  -0.365  -0.353  -0.339  -0.319  -0.294  -0.260  -0.217  -0.160  -0.085   0.008   0.124   0.261   0.421   0.600   0.795   1.002   1.220   1.448   1.685   1.929   2.181   2.436   2.695   2.953   3.207   3.456   3.696   3.926   4.140   4.338   4.516   4.674   4.805   4.915
   5.000  -0.361  -0.355  -0.348  -0.340  -0.329  -0.316  -0.298  -0.274  -0.242  -0.200  -0.145  -0.072   0.019   0.134   0.270   0.430   0.608   0.803   1.011   1.228   1.454   1.690   1.933   2.182   2.436   2.692   2.948   3.201   3.449   3.690   3.919   4.133   4.328   4.503   4.656   4.784   4.886
   5.025  -0.325  -0.319  -0.313  -0.306  -0.296  -0.284  -0.267  -0.245  -0.215  -0.175  -0.122  -0.052   0.036   0.148   0.282   0.439   0.615   0.809   1.017   1.234   1.461   1.696   1.939   2.187   2.438   2.693   2.948   3.200   3.447   3.687   3.915   4.126   4.318   4.488   4.636   4.757   4.853
   5.050  -0.286  -0.280  -0.273  -0.266  -0.257  -0.245  -0.228  -0.207  -0.179  -0.141  -0.090  -0.023   0.062   0.170   0.299   0.453   0.626   0.818   1.024   1.242   1.469   1.705   1.947   2.193   2.444   2.697   2.950   3.201   3.447   3.685   3.910   4.117   4.304   4.469   4.610   4.726   4.816
   5.075  -0.246  -0.238  -0.228  -0.219  -0.209  -0.197  -0.180  -0.160  -0.132  -0.095  -0.046   0.018   0.100   0.203   0.326   0.474   0.642   0.830   1.034   1.252   1.479   1.714   1.955   2.201   2.450   2.702   2.954   3.203   3.447   3.682   3.903   4.105   4.286   4.444   4.579   4.688   4.772
   5.100  -0.211  -0.198  -0.186  -0.174  -0.161  -0.147  -0.129  -0.108  -0.079  -0.042   0.006   0.068   0.147   0.244   0.362   0.503   0.665   0.848   1.049   1.265   1.492   1.726   1.966   2.210   2.458   2.708   2.958   3.206   3.447   3.678   3.893   4.088   4.261   4.412   4.540   4.643   4.722
   5.125  -0.185  -0.168  -0.152  -0.136  -0.119  -0.100  -0.079  -0.054  -0.024   0.015   0.064   0.126   0.202   0.296   0.409   0.543   0.698   0.876   1.072   1.284   1.509   1.740   1.979   2.221   2.467   2.716   2.964   3.209   3.445   3.669   3.877   4.063   4.229   4.372   4.493   4.591   4.667
   5.150  -0.169  -0.149  -0.128  -0.107  -0.085  -0.062  -0.036  -0.006   0.028   0.070   0.122   0.185   0.261   0.353   0.462   0.591   0.740   0.910   1.100   1.308   1.529   1.758   1.994   2.235   2.479   2.725   2.969   3.210   3.440   3.656   3.854   4.031   4.188   4.324   4.438   4.532   4.606
   5.175  -0.170  -0.145  -0.120  -0.094  -0.067  -0.038  -0.006   0.029   0.070   0.118   0.174   0.241   0.320   0.412   0.520   0.645   0.789   0.953   1.137   1.339   1.555   1.780   2.013   2.251   2.493   2.735   2.974   3.208   3.430   3.636   3.824   3.991   4.139   4.267   4.377   4.469   4.542
   5.200  -0.182  -0.154  -0.125  -0.094  -0.062  -0.027   0.010   0.052   0.099   0.153   0.216   0.289   0.372   0.467   0.576   0.699   0.839   0.998   1.175   1.371   1.581   1.803   2.032   2.268   2.506   2.743   2.977   3.202   3.415   3.610   3.787   3.944   4.083   4.205   4.310   4.400   4.473
   5.225  -0.206  -0.175  -0.143  -0.109  -0.073  -0.033   0.010   0.057   0.111   0.172   0.242   0.321   0.410   0.510   0.622   0.746   0.884   1.039   1.210   1.400   1.605   1.823   2.049   2.281   2.515   2.748   2.975   3.191   3.393   3.577   3.743   3.890   4.022   4.138   4.240   4.329   4.404
   5.250  -0.238  -0.206  -0.172  -0.135  -0.096  -0.053  -0.005   0.048   0.107   0.175   0.251   0.337   0.433   0.539   0.655   0.782   0.920   1.072   1.240   1.425   1.625   1.838   2.061   2.289   2.519   2.747   2.967   3.173   3.365   3.538   3.693   3.832   3.956   4.067   4.167   4.255   4.333
   5.275  -0.276  -0.244  -0.209  -0.171  -0.130  -0.084  -0.034   0.023   0.087   0.160   0.242   0.335   0.437   0.549   0.671   0.801   0.942   1.095   1.261   1.443   1.639   1.848   2.066   2.290   2.516   2.738   2.951   3.149   3.331   3.494   3.640   3.770   3.888   3.995   4.093   4.182   4.261
   5.300  -0.318  -0.286  -0.251  -0.213  -0.171  -0.124  -0.072  -0.013   0.054   0.131   0.217   0.315   0.424   0.542   0.669   0.805   0.950   1.105   1.272   1.452   1.645   1.850   2.064   2.285   2.506   2.723   2.929   3.119   3.292   3.445   3.582   3.706   3.819   3.923   4.019   4.108   4.190
   5.325  -0.358  -0.328  -0.295  -0.258  -0.217  -0.170  -0.118  -0.058   0.010   0.088   0.177   0.278   0.391   0.515   0.649   0.792   0.943   1.103   1.272   1.453   1.644   1.846   2.056   2.272   2.489   2.700   2.901   3.083   3.248   3.393   3.523   3.641   3.749   3.851   3.946   4.036   4.120
   5.350  -0.396  -0.369  -0.338  -0.304  -0.264  -0.219  -0.168  -0.109  -0.042   0.036   0.126   0.229   0.345   0.475   0.615   0.765   0.923   1.089   1.262   1.444   1.634   1.834   2.041   2.254   2.466   2.673   2.868   3.043   3.201   3.339   3.463   3.576   3.680   3.780   3.874   3.965   4.051
   5.375  -0.430  -0.407  -0.380  -0.348  -0.311  -0.269  -0.219  -0.163  -0.097  -0.020   0.068   0.172   0.290   0.424   0.570   0.726   0.892   1.063   1.242   1.426   1.617   1.816   2.020   2.230   2.438   2.640   2.830   3.000   3.152   3.284   3.402   3.511   3.613   3.711   3.805   3.896   3.983
   5.400  -0.458  -0.440  -0.417  -0.389  -0.355  -0.316  -0.270  -0.216  -0.153  -0.079   0.009   0.112   0.230   0.367   0.517   0.679   0.851   1.030   1.213   1.401   1.593   1.792   1.994   2.202   2.407   2.605   2.790   2.955   3.102   3.228   3.342   3.448   3.547   3.644   3.737   3.828   3.916
   5.425  -0.479  -0.465  -0.446  -0.422  -0.393  -0.358  -0.315  -0.265  -0.205  -0.134  -0.050   0.052   0.170   0.307   0.460   0.627   0.805   0.989   1.179   1.370   1.565   1.765   1.967   2.172   2.374   2.568   2.749   2.909   3.050   3.173   3.282   3.385   3.483   3.578   3.672   3.762   3.851
   5.450  -0.494  -0.484  -0.469  -0.450  -0.425  -0.395  -0.357  -0.311  -0.254  -0.187  -0.106  -0.007   0.109   0.247   0.401   0.572   0.755   0.945   1.140   1.337   1.535   1.736   1.938   2.141   2.340   2.531   2.707   2.862   2.999   3.118   3.224   3.325   3.421   3.516   3.608   3.699   3.788
   5.475  -0.505  -0.497  -0.486  -0.471  -0.451  -0.426  -0.393  -0.351  -0.299  -0.235  -0.157  -0.062   0.053   0.189   0.344   0.518   0.705   0.900   1.101   1.302   1.504   1.707   1.909   2.111   2.307   2.493   2.665   2.816   2.949   3.064   3.167   3.266   3.361   3.455   3.547   3.638   3.727
   5.500  -0.511  -0.506  -0.498  -0.487  -0.472  -0.451  -0.423  -0.386  -0.339  -0.280  -0.206  -0.114  -0.002   0.133   0.288   0.464   0.654   0.855   1.061   1.267   1.473   1.677   1.880   2.080   2.274   2.456   2.624   2.770   2.899   3.011   3.112   3.209   3.303   3.396   3.488   3.579   3.668
   5.525  -0.515  -0.511  -0.506  -0.498  -0.487  -0.470  -0.447  -0.416  -0.375  -0.321  -0.252  -0.164  -0.056   0.078   0.233   0.411   0.605   0.811   1.023   1.234   1.443   1.650   1.852   2.051   2.242   2.421   2.584   2.726   2.851   2.960   3.058   3.154   3.247   3.340   3.432   3.522   3.611
   5.550  -0.517  -0.514  -0.510  -0.505  -0.497  -0.484  -0.466  -0.441  -0.406  -0.358  -0.295  -0.212  -0.107   0.024   0.179   0.359   0.557   0.768   0.985   1.200   1.414   1.622   1.825   2.023   2.211   2.386   2.545   2.683   2.805   2.910   3.007   3.101   3.193   3.286   3.378   3.468   3.556
   5.575  -0.518  -0.516  -0.513  -0.509  -0.503  -0.494  -0.480  -0.460  -0.431  -0.390  -0.333  -0.257  -0.157  -0.028   0.126   0.308   0.509   0.724   0.947   1.167   1.384   1.595   1.799   1.995   2.180   2.352   2.508   2.642   2.760   2.863   2.957   3.050   3.141   3.233   3.325   3.415   3.504
   5.600  -0.519  -0.517  -0.514  -0.511  -0.507  -0.500  -0.489  -0.474  -0.450  -0.416  -0.366  -0.297  -0.203  -0.079   0.073   0.255   0.459   0.679   0.907   1.132   1.354   1.567   1.772   1.968   2.151   2.319   2.471   2.602   2.716   2.817   2.910   3.001   3.091   3.183   3.274   3.365   3.454
   5.625  -0.519  -0.518  -0.515  -0.513  -0.509  -0.504  -0.495  -0.483  -0.464  -0.436  -0.394  -0.332  -0.246  -0.128   0.019   0.200   0.405   0.629   0.862   1.093   1.321   1.538   1.745   1.941   2.123   2.288   2.436   2.563   2.675   2.774   2.865   2.955   3.044   3.135   3.227   3.318   3.408
   5.650  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.499  -0.489  -0.474  -0.451  -0.415  -0.361  -0.284  -0.174  -0.033   0.144   0.348   0.575   0.813   1.051   1.285   1.507   1.718   1.914   2.095   2.257   2.402   2.526   2.635   2.732   2.822   2.911   2.999   3.090   3.181   3.273   3.366
   5.675  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.493  -0.480  -0.461  -0.431  -0.385  -0.316  -0.216  -0.084   0.088   0.289   0.517   0.760   1.005   1.246   1.474   1.689   1.886   2.067   2.227   2.369   2.491   2.598   2.693   2.781   2.869   2.957   3.047   3.138   3.231   3.325
   5.700  -0.520  -0.518  -0.516  -0.514  -0.511  -0.508  -0.502  -0.495  -0.484  -0.468  -0.442  -0.403  -0.342  -0.252  -0.130   0.034   0.230   0.458   0.704   0.955   1.203   1.438   1.657   1.857   2.038   2.197   2.337   2.456   2.561   2.655   2.743   2.830   2.916   3.006   3.097   3.191   3.286
   5.725  -0.520  -0.519  -0.517  -0.514  -0.512  -0.508  -0.503  -0.496  -0.486  -0.472  -0.449  -0.415  -0.361  -0.281  -0.168  -0.014   0.175   0.400   0.646   0.902   1.158   1.398   1.623   1.826   2.008   2.166   2.304   2.423   2.526   2.619   2.706   2.792   2.879   2.968   3.059   3.152   3.248
   5.750  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.475  -0.454  -0.423  -0.375  -0.303  -0.200  -0.056   0.124   0.345   0.589   0.848   1.109   1.356   1.587   1.793   1.976   2.135   2.272   2.389   2.492   2.585   2.671   2.757   2.844   2.932   3.023   3.116   3.211
