   5.800  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.396  -0.392  -0.386  -0.378  -0.367  -0.351  -0.326  -0.289  -0.229  -0.138  -0.012   0.156   0.356   0.585   0.825   1.062   1.287   1.487   1.664   1.813   1.941   2.052   2.149   2.237   2.322   2.408   2.499   2.599   2.711   2.842   2.990
   5.825  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.379  -0.367  -0.353  -0.329  -0.294  -0.238  -0.153  -0.035   0.126   0.320   0.545   0.784   1.022   1.250   1.452   1.631   1.781   1.909   2.020   2.118   2.208   2.294   2.383   2.476   2.579   2.693   2.826   2.975
   5.850  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.387  -0.379  -0.368  -0.353  -0.331  -0.297  -0.245  -0.166  -0.055   0.099   0.286   0.507   0.744   0.983   1.212   1.416   1.596   1.748   1.877   1.989   2.089   2.180   2.269   2.360   2.456   2.561   2.678   2.813   2.963
   5.875  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.388  -0.380  -0.369  -0.354  -0.332  -0.300  -0.251  -0.176  -0.070   0.077   0.257   0.473   0.706   0.944   1.174   1.379   1.562   1.715   1.847   1.960   2.061   2.155   2.246   2.340   2.438   2.546   2.664   2.798   2.947
   5.900  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.381  -0.370  -0.355  -0.333  -0.303  -0.255  -0.183  -0.083   0.058   0.231   0.441   0.670   0.906   1.137   1.344   1.528   1.684   1.817   1.933   2.036   2.132   2.226   2.322   2.423   2.532   2.651   2.784   2.930
   5.925  -0.408  -0.408  -0.406  -0.405  -0.404  -0.402  -0.399  -0.395  -0.389  -0.382  -0.371  -0.356  -0.335  -0.304  -0.258  -0.189  -0.093   0.042   0.210   0.414   0.639   0.872   1.102   1.310   1.496   1.654   1.790   1.908   2.014   2.113   2.209   2.307   2.409   2.519   2.637   2.768   2.911
   5.950  -0.408  -0.407  -0.406  -0.404  -0.403  -0.401  -0.398  -0.395  -0.389  -0.382  -0.372  -0.357  -0.336  -0.306  -0.260  -0.194  -0.100   0.029   0.192   0.391   0.611   0.842   1.070   1.278   1.466   1.626   1.765   1.886   1.994   2.096   2.195   2.295   2.398   2.506   2.623   2.752   2.891
   5.975  -0.407  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.393  -0.388  -0.382  -0.372  -0.358  -0.337  -0.307  -0.262  -0.197  -0.106   0.020   0.178   0.372   0.587   0.815   1.041   1.250   1.439   1.601   1.743   1.867   1.978   2.083   2.184   2.284   2.387   2.495   2.610   2.735   2.870
   6.000  -0.406  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.392  -0.387  -0.380  -0.371  -0.358  -0.337  -0.308  -0.264  -0.200  -0.111   0.012   0.166   0.356   0.566   0.791   1.015   1.223   1.414   1.578   1.723   1.850   1.965   2.072   2.174   2.275   2.378   2.484   2.596   2.719   2.849
   6.050  -0.407  -0.405  -0.403  -0.401  -0.398  -0.395  -0.391  -0.387  -0.382  -0.375  -0.366  -0.354  -0.336  -0.309  -0.267  -0.207  -0.121  -0.004   0.144   0.325   0.529   0.747   0.968   1.177   1.370   1.541   1.692   1.826   1.946   2.056   2.159   2.259   2.358   2.460   2.566   2.680   2.804
   6.100  -0.408  -0.406  -0.404  -0.401  -0.397  -0.393  -0.388  -0.383  -0.377  -0.370  -0.360  -0.349  -0.331  -0.306  -0.267  -0.210  -0.129  -0.017   0.125   0.300   0.497   0.710   0.929   1.138   1.334   1.510   1.668   1.806   1.929   2.040   2.141   2.236   2.330   2.426   2.526   2.636   2.754
   6.150  -0.410  -0.409  -0.407  -0.404  -0.401  -0.396  -0.391  -0.384  -0.376  -0.366  -0.354  -0.340  -0.321  -0.296  -0.259  -0.206  -0.130  -0.025   0.108   0.276   0.468   0.679   0.896   1.106   1.306   1.486   1.647   1.787   1.910   2.016   2.111   2.199   2.285   2.373   2.469   2.579   2.698
   6.200  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.396  -0.388  -0.379  -0.367  -0.352  -0.335  -0.313  -0.286  -0.249  -0.198  -0.127  -0.029   0.098   0.260   0.446   0.653   0.869   1.080   1.281   1.462   1.624   1.762   1.881   1.981   2.068   2.148   2.227   2.310   2.402   2.511   2.635
   6.250  -0.413  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.396  -0.388  -0.376  -0.361  -0.341  -0.315  -0.283  -0.241  -0.188  -0.116  -0.020   0.102   0.256   0.436   0.638   0.849   1.058   1.256   1.434   1.591   1.722   1.833   1.925   2.005   2.080   2.156   2.238   2.332   2.445   2.573
   6.300  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.404  -0.398  -0.388  -0.374  -0.353  -0.325  -0.288  -0.241  -0.182  -0.107  -0.012   0.108   0.258   0.431   0.627   0.831   1.034   1.226   1.396   1.545   1.667   1.769   1.853   1.928   2.001   2.076   2.161   2.259   2.375   2.509
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.397  -0.386  -0.369  -0.343  -0.307  -0.258  -0.194  -0.113  -0.011   0.113   0.263   0.432   0.620   0.814   1.004   1.184   1.341   1.479   1.591   1.686   1.766   1.840   1.913   1.992   2.082   2.185   2.306   2.443
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.397  -0.385  -0.363  -0.330  -0.282  -0.215  -0.128  -0.020   0.109   0.260   0.427   0.606   0.789   0.965   1.130   1.273   1.399   1.502   1.592   1.670   1.744   1.822   1.906   2.002   2.111   2.236   2.375
   6.450  -0.415  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.394  -0.377  -0.350  -0.307  -0.244  -0.159  -0.048   0.083   0.236   0.402   0.575   0.747   0.910   1.060   1.191   1.306   1.403   1.490   1.569   1.647   1.730   1.821   1.924   2.038   2.166   2.307
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.387  -0.367  -0.331  -0.274  -0.195  -0.086   0.046   0.199   0.363   0.529   0.692   0.842   0.979   1.099   1.206   1.299   1.384   1.466   1.549   1.638   1.736   1.846   1.966   2.096   2.237
   6.550  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.403  -0.393  -0.377  -0.347  -0.298  -0.227  -0.126  -0.003   0.144   0.303   0.463   0.619   0.761   0.889   1.002   1.102   1.193   1.279   1.364   1.452   1.548   1.653   1.769   1.894   2.028   2.170
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.384  -0.359  -0.318  -0.257  -0.167  -0.054   0.084   0.234   0.387   0.536   0.671   0.793   0.901   0.998   1.087   1.174   1.263   1.357   1.460   1.571   1.694   1.824   1.961   2.105
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.390  -0.369  -0.335  -0.282  -0.203  -0.101   0.025   0.165   0.309   0.450   0.579   0.696   0.799   0.894   0.984   1.072   1.165   1.264   1.373   1.492   1.620   1.755   1.894   2.038
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.394  -0.377  -0.348  -0.303  -0.234  -0.145  -0.031   0.096   0.229   0.362   0.485   0.598   0.698   0.792   0.882   0.973   1.070   1.175   1.291   1.415   1.549   1.688   1.828   1.970
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.407  -0.399  -0.385  -0.361  -0.322  -0.263  -0.185  -0.084   0.030   0.152   0.275   0.391   0.500   0.598   0.692   0.783   0.877   0.979   1.090   1.213   1.345   1.483   1.623   1.760   1.895
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.403  -0.391  -0.371  -0.339  -0.288  -0.221  -0.133  -0.032   0.078   0.192   0.301   0.405   0.502   0.596   0.689   0.787   0.895   1.012   1.141   1.278   1.419   1.559   1.690   1.815
   6.850  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.411  -0.406  -0.396  -0.379  -0.352  -0.310  -0.252  -0.176  -0.088   0.011   0.114   0.216   0.316   0.412   0.507   0.603   0.704   0.817   0.940   1.074   1.213   1.357   1.496   1.622   1.740
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.413  -0.408  -0.400  -0.386  -0.363  -0.328  -0.279  -0.214  -0.137  -0.050   0.044   0.139   0.235   0.329   0.425   0.524   0.630   0.747   0.873   1.010   1.152   1.295   1.433   1.555   1.665
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.402  -0.391  -0.372  -0.342  -0.301  -0.246  -0.180  -0.103  -0.018   0.071   0.164   0.258   0.355   0.456   0.563   0.683   0.812   0.950   1.093   1.233   1.367   1.487   1.596
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.410  -0.404  -0.394  -0.378  -0.353  -0.319  -0.272  -0.215  -0.147  -0.070   0.014   0.103   0.196   0.294   0.395   0.503   0.624   0.754   0.894   1.035   1.171   1.301   1.421   1.531
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.412  -0.405  -0.396  -0.381  -0.359  -0.330  -0.290  -0.240  -0.179  -0.109  -0.030   0.055   0.145   0.240   0.340   0.448   0.569   0.698   0.839   0.980   1.113   1.236   1.346   1.443
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.397  -0.383  -0.363  -0.337  -0.303  -0.259  -0.204  -0.139  -0.065   0.016   0.101   0.192   0.290   0.397   0.516   0.644   0.784   0.925   1.055   1.172   1.267   1.342
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.410  -0.400  -0.387  -0.368  -0.343  -0.311  -0.272  -0.221  -0.162  -0.094  -0.018   0.061   0.148   0.242   0.346   0.465   0.592   0.727   0.862   0.995   1.112   1.192   1.252
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.413  -0.404  -0.391  -0.373  -0.349  -0.319  -0.282  -0.236  -0.181  -0.118  -0.049   0.025   0.106   0.196   0.297   0.415   0.541   0.671   0.800   0.930   1.043   1.119   1.164
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.427  -0.425  -0.422  -0.417  -0.409  -0.397  -0.381  -0.358  -0.330  -0.294  -0.250  -0.200  -0.143  -0.080  -0.012   0.064   0.150   0.249   0.362   0.486   0.621   0.751   0.856   0.940   1.011   1.045
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.415  -0.404  -0.389  -0.369  -0.341  -0.307  -0.266  -0.219  -0.167  -0.110  -0.048   0.023   0.106   0.202   0.311   0.432   0.573   0.703   0.783   0.839   0.881   0.906
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.426  -0.420  -0.411  -0.398  -0.380  -0.354  -0.323  -0.285  -0.242  -0.195  -0.142  -0.084  -0.017   0.065   0.158   0.264   0.383   0.525   0.655   0.732   0.784   0.805   0.827
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.425  -0.418  -0.407  -0.391  -0.368  -0.339  -0.304  -0.265  -0.222  -0.174  -0.119  -0.055   0.024   0.116   0.221   0.336   0.469   0.590   0.665   0.717   0.757   0.780
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.430  -0.424  -0.415  -0.401  -0.381  -0.355  -0.324  -0.288  -0.249  -0.204  -0.153  -0.091  -0.016   0.073   0.182   0.292   0.391   0.474   0.527   0.564   0.618   0.637
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.423  -0.411  -0.393  -0.370  -0.342  -0.310  -0.274  -0.233  -0.185  -0.126  -0.054   0.031   0.143   0.249   0.314   0.358   0.390   0.412   0.430   0.440
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.436  -0.429  -0.419  -0.404  -0.384  -0.360  -0.331  -0.298  -0.260  -0.214  -0.159  -0.090  -0.008   0.100   0.202   0.260   0.298   0.327   0.346   0.347   0.355
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.445  -0.442  -0.436  -0.427  -0.414  -0.397  -0.376  -0.350  -0.321  -0.285  -0.242  -0.190  -0.125  -0.047   0.056   0.153   0.212   0.253   0.283   0.303   0.319   0.328
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.450  -0.448  -0.443  -0.435  -0.423  -0.408  -0.390  -0.368  -0.341  -0.309  -0.269  -0.220  -0.159  -0.085   0.012   0.104   0.160   0.198   0.226   0.246   0.259   0.268
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.456  -0.454  -0.449  -0.442  -0.432  -0.419  -0.403  -0.384  -0.361  -0.332  -0.296  -0.250  -0.193  -0.124  -0.034   0.052   0.104   0.140   0.166   0.184   0.198   0.206
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.460  -0.456  -0.450  -0.441  -0.430  -0.416  -0.400  -0.380  -0.355  -0.322  -0.280  -0.228  -0.165  -0.081  -0.001   0.047   0.080   0.104   0.121   0.128   0.135
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.463  -0.458  -0.451  -0.441  -0.429  -0.415  -0.398  -0.377  -0.348  -0.311  -0.263  -0.206  -0.133  -0.065  -0.023   0.006   0.026   0.041   0.052   0.058
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.466  -0.460  -0.452  -0.443  -0.431  -0.417  -0.399  -0.375  -0.342  -0.297  -0.247  -0.199  -0.157  -0.130  -0.112  -0.099  -0.089  -0.065  -0.060
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.475  -0.470  -0.464  -0.456  -0.447  -0.436  -0.422  -0.402  -0.374  -0.331  -0.289  -0.264  -0.247  -0.234  -0.225  -0.219  -0.215  -0.211  -0.209
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.490  -0.487  -0.484  -0.480  -0.475  -0.470  -0.463  -0.456  -0.445  -0.429  -0.406  -0.368  -0.331  -0.311  -0.299  -0.290  -0.283  -0.278  -0.275  -0.284  -0.282
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.496  -0.494  -0.491  -0.487  -0.483  -0.479  -0.475  -0.469  -0.457  -0.439  -0.407  -0.375  -0.356  -0.343  -0.333  -0.327  -0.322  -0.319  -0.316  -0.315
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.516  -0.515  -0.514  -0.515  -0.516  -0.519  -0.520  -0.517  -0.510  -0.492  -0.474  -0.463  -0.456  -0.451  -0.447  -0.444  -0.442  -0.441  -0.440
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.546  -0.551  -0.558  -0.568  -0.578  -0.583  -0.583  -0.572  -0.558  -0.551  -0.546  -0.543  -0.540  -0.538  -0.537  -0.574  -0.573
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.576  -0.578  -0.583  -0.592  -0.605  -0.621  -0.638  -0.654  -0.668  -0.681  -0.692  -0.699  -0.704  -0.708  -0.710  -0.712  -0.713  -0.714  -0.714
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.625  -0.639  -0.657  -0.671  -0.694  -0.730  -0.789  -0.899  -1.010  -1.076  -1.121  -1.154  -1.177  -1.193  -1.204  -1.086  -1.090
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.648  -0.652  -0.659  -0.671  -0.690  -0.713  -0.728  -0.756  -0.810  -0.905  -1.088  -1.276  -1.386  -1.461  -1.517  -1.554  -1.582  -1.601  -1.615  -1.624
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.721  -0.744  -0.774  -0.803  -0.834  -0.896  -0.978  -1.106  -1.272  -1.363  -1.418  -1.464  -1.492  -1.515  -1.528  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.775  -0.803  -0.839  -0.880  -0.926  -0.973  -1.022  -1.052  -1.070  -1.085  -1.094  -1.101  -1.106  -1.110  -1.112  -1.114  -1.115

