   4.125  -0.398  -0.396  -0.393  -0.390  -0.385  -0.378  -0.365  -0.344  -0.311  -0.262  -0.193  -0.100   0.016   0.160   0.328   0.519   0.729   0.956   1.192   1.432   1.670   1.898   2.112   2.303   2.474   2.619   2.743   2.846   2.933   3.008   3.073   3.132   3.188   3.243   3.299   3.357   3.418
   4.150  -0.397  -0.394  -0.390  -0.387  -0.382  -0.374  -0.362  -0.343  -0.312  -0.267  -0.203  -0.117  -0.008   0.128   0.288   0.472   0.677   0.900   1.136   1.381   1.627   1.869   2.100   2.314   2.510   2.682   2.832   2.958   3.065   3.155   3.231   3.299   3.361   3.421   3.480   3.541   3.602
   4.175  -0.397  -0.393  -0.388  -0.384  -0.379  -0.371  -0.359  -0.341  -0.312  -0.269  -0.210  -0.130  -0.027   0.101   0.254   0.431   0.630   0.849   1.084   1.329   1.580   1.829   2.073   2.304   2.521   2.717   2.892   3.043   3.172   3.280   3.371   3.450   3.521   3.587   3.651   3.715   3.779
   4.200  -0.398  -0.393  -0.388  -0.383  -0.376  -0.368  -0.356  -0.338  -0.311  -0.270  -0.215  -0.139  -0.043   0.078   0.224   0.395   0.588   0.803   1.035   1.279   1.531   1.784   2.036   2.280   2.514   2.731   2.930   3.105   3.258   3.385   3.494   3.587   3.668   3.743   3.812   3.881   3.948
   4.225  -0.399  -0.394  -0.388  -0.382  -0.375  -0.367  -0.354  -0.336  -0.309  -0.271  -0.218  -0.147  -0.055   0.060   0.200   0.365   0.553   0.764   0.993   1.235   1.487   1.742   1.999   2.252   2.498   2.732   2.951   3.149   3.324   3.473   3.600   3.709   3.804   3.888   3.965   4.040   4.111
   4.250  -0.399  -0.394  -0.388  -0.382  -0.374  -0.365  -0.352  -0.334  -0.308  -0.271  -0.220  -0.152  -0.065   0.046   0.181   0.341   0.524   0.732   0.958   1.198   1.449   1.705   1.964   2.222   2.477   2.725   2.961   3.179   3.375   3.545   3.693   3.819   3.928   4.024   4.109   4.191   4.266
   4.275  -0.399  -0.394  -0.388  -0.381  -0.373  -0.363  -0.349  -0.331  -0.306  -0.270  -0.221  -0.156  -0.072   0.036   0.166   0.323   0.504   0.709   0.933   1.172   1.422   1.678   1.938   2.200   2.460   2.718   2.966   3.200   3.415   3.605   3.772   3.916   4.041   4.150   4.245   4.334   4.413
   4.300  -0.398  -0.393  -0.387  -0.380  -0.371  -0.360  -0.346  -0.327  -0.302  -0.268  -0.221  -0.158  -0.076   0.028   0.156   0.310   0.489   0.693   0.916   1.154   1.403   1.658   1.919   2.183   2.447   2.711   2.969   3.216   3.447   3.655   3.841   4.003   4.144   4.266   4.372   4.469   4.554
   4.325  -0.396  -0.391  -0.385  -0.378  -0.368  -0.356  -0.341  -0.322  -0.297  -0.264  -0.219  -0.158  -0.079   0.023   0.148   0.301   0.479   0.682   0.905   1.143   1.392   1.647   1.909   2.174   2.441   2.709   2.974   3.232   3.476   3.699   3.902   4.080   4.237   4.372   4.490   4.595   4.685
   4.350  -0.393  -0.389  -0.383  -0.375  -0.365  -0.352  -0.336  -0.316  -0.291  -0.258  -0.214  -0.156  -0.078   0.021   0.145   0.298   0.475   0.678   0.901   1.138   1.388   1.644   1.906   2.172   2.441   2.713   2.983   3.248   3.502   3.739   3.956   4.150   4.321   4.470   4.599   4.713   4.808
   4.375  -0.391  -0.388  -0.382  -0.373  -0.362  -0.347  -0.330  -0.308  -0.281  -0.248  -0.205  -0.148  -0.072   0.025   0.148   0.300   0.477   0.680   0.903   1.141   1.391   1.648   1.911   2.178   2.449   2.723   2.997   3.268   3.530   3.778   4.008   4.213   4.397   4.559   4.700   4.822   4.924
   4.400  -0.390  -0.386  -0.380  -0.371  -0.359  -0.344  -0.324  -0.301  -0.272  -0.237  -0.193  -0.136  -0.062   0.034   0.155   0.307   0.485   0.688   0.911   1.150   1.401   1.659   1.923   2.191   2.463   2.739   3.016   3.292   3.560   3.816   4.056   4.272   4.467   4.640   4.791   4.922   5.033
   4.425  -0.389  -0.385  -0.379  -0.371  -0.359  -0.342  -0.321  -0.295  -0.263  -0.226  -0.179  -0.122  -0.047   0.048   0.168   0.319   0.496   0.699   0.922   1.162   1.414   1.673   1.939   2.209   2.482   2.761   3.040   3.319   3.592   3.855   4.103   4.329   4.533   4.715   4.876   5.014   5.132
   4.450  -0.388  -0.385  -0.379  -0.371  -0.359  -0.342  -0.320  -0.292  -0.257  -0.216  -0.166  -0.106  -0.030   0.066   0.186   0.336   0.512   0.715   0.939   1.180   1.433   1.694   1.961   2.232   2.507   2.787   3.069   3.350   3.627   3.895   4.148   4.381   4.593   4.783   4.951   5.097   5.221
   4.475  -0.387  -0.384  -0.379  -0.371  -0.360  -0.343  -0.320  -0.290  -0.253  -0.208  -0.154  -0.089  -0.010   0.089   0.211   0.361   0.537   0.740   0.964   1.205   1.459   1.720   1.988   2.260   2.537   2.818   3.101   3.385   3.664   3.935   4.192   4.430   4.648   4.844   5.018   5.169   5.297
   4.500  -0.387  -0.384  -0.378  -0.372  -0.361  -0.345  -0.322  -0.291  -0.252  -0.203  -0.144  -0.075   0.010   0.113   0.237   0.389   0.566   0.770   0.994   1.235   1.490   1.751   2.020   2.292   2.570   2.852   3.135   3.420   3.700   3.973   4.232   4.473   4.695   4.895   5.074   5.229   5.361
   4.525  -0.386  -0.383  -0.378  -0.372  -0.362  -0.347  -0.325  -0.294  -0.253  -0.203  -0.140  -0.065   0.025   0.134   0.264   0.419   0.599   0.804   1.029   1.270   1.524   1.785   2.053   2.326   2.604   2.886   3.169   3.454   3.734   4.007   4.267   4.509   4.733   4.935   5.115   5.271   5.404
   4.550  -0.386  -0.382  -0.377  -0.372  -0.363  -0.349  -0.328  -0.298  -0.257  -0.205  -0.139  -0.059   0.037   0.152   0.288   0.449   0.633   0.840   1.066   1.307   1.561   1.821   2.088   2.360   2.637   2.918   3.200   3.484   3.763   4.033   4.292   4.534   4.758   4.960   5.140   5.296   5.428
   4.575  -0.386  -0.382  -0.377  -0.372  -0.364  -0.351  -0.331  -0.302  -0.262  -0.209  -0.141  -0.058   0.044   0.165   0.309   0.476   0.666   0.876   1.104   1.346   1.598   1.857   2.122   2.393   2.667   2.946   3.226   3.506   3.782   4.049   4.305   4.544   4.766   4.966   5.145   5.300   5.431
   4.600  -0.385  -0.381  -0.377  -0.372  -0.364  -0.352  -0.334  -0.306  -0.267  -0.214  -0.146  -0.060   0.046   0.174   0.323   0.498   0.693   0.907   1.137   1.380   1.631   1.889   2.152   2.420   2.692   2.967   3.243   3.518   3.789   4.052   4.304   4.539   4.757   4.955   5.132   5.284   5.412
   4.625  -0.384  -0.381  -0.376  -0.372  -0.365  -0.354  -0.336  -0.310  -0.272  -0.221  -0.153  -0.065   0.043   0.175   0.329   0.508   0.708   0.926   1.159   1.403   1.655   1.911   2.173   2.438   2.706   2.976   3.247   3.517   3.782   4.039   4.285   4.516   4.731   4.925   5.099   5.250   5.377
   4.650  -0.384  -0.380  -0.376  -0.372  -0.365  -0.355  -0.338  -0.314  -0.278  -0.228  -0.161  -0.073   0.036   0.170   0.328   0.510   0.713   0.934   1.169   1.414   1.666   1.922   2.182   2.444   2.708   2.974   3.239   3.503   3.762   4.013   4.253   4.480   4.689   4.880   5.051   5.198   5.323
   4.675  -0.383  -0.380  -0.375  -0.371  -0.365  -0.355  -0.340  -0.317  -0.283  -0.234  -0.169  -0.083   0.026   0.161   0.319   0.502   0.707   0.929   1.165   1.410   1.663   1.918   2.177   2.437   2.698   2.959   3.218   3.476   3.729   3.974   4.208   4.429   4.635   4.823   4.992   5.139   5.262
   4.700  -0.382  -0.379  -0.375  -0.370  -0.364  -0.355  -0.341  -0.319  -0.287  -0.241  -0.178  -0.093   0.014   0.147   0.305   0.487   0.691   0.913   1.149   1.394   1.647   1.902   2.159   2.417   2.675   2.932   3.187   3.439   3.686   3.925   4.154   4.371   4.574   4.759   4.925   5.069   5.192
   4.725  -0.382  -0.378  -0.374  -0.370  -0.363  -0.355  -0.341  -0.321  -0.290  -0.247  -0.186  -0.105   0.000   0.131   0.286   0.466   0.668   0.888   1.122   1.366   1.617   1.872   2.129   2.385   2.642   2.896   3.147   3.395   3.637   3.872   4.097   4.310   4.509   4.691   4.855   5.000   5.123
   4.750  -0.382  -0.378  -0.373  -0.369  -0.363  -0.354  -0.341  -0.322  -0.294  -0.252  -0.195  -0.116  -0.015   0.112   0.264   0.441   0.640   0.857   1.088   1.330   1.579   1.833   2.089   2.345   2.600   2.853   3.102   3.347   3.586   3.817   4.038   4.248   4.443   4.623   4.785   4.927   5.050
   4.775  -0.382  -0.378  -0.374  -0.369  -0.363  -0.354  -0.342  -0.324  -0.297  -0.258  -0.203  -0.128  -0.030   0.093   0.241   0.414   0.609   0.822   1.050   1.289   1.536   1.788   2.044   2.300   2.555   2.807   3.056   3.299   3.536   3.764   3.983   4.189   4.382   4.559   4.718   4.859   4.981
   4.800  -0.383  -0.379  -0.374  -0.369  -0.363  -0.355  -0.342  -0.325  -0.299  -0.262  -0.210  -0.138  -0.045   0.074   0.218   0.386   0.576   0.785   1.010   1.246   1.491   1.742   1.997   2.253   2.508   2.761   3.010   3.253   3.488   3.715   3.931   4.135   4.324   4.497   4.654   4.793   4.913
   4.825  -0.383  -0.379  -0.374  -0.370  -0.364  -0.356  -0.344  -0.327  -0.302  -0.266  -0.216  -0.147  -0.057   0.058   0.196   0.360   0.545   0.751   0.972   1.205   1.448   1.698   1.952   2.208   2.464   2.718   2.967   3.210   3.445   3.671   3.886   4.086   4.271   4.441   4.594   4.730   4.848
   4.850  -0.383  -0.379  -0.374  -0.370  -0.364  -0.356  -0.345  -0.329  -0.304  -0.270  -0.221  -0.155  -0.068   0.042   0.176   0.336   0.516   0.718   0.936   1.167   1.408   1.657   1.911   2.167   2.423   2.677   2.928   3.172   3.407   3.632   3.845   4.042   4.223   4.389   4.538   4.670   4.785
   4.875  -0.383  -0.378  -0.374  -0.370  -0.364  -0.356  -0.345  -0.329  -0.306  -0.273  -0.226  -0.162  -0.078   0.029   0.159   0.314   0.491   0.689   0.904   1.133   1.373   1.621   1.874   2.130   2.387   2.642   2.894   3.138   3.374   3.598   3.809   4.002   4.180   4.340   4.484   4.611   4.723
   4.900  -0.382  -0.377  -0.373  -0.369  -0.363  -0.356  -0.345  -0.329  -0.307  -0.275  -0.229  -0.167  -0.086   0.018   0.144   0.296   0.469   0.664   0.876   1.103   1.342   1.589   1.842   2.098   2.355   2.611   2.863   3.108   3.344   3.567   3.775   3.966   4.138   4.294   4.432   4.555   4.663
   4.925  -0.380  -0.376  -0.372  -0.367  -0.362  -0.355  -0.344  -0.329  -0.307  -0.276  -0.233  -0.173  -0.094   0.008   0.132   0.280   0.451   0.644   0.854   1.080   1.318   1.564   1.816   2.072   2.329   2.585   2.837   3.081   3.316   3.538   3.744   3.930   4.098   4.247   4.380   4.499   4.603
   4.950  -0.376  -0.373  -0.369  -0.365  -0.359  -0.352  -0.342  -0.328  -0.307  -0.277  -0.235  -0.177  -0.100  -0.001   0.121   0.268   0.437   0.627   0.836   1.061   1.297   1.542   1.794   2.049   2.305   2.561   2.812   3.056   3.290   3.509   3.711   3.893   4.056   4.200   4.328   4.442   4.543
   4.975  -0.370  -0.367  -0.363  -0.360  -0.354  -0.348  -0.338  -0.325  -0.305  -0.277  -0.236  -0.180  -0.105  -0.008   0.112   0.257   0.425   0.614   0.822   1.045   1.280   1.525   1.775   2.029   2.285   2.539   2.788   3.030   3.261   3.477   3.676   3.853   4.011   4.149   4.272   4.383   4.482
   5.000  -0.360  -0.358  -0.355  -0.352  -0.347  -0.341  -0.332  -0.319  -0.301  -0.274  -0.235  -0.181  -0.109  -0.014   0.104   0.248   0.414   0.602   0.809   1.031   1.266   1.509   1.759   2.012   2.265   2.517   2.763   3.003   3.230   3.442   3.636   3.808   3.961   4.095   4.214   4.323   4.421
   5.025  -0.348  -0.346  -0.343  -0.341  -0.336  -0.331  -0.322  -0.311  -0.293  -0.268  -0.232  -0.181  -0.111  -0.018   0.097   0.239   0.403   0.591   0.797   1.018   1.252   1.495   1.743   1.994   2.246   2.494   2.737   2.971   3.194   3.401   3.590   3.757   3.905   4.035   4.152   4.260   4.357
   5.050  -0.333  -0.331  -0.329  -0.326  -0.323  -0.317  -0.310  -0.299  -0.283  -0.259  -0.225  -0.176  -0.110  -0.021   0.092   0.230   0.393   0.579   0.784   1.005   1.238   1.480   1.727   1.977   2.225   2.469   2.707   2.936   3.152   3.353   3.536   3.698   3.843   3.971   4.087   4.194   4.293
   5.075  -0.318  -0.315  -0.312  -0.309  -0.305  -0.300  -0.292  -0.282  -0.266  -0.244  -0.212  -0.167  -0.104  -0.019   0.089   0.224   0.384   0.568   0.771   0.991   1.223   1.464   1.710   1.956   2.201   2.441   2.673   2.895   3.104   3.297   3.475   3.633   3.776   3.903   4.018   4.127   4.227
   5.100  -0.304  -0.300  -0.296  -0.291  -0.286  -0.280  -0.272  -0.262  -0.247  -0.226  -0.195  -0.153  -0.093  -0.013   0.090   0.221   0.376   0.557   0.758   0.976   1.207   1.446   1.689   1.933   2.174   2.409   2.634   2.848   3.050   3.236   3.407   3.562   3.703   3.830   3.947   4.057   4.160
   5.125  -0.292  -0.286  -0.280  -0.275  -0.268  -0.261  -0.252  -0.240  -0.225  -0.204  -0.174  -0.133  -0.078  -0.002   0.096   0.221   0.371   0.548   0.745   0.961   1.189   1.425   1.666   1.907   2.143   2.372   2.591   2.798   2.991   3.170   3.336   3.488   3.628   3.756   3.875   3.988   4.093
   5.150  -0.284  -0.276  -0.269  -0.261  -0.253  -0.244  -0.233  -0.220  -0.203  -0.182  -0.152  -0.113  -0.060   0.012   0.105   0.224   0.368   0.539   0.732   0.943   1.169   1.402   1.640   1.877   2.109   2.332   2.545   2.743   2.929   3.101   3.262   3.411   3.550   3.680   3.802   3.918   4.027
   5.175  -0.282  -0.273  -0.264  -0.254  -0.244  -0.233  -0.220  -0.205  -0.186  -0.163  -0.133  -0.093  -0.041   0.028   0.117   0.230   0.367   0.532   0.718   0.925   1.146   1.376   1.610   1.843   2.072   2.289   2.495   2.686   2.865   3.031   3.187   3.334   3.473   3.605   3.730   3.849   3.962
   5.200  -0.286  -0.275  -0.265  -0.253  -0.241  -0.228  -0.212  -0.195  -0.174  -0.149  -0.117  -0.077  -0.024   0.043   0.128   0.236   0.367   0.524   0.704   0.905   1.121   1.347   1.578   1.807   2.031   2.243   2.444   2.628   2.800   2.960   3.112   3.257   3.396   3.530   3.658   3.781   3.897
   5.225  -0.294  -0.282  -0.270  -0.257  -0.243  -0.227  -0.210  -0.191  -0.168  -0.140  -0.107  -0.065  -0.013   0.053   0.136   0.239   0.365   0.515   0.688   0.883   1.093   1.315   1.542   1.768   1.988   2.196   2.391   2.569   2.736   2.891   3.038   3.182   3.322   3.458   3.589   3.714   3.834
   5.250  -0.305  -0.293  -0.279  -0.265  -0.250  -0.233  -0.214  -0.192  -0.167  -0.138  -0.103  -0.060  -0.006   0.059   0.140   0.240   0.360   0.505   0.671   0.860   1.064   1.282   1.505   1.727   1.944   2.147   2.337   2.510   2.671   2.822   2.966   3.109   3.249   3.387   3.521   3.649   3.771
   5.275  -0.321  -0.308  -0.294  -0.279  -0.262  -0.244  -0.223  -0.200  -0.174  -0.143  -0.106  -0.061  -0.007   0.058   0.138   0.236   0.353   0.492   0.653   0.836   1.035   1.248   1.467   1.685   1.898   2.097   2.283   2.452   2.608   2.755   2.897   3.039   3.180   3.320   3.456   3.586   3.710
   5.300  -0.337  -0.325  -0.311  -0.295  -0.278  -0.259  -0.237  -0.213  -0.185  -0.153  -0.115  -0.069  -0.015   0.051   0.130   0.226   0.341   0.477   0.634   0.812   1.006   1.214   1.429   1.643   1.852   2.047   2.229   2.393   2.546   2.690   2.830   2.972   3.113   3.254   3.392   3.524   3.650
   5.325  -0.352  -0.340  -0.327  -0.312  -0.295  -0.276  -0.254  -0.229  -0.201  -0.168  -0.129  -0.084  -0.029   0.037   0.116   0.211   0.324   0.458   0.612   0.787   0.977   1.181   1.391   1.602   1.807   1.998   2.175   2.336   2.486   2.627   2.765   2.906   3.048   3.191   3.331   3.464   3.590
   5.350  -0.365  -0.356  -0.344  -0.330  -0.313  -0.295  -0.273  -0.249  -0.220  -0.187  -0.148  -0.103  -0.048   0.017   0.096   0.191   0.304   0.437   0.589   0.761   0.948   1.148   1.354   1.561   1.762   1.949   2.123   2.280   2.427   2.566   2.703   2.844   2.986   3.131   3.272   3.405   3.532
   5.375  -0.378  -0.370  -0.360  -0.348  -0.333  -0.316  -0.295  -0.271  -0.243  -0.210  -0.171  -0.125  -0.071  -0.006   0.073   0.168   0.280   0.413   0.564   0.734   0.919   1.116   1.319   1.522   1.719   1.902   2.072   2.226   2.369   2.507   2.643   2.784   2.927   3.072   3.214   3.347   3.474
   5.400  -0.389  -0.383  -0.375  -0.365  -0.352  -0.336  -0.317  -0.294  -0.266  -0.234  -0.196  -0.150  -0.096  -0.031   0.048   0.143   0.255   0.388   0.539   0.707   0.890   1.085   1.284   1.484   1.677   1.856   2.023   2.173   2.314   2.450   2.585   2.726   2.869   3.015   3.158   3.291   3.418
   5.425  -0.396  -0.391  -0.385  -0.377  -0.366  -0.352  -0.335  -0.314  -0.289  -0.258  -0.220  -0.176  -0.122  -0.057   0.021   0.116   0.229   0.362   0.513   0.681   0.863   1.055   1.252   1.448   1.637   1.812   1.975   2.122   2.261   2.395   2.529   2.670   2.814   2.960   3.103   3.236   3.363
   5.450  -0.401  -0.397  -0.392  -0.386  -0.377  -0.366  -0.352  -0.333  -0.310  -0.281  -0.245  -0.202  -0.149  -0.085  -0.006   0.089   0.203   0.337   0.488   0.656   0.837   1.027   1.221   1.413   1.599   1.770   1.929   2.073   2.209   2.342   2.476   2.617   2.760   2.906   3.049   3.183   3.310
   5.475  -0.404  -0.402  -0.398  -0.393  -0.387  -0.378  -0.366  -0.350  -0.329  -0.302  -0.269  -0.227  -0.175  -0.112  -0.034   0.062   0.177   0.312   0.464   0.632   0.812   1.000   1.192   1.380   1.562   1.729   1.885   2.025   2.159   2.291   2.425   2.565   2.708   2.853   2.996   3.131   3.260
   5.500  -0.406  -0.404  -0.402  -0.398  -0.394  -0.387  -0.377  -0.364  -0.346  -0.322  -0.291  -0.252  -0.202  -0.140  -0.062   0.035   0.150   0.286   0.440   0.609   0.788   0.975   1.163   1.349   1.526   1.690   1.841   1.979   2.111   2.242   2.376   2.515   2.658   2.802   2.945   3.081   3.211
   5.525  -0.408  -0.406  -0.404  -0.402  -0.399  -0.393  -0.386  -0.375  -0.360  -0.340  -0.312  -0.276  -0.229  -0.168  -0.091   0.006   0.123   0.261   0.416   0.586   0.765   0.951   1.137   1.318   1.492   1.651   1.799   1.934   2.064   2.196   2.329   2.468   2.609   2.752   2.895   3.032   3.166
   5.550  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.392  -0.384  -0.372  -0.355  -0.331  -0.299  -0.255  -0.196  -0.121  -0.023   0.094   0.234   0.391   0.562   0.742   0.927   1.110   1.289   1.458   1.614   1.759   1.891   2.020   2.151   2.284   2.422   2.562   2.704   2.846   2.986   3.123
   5.575  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.390  -0.381  -0.367  -0.347  -0.318  -0.278  -0.223  -0.150  -0.054   0.063   0.205   0.364   0.537   0.718   0.902   1.084   1.260   1.426   1.578   1.719   1.850   1.977   2.107   2.240   2.377   2.517   2.658   2.800   2.942   3.084
   5.600  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.399  -0.394  -0.387  -0.376  -0.359  -0.335  -0.299  -0.249  -0.179  -0.086   0.031   0.173   0.333   0.508   0.692   0.876   1.058   1.231   1.394   1.543   1.682   1.810   1.936   2.066   2.199   2.335   2.474   2.614   2.756   2.901   3.047
   5.625  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.368  -0.348  -0.316  -0.271  -0.207  -0.117  -0.004   0.138   0.299   0.476   0.662   0.848   1.031   1.203   1.364   1.510   1.646   1.773   1.897   2.026   2.159   2.294   2.432   2.572   2.715   2.863   3.015
   5.650  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.394  -0.386  -0.375  -0.358  -0.331  -0.291  -0.232  -0.148  -0.039   0.101   0.262   0.442   0.630   0.818   1.002   1.174   1.333   1.478   1.611   1.737   1.861   1.989   2.120   2.255   2.392   2.532   2.677   2.828   2.986
   5.675  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.400  -0.395  -0.389  -0.379  -0.365  -0.342  -0.307  -0.255  -0.177  -0.073   0.064   0.223   0.404   0.595   0.786   0.972   1.144   1.303   1.446   1.578   1.703   1.826   1.953   2.084   2.217   2.354   2.495   2.641   2.797   2.961
   5.700  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.382  -0.371  -0.351  -0.321  -0.274  -0.202  -0.104   0.027   0.185   0.365   0.558   0.752   0.940   1.113   1.272   1.414   1.546   1.670   1.793   1.919   2.049   2.182   2.319   2.460   2.608   2.768   2.938
   5.725  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.392  -0.384  -0.374  -0.357  -0.331  -0.288  -0.223  -0.132  -0.005   0.148   0.327   0.520   0.716   0.906   1.081   1.241   1.383   1.514   1.638   1.761   1.887   2.016   2.148   2.285   2.427   2.577   2.741   2.916
   5.750  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.393  -0.386  -0.376  -0.361  -0.338  -0.300  -0.241  -0.155  -0.035   0.113   0.290   0.482   0.679   0.871   1.047   1.208   1.351   1.482   1.607   1.730   1.856   1.984   2.116   2.254   2.397   2.549   2.716   2.897
