   4.350  -0.734  -0.741  -0.745  -0.747  -0.746  -0.740  -0.730  -0.715  -0.693  -0.662  -0.620  -0.562  -0.486  -0.390  -0.274  -0.135   0.024   0.203   0.399   0.608   0.826   1.048   1.271   1.490   1.703   1.904   2.096   2.278   2.451   2.620   2.785   2.947   3.105   3.258   3.404   3.543   3.676
   4.375  -0.689  -0.697  -0.703  -0.707  -0.708  -0.706  -0.700  -0.689  -0.671  -0.644  -0.605  -0.551  -0.480  -0.388  -0.275  -0.138   0.020   0.200   0.397   0.608   0.830   1.058   1.289   1.521   1.747   1.963   2.169   2.362   2.543   2.715   2.880   3.039   3.192   3.340   3.483   3.625   3.764
   4.400  -0.644  -0.651  -0.657  -0.661  -0.664  -0.664  -0.661  -0.653  -0.638  -0.614  -0.579  -0.530  -0.463  -0.376  -0.267  -0.134   0.023   0.201   0.399   0.610   0.834   1.065   1.302   1.543   1.780   2.010   2.230   2.435   2.628   2.808   2.977   3.136   3.288   3.432   3.573   3.715   3.856
   4.425  -0.608  -0.612  -0.615  -0.617  -0.619  -0.618  -0.613  -0.605  -0.590  -0.568  -0.536  -0.491  -0.430  -0.349  -0.246  -0.119   0.032   0.207   0.401   0.612   0.837   1.071   1.313   1.558   1.804   2.043   2.275   2.494   2.700   2.891   3.069   3.235   3.390   3.536   3.676   3.814   3.953
   4.450  -0.582  -0.581  -0.580  -0.579  -0.577  -0.573  -0.566  -0.554  -0.538  -0.514  -0.482  -0.438  -0.380  -0.305  -0.209  -0.089   0.055   0.223   0.413   0.621   0.845   1.080   1.324   1.572   1.822   2.069   2.310   2.541   2.760   2.964   3.154   3.330   3.493   3.644   3.786   3.924   4.056
   4.475  -0.573  -0.566  -0.560  -0.553  -0.546  -0.537  -0.524  -0.507  -0.485  -0.455  -0.418  -0.371  -0.311  -0.238  -0.147  -0.035   0.099   0.259   0.440   0.643   0.863   1.096   1.340   1.590   1.842   2.094   2.341   2.580   2.809   3.025   3.228   3.415   3.589   3.749   3.897   4.032   4.161
   4.500  -0.571  -0.560  -0.549  -0.538  -0.525  -0.511  -0.492  -0.468  -0.438  -0.400  -0.354  -0.299  -0.234  -0.159  -0.069   0.038   0.164   0.314   0.485   0.679   0.892   1.121   1.362   1.610   1.863   2.116   2.367   2.612   2.850   3.076   3.290   3.491   3.677   3.847   4.003   4.144   4.268
   4.525  -0.569  -0.558  -0.546  -0.533  -0.518  -0.499  -0.475  -0.445  -0.406  -0.358  -0.301  -0.235  -0.158  -0.073   0.023   0.131   0.253   0.394   0.553   0.735   0.935   1.155   1.389   1.633   1.883   2.136   2.389   2.638   2.881   3.116   3.341   3.552   3.749   3.930   4.094   4.238   4.364
   4.550  -0.569  -0.559  -0.547  -0.533  -0.517  -0.495  -0.468  -0.432  -0.387  -0.329  -0.261  -0.181  -0.091   0.008   0.116   0.230   0.355   0.490   0.641   0.810   0.997   1.205   1.428   1.664   1.910   2.159   2.411   2.661   2.908   3.149   3.382   3.603   3.810   4.000   4.172   4.323   4.453
   4.575  -0.569  -0.559  -0.546  -0.533  -0.516  -0.494  -0.466  -0.429  -0.380  -0.318  -0.242  -0.150  -0.045   0.072   0.197   0.327   0.464   0.605   0.754   0.915   1.090   1.283   1.491   1.714   1.948   2.189   2.435   2.683   2.931   3.177   3.417   3.645   3.860   4.058   4.237   4.394   4.528
   4.600  -0.569  -0.558  -0.546  -0.533  -0.517  -0.496  -0.468  -0.431  -0.382  -0.317  -0.235  -0.134  -0.017   0.117   0.260   0.410   0.563   0.716   0.871   1.029   1.196   1.377   1.570   1.778   1.998   2.228   2.465   2.709   2.955   3.203   3.446   3.680   3.901   4.105   4.290   4.452   4.593
   4.625  -0.568  -0.559  -0.547  -0.534  -0.518  -0.497  -0.470  -0.434  -0.385  -0.320  -0.238  -0.134  -0.010   0.134   0.291   0.459   0.631   0.802   0.972   1.139   1.308   1.483   1.666   1.859   2.063   2.279   2.504   2.740   2.981   3.228   3.472   3.709   3.934   4.143   4.333   4.501   4.646
   4.650  -0.568  -0.558  -0.547  -0.534  -0.518  -0.499  -0.472  -0.437  -0.390  -0.328  -0.247  -0.143  -0.017   0.133   0.300   0.482   0.671   0.861   1.050   1.232   1.411   1.587   1.765   1.948   2.139   2.341   2.553   2.779   3.013   3.255   3.497   3.734   3.962   4.173   4.367   4.539   4.689
   4.675  -0.566  -0.557  -0.545  -0.533  -0.517  -0.498  -0.473  -0.440  -0.396  -0.336  -0.257  -0.156  -0.032   0.117   0.287   0.476   0.676   0.882   1.090   1.291   1.487   1.675   1.860   2.041   2.225   2.416   2.616   2.830   3.054   3.288   3.525   3.759   3.985   4.198   4.394   4.570   4.724
   4.700  -0.565  -0.555  -0.543  -0.530  -0.515  -0.496  -0.473  -0.442  -0.401  -0.344  -0.269  -0.171  -0.051   0.095   0.263   0.453   0.659   0.877   1.099   1.320   1.535   1.740   1.937   2.124   2.308   2.494   2.685   2.888   3.100   3.325   3.554   3.783   4.006   4.218   4.416   4.592   4.750
   4.725  -0.566  -0.555  -0.542  -0.529  -0.513  -0.495  -0.472  -0.443  -0.403  -0.349  -0.277  -0.184  -0.068   0.073   0.237   0.424   0.629   0.850   1.079   1.312   1.543   1.767   1.981   2.183   2.377   2.566   2.755   2.951   3.154   3.368   3.587   3.808   4.026   4.236   4.433   4.611   4.771
   4.750  -0.567  -0.555  -0.542  -0.528  -0.512  -0.493  -0.470  -0.442  -0.405  -0.353  -0.284  -0.195  -0.083   0.053   0.211   0.393   0.594   0.812   1.043   1.283   1.526   1.766   1.999   2.218   2.427   2.625   2.818   3.011   3.208   3.412   3.622   3.835   4.047   4.253   4.448   4.625   4.786
   4.775  -0.568  -0.556  -0.542  -0.528  -0.512  -0.494  -0.471  -0.443  -0.406  -0.356  -0.289  -0.203  -0.095   0.037   0.191   0.368   0.564   0.778   1.006   1.246   1.492   1.741   1.986   2.222   2.448   2.661   2.865   3.063   3.258   3.457   3.659   3.864   4.068   4.269   4.460   4.637   4.799
   4.800  -0.568  -0.556  -0.543  -0.529  -0.513  -0.494  -0.471  -0.443  -0.406  -0.357  -0.293  -0.209  -0.104   0.024   0.174   0.346   0.538   0.746   0.968   1.204   1.450   1.703   1.957   2.206   2.449   2.678   2.896   3.102   3.301   3.498   3.694   3.892   4.090   4.285   4.472   4.646   4.808
   4.825  -0.568  -0.556  -0.544  -0.530  -0.514  -0.495  -0.472  -0.443  -0.406  -0.358  -0.295  -0.213  -0.111   0.015   0.161   0.329   0.516   0.719   0.937   1.168   1.410   1.662   1.919   2.177   2.430   2.673   2.905   3.122   3.330   3.529   3.724   3.920   4.112   4.302   4.484   4.655   4.816
   4.850  -0.565  -0.554  -0.542  -0.529  -0.513  -0.495  -0.471  -0.442  -0.405  -0.357  -0.295  -0.215  -0.115   0.008   0.151   0.316   0.499   0.698   0.911   1.137   1.374   1.623   1.879   2.141   2.402   2.656   2.900   3.129   3.347   3.552   3.750   3.944   4.133   4.319   4.497   4.665   4.823
   4.875  -0.559  -0.549  -0.537  -0.524  -0.508  -0.490  -0.467  -0.439  -0.402  -0.355  -0.294  -0.216  -0.118   0.003   0.144   0.307   0.487   0.683   0.892   1.115   1.349   1.594   1.848   2.110   2.373   2.632   2.885   3.124   3.351   3.564   3.767   3.964   4.153   4.336   4.511   4.675   4.830
   4.900  -0.548  -0.538  -0.527  -0.514  -0.499  -0.481  -0.459  -0.432  -0.396  -0.350  -0.291  -0.214  -0.118   0.001   0.140   0.300   0.479   0.672   0.880   1.099   1.330   1.572   1.823   2.082   2.345   2.607   2.865   3.112   3.348   3.569   3.779   3.980   4.170   4.353   4.525   4.687   4.838
   4.925  -0.530  -0.521  -0.511  -0.500  -0.486  -0.469  -0.448  -0.421  -0.387  -0.343  -0.285  -0.210  -0.117  -0.001   0.136   0.295   0.472   0.665   0.872   1.090   1.319   1.558   1.806   2.063   2.324   2.587   2.847   3.098   3.341   3.570   3.787   3.992   4.186   4.369   4.540   4.698   4.844
   4.950  -0.504  -0.497  -0.488  -0.478  -0.466  -0.450  -0.430  -0.405  -0.372  -0.329  -0.273  -0.201  -0.110   0.003   0.137   0.295   0.471   0.664   0.870   1.087   1.315   1.552   1.798   2.051   2.310   2.571   2.831   3.085   3.332   3.567   3.791   4.002   4.199   4.383   4.553   4.709   4.850
   4.975  -0.468  -0.462  -0.454  -0.446  -0.435  -0.422  -0.404  -0.381  -0.349  -0.309  -0.255  -0.185  -0.096   0.014   0.147   0.303   0.478   0.670   0.877   1.093   1.319   1.554   1.798   2.049   2.305   2.564   2.823   3.077   3.326   3.566   3.795   4.010   4.210   4.396   4.565   4.717   4.852
   5.000  -0.425  -0.419  -0.412  -0.405  -0.396  -0.384  -0.368  -0.346  -0.317  -0.279  -0.227  -0.159  -0.074   0.034   0.164   0.317   0.491   0.682   0.888   1.103   1.327   1.562   1.805   2.053   2.306   2.562   2.819   3.073   3.322   3.565   3.798   4.016   4.219   4.406   4.574   4.723   4.853
   5.025  -0.371  -0.366  -0.360  -0.353  -0.345  -0.334  -0.320  -0.300  -0.273  -0.236  -0.187  -0.123  -0.040   0.064   0.189   0.338   0.508   0.696   0.899   1.113   1.337   1.572   1.814   2.060   2.310   2.565   2.820   3.073   3.323   3.568   3.803   4.023   4.227   4.413   4.580   4.723   4.846
   5.050  -0.316  -0.309  -0.302  -0.295  -0.287  -0.276  -0.262  -0.243  -0.217  -0.182  -0.135  -0.074   0.005   0.105   0.225   0.368   0.532   0.715   0.915   1.127   1.350   1.584   1.825   2.070   2.318   2.571   2.825   3.077   3.327   3.573   3.809   4.029   4.232   4.416   4.579   4.719   4.835
   5.075  -0.262  -0.251  -0.241  -0.231  -0.221  -0.208  -0.193  -0.174  -0.148  -0.114  -0.068  -0.008   0.067   0.162   0.276   0.411   0.567   0.743   0.936   1.145   1.366   1.598   1.837   2.081   2.328   2.579   2.832   3.085   3.335   3.579   3.814   4.032   4.233   4.413   4.572   4.705   4.815
   5.100  -0.215  -0.199  -0.184  -0.170  -0.155  -0.140  -0.122  -0.101  -0.074  -0.039   0.007   0.066   0.140   0.230   0.338   0.465   0.612   0.780   0.966   1.170   1.388   1.616   1.853   2.095   2.341   2.591   2.842   3.094   3.343   3.586   3.817   4.032   4.228   4.404   4.557   4.684   4.787
   5.125  -0.182  -0.161  -0.140  -0.120  -0.100  -0.078  -0.055  -0.030   0.001   0.040   0.088   0.148   0.221   0.308   0.412   0.533   0.671   0.830   1.008   1.205   1.418   1.641   1.874   2.113   2.357   2.605   2.854   3.105   3.352   3.591   3.817   4.025   4.215   4.385   4.531   4.653   4.750
   5.150  -0.165  -0.138  -0.111  -0.084  -0.057  -0.028   0.002   0.034   0.071   0.115   0.167   0.230   0.304   0.391   0.492   0.608   0.740   0.891   1.060   1.250   1.455   1.673   1.900   2.135   2.376   2.621   2.868   3.116   3.359   3.591   3.811   4.012   4.194   4.356   4.496   4.611   4.704
   5.175  -0.168  -0.136  -0.103  -0.069  -0.034   0.003   0.041   0.082   0.128   0.179   0.239   0.307   0.386   0.476   0.577   0.690   0.818   0.962   1.123   1.305   1.502   1.712   1.934   2.164   2.400   2.641   2.883   3.125   3.361   3.585   3.796   3.988   4.162   4.316   4.449   4.561   4.650
   5.200  -0.187  -0.151  -0.113  -0.072  -0.030   0.015   0.062   0.113   0.168   0.229   0.297   0.374   0.459   0.553   0.657   0.771   0.897   1.036   1.190   1.363   1.552   1.756   1.971   2.195   2.426   2.661   2.896   3.130   3.357   3.572   3.773   3.955   4.120   4.267   4.394   4.502   4.590
   5.225  -0.222  -0.183  -0.141  -0.096  -0.048   0.004   0.060   0.120   0.185   0.256   0.334   0.420   0.514   0.615   0.725   0.841   0.967   1.104   1.254   1.421   1.603   1.800   2.008   2.226   2.450   2.678   2.905   3.129   3.345   3.550   3.740   3.912   4.068   4.208   4.331   4.437   4.525
   5.250  -0.268  -0.227  -0.183  -0.135  -0.083  -0.025   0.037   0.106   0.180   0.262   0.350   0.446   0.549   0.659   0.776   0.897   1.026   1.163   1.311   1.474   1.650   1.841   2.042   2.253   2.470   2.690   2.908   3.122   3.327   3.519   3.698   3.861   4.008   4.142   4.261   4.366   4.455
   5.275  -0.321  -0.280  -0.235  -0.185  -0.131  -0.071  -0.004   0.070   0.152   0.242   0.341   0.447   0.561   0.680   0.805   0.933   1.066   1.206   1.354   1.515   1.688   1.873   2.069   2.273   2.482   2.694   2.903   3.106   3.300   3.481   3.649   3.802   3.943   4.071   4.188   4.293   4.384
   5.300  -0.378  -0.337  -0.292  -0.243  -0.189  -0.128  -0.059   0.018   0.105   0.202   0.309   0.425   0.548   0.678   0.812   0.948   1.088   1.233   1.384   1.546   1.716   1.897   2.087   2.285   2.487   2.690   2.891   3.083   3.266   3.436   3.594   3.739   3.873   3.998   4.112   4.216   4.310
   5.325  -0.432  -0.394  -0.351  -0.304  -0.251  -0.192  -0.124  -0.047   0.041   0.141   0.253   0.377   0.509   0.648   0.793   0.940   1.089   1.242   1.399   1.562   1.733   1.911   2.097   2.289   2.484   2.679   2.870   3.053   3.226   3.386   3.535   3.673   3.802   3.923   4.036   4.141   4.237
   5.350  -0.484  -0.449  -0.409  -0.365  -0.315  -0.259  -0.193  -0.118  -0.032   0.069   0.183   0.311   0.450   0.599   0.754   0.912   1.073   1.234   1.399   1.567   1.739   1.916   2.097   2.284   2.473   2.661   2.844   3.017   3.181   3.332   3.473   3.605   3.729   3.848   3.960   4.065   4.163
   5.375  -0.529  -0.499  -0.464  -0.423  -0.377  -0.324  -0.262  -0.190  -0.107  -0.009   0.104   0.234   0.378   0.534   0.699   0.868   1.040   1.212   1.384   1.557   1.731   1.908   2.088   2.271   2.454   2.635   2.811   2.977   3.133   3.276   3.410   3.537   3.658   3.774   3.886   3.992   4.092
   5.400  -0.567  -0.542  -0.512  -0.476  -0.434  -0.385  -0.327  -0.261  -0.182  -0.089   0.021   0.151   0.297   0.459   0.632   0.812   0.995   1.176   1.357   1.536   1.715   1.893   2.071   2.251   2.430   2.606   2.775   2.934   3.083   3.219   3.347   3.470   3.588   3.703   3.814   3.919   4.021
   5.425  -0.596  -0.577  -0.552  -0.521  -0.484  -0.440  -0.387  -0.325  -0.251  -0.163  -0.058   0.069   0.214   0.379   0.558   0.746   0.938   1.129   1.319   1.506   1.689   1.870   2.049   2.227   2.403   2.573   2.737   2.889   3.032   3.162   3.285   3.404   3.520   3.634   3.744   3.850   3.952
   5.450  -0.617  -0.603  -0.583  -0.558  -0.527  -0.488  -0.441  -0.384  -0.315  -0.233  -0.133  -0.010   0.132   0.298   0.480   0.674   0.875   1.075   1.274   1.468   1.658   1.842   2.023   2.200   2.373   2.539   2.697   2.844   2.981   3.106   3.225   3.341   3.455   3.567   3.677   3.783   3.885
   5.475  -0.631  -0.621  -0.607  -0.587  -0.562  -0.529  -0.488  -0.436  -0.373  -0.295  -0.200  -0.082   0.057   0.221   0.404   0.602   0.809   1.017   1.225   1.427   1.623   1.812   1.995   2.172   2.342   2.504   2.658   2.799   2.931   3.052   3.167   3.280   3.393   3.504   3.614   3.719   3.821
   5.500  -0.640  -0.634  -0.623  -0.609  -0.590  -0.563  -0.527  -0.482  -0.424  -0.352  -0.261  -0.150  -0.015   0.147   0.329   0.529   0.741   0.957   1.173   1.383   1.586   1.779   1.965   2.142   2.310   2.469   2.618   2.755   2.883   2.999   3.111   3.223   3.333   3.445   3.554   3.659   3.760
   5.525  -0.645  -0.641  -0.634  -0.624  -0.610  -0.589  -0.560  -0.521  -0.470  -0.404  -0.320  -0.213  -0.083   0.076   0.257   0.460   0.676   0.899   1.122   1.339   1.548   1.746   1.934   2.112   2.278   2.434   2.579   2.712   2.836   2.949   3.058   3.168   3.277   3.388   3.497   3.601   3.701
   5.550  -0.647  -0.645  -0.640  -0.634  -0.624  -0.608  -0.585  -0.553  -0.509  -0.450  -0.373  -0.273  -0.147   0.008   0.188   0.392   0.612   0.840   1.071   1.294   1.510   1.712   1.903   2.081   2.246   2.400   2.541   2.671   2.791   2.901   3.008   3.116   3.225   3.335   3.443   3.546   3.645
   5.575  -0.649  -0.647  -0.644  -0.640  -0.632  -0.621  -0.603  -0.578  -0.541  -0.490  -0.421  -0.328  -0.209  -0.057   0.121   0.327   0.550   0.784   1.020   1.250   1.471   1.678   1.871   2.050   2.215   2.366   2.505   2.631   2.748   2.856   2.960   3.067   3.175   3.284   3.392   3.494   3.591
   5.600  -0.650  -0.649  -0.646  -0.643  -0.638  -0.629  -0.616  -0.596  -0.566  -0.524  -0.463  -0.378  -0.266  -0.120   0.056   0.261   0.487   0.726   0.969   1.205   1.432   1.643   1.839   2.019   2.183   2.333   2.470   2.594   2.708   2.814   2.917   3.022   3.129   3.237   3.343   3.444   3.540
   5.625  -0.651  -0.650  -0.647  -0.645  -0.641  -0.634  -0.624  -0.609  -0.585  -0.550  -0.498  -0.423  -0.320  -0.181  -0.011   0.193   0.420   0.663   0.912   1.156   1.390   1.606   1.807   1.988   2.153   2.302   2.437   2.558   2.670   2.775   2.876   2.981   3.086   3.193   3.299   3.398   3.492
   5.650  -0.652  -0.650  -0.648  -0.646  -0.642  -0.637  -0.629  -0.617  -0.598  -0.570  -0.527  -0.461  -0.368  -0.239  -0.076   0.125   0.351   0.598   0.852   1.103   1.344   1.567   1.773   1.957   2.124   2.272   2.405   2.525   2.635   2.739   2.840   2.943   3.047   3.153   3.257   3.355   3.448
   5.675  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.622  -0.606  -0.584  -0.547  -0.492  -0.410  -0.292  -0.139   0.055   0.278   0.527   0.787   1.045   1.295   1.526   1.737   1.926   2.094   2.243   2.375   2.494   2.603   2.706   2.806   2.908   3.011   3.115   3.217   3.313   3.405
   5.700  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.625  -0.612  -0.593  -0.562  -0.515  -0.444  -0.339  -0.198  -0.013   0.206   0.455   0.719   0.985   1.243   1.481   1.700   1.893   2.064   2.214   2.347   2.465   2.574   2.676   2.775   2.876   2.977   3.079   3.180   3.274   3.364
   5.725  -0.653  -0.652  -0.649  -0.647  -0.644  -0.640  -0.634  -0.626  -0.614  -0.598  -0.571  -0.531  -0.469  -0.375  -0.247  -0.074   0.136   0.382   0.647   0.919   1.186   1.433   1.659   1.857   2.033   2.185   2.319   2.437   2.545   2.648   2.746   2.846   2.946   3.047   3.144   3.235   3.322
   5.750  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.627  -0.616  -0.600  -0.576  -0.541  -0.486  -0.405  -0.289  -0.128   0.071   0.311   0.576   0.852   1.126   1.381   1.615   1.820   2.000   2.155   2.290   2.410   2.519   2.621   2.719   2.819   2.917   3.015   3.110   3.198   3.280
