   4.600  -0.650  -0.648  -0.646  -0.644  -0.641  -0.634  -0.621  -0.601  -0.568  -0.518  -0.449  -0.358  -0.248  -0.118   0.024   0.172   0.324   0.474   0.627   0.782   0.946   1.125   1.317   1.528   1.753   1.992   2.242   2.499   2.761   3.025   3.284   3.535   3.773   3.995   4.196   4.373   4.527
   4.625  -0.650  -0.648  -0.646  -0.645  -0.641  -0.636  -0.624  -0.606  -0.576  -0.530  -0.464  -0.373  -0.258  -0.116   0.044   0.217   0.397   0.574   0.749   0.916   1.083   1.252   1.430   1.621   1.826   2.049   2.285   2.534   2.791   3.052   3.312   3.565   3.807   4.033   4.240   4.424   4.583
   4.650  -0.650  -0.648  -0.646  -0.645  -0.642  -0.637  -0.626  -0.611  -0.584  -0.543  -0.483  -0.396  -0.283  -0.138   0.032   0.225   0.430   0.635   0.837   1.026   1.206   1.377   1.548   1.725   1.913   2.118   2.338   2.576   2.824   3.080   3.338   3.591   3.834   4.063   4.275   4.462   4.626
   4.675  -0.649  -0.648  -0.646  -0.645  -0.642  -0.637  -0.628  -0.614  -0.589  -0.552  -0.497  -0.418  -0.312  -0.172  -0.004   0.193   0.409   0.636   0.864   1.081   1.287   1.477   1.658   1.834   2.013   2.204   2.408   2.631   2.866   3.113   3.365   3.614   3.857   4.088   4.302   4.493   4.662
   4.700  -0.648  -0.647  -0.645  -0.644  -0.641  -0.637  -0.629  -0.616  -0.593  -0.560  -0.509  -0.438  -0.341  -0.212  -0.053   0.141   0.360   0.599   0.847   1.091   1.327   1.542   1.743   1.929   2.109   2.293   2.485   2.694   2.915   3.151   3.394   3.638   3.878   4.108   4.324   4.516   4.689
   4.725  -0.648  -0.646  -0.644  -0.643  -0.640  -0.637  -0.629  -0.617  -0.596  -0.565  -0.519  -0.453  -0.363  -0.245  -0.096   0.086   0.297   0.534   0.787   1.048   1.306   1.550   1.780   1.989   2.185   2.375   2.565   2.765   2.974   3.198   3.429   3.665   3.900   4.127   4.342   4.537   4.712
   4.750  -0.647  -0.645  -0.643  -0.641  -0.639  -0.635  -0.629  -0.617  -0.598  -0.570  -0.527  -0.465  -0.382  -0.274  -0.137   0.032   0.229   0.458   0.708   0.976   1.250   1.519   1.777   2.014   2.235   2.439   2.635   2.832   3.034   3.247   3.468   3.695   3.923   4.146   4.359   4.553   4.730
   4.775  -0.647  -0.644  -0.642  -0.640  -0.637  -0.634  -0.627  -0.617  -0.599  -0.573  -0.533  -0.477  -0.399  -0.297  -0.169  -0.012   0.175   0.391   0.632   0.895   1.171   1.452   1.730   1.993   2.241   2.468   2.682   2.887   3.089   3.297   3.509   3.728   3.948   4.166   4.375   4.568   4.746
   4.800  -0.647  -0.644  -0.641  -0.639  -0.635  -0.631  -0.625  -0.615  -0.599  -0.575  -0.538  -0.486  -0.413  -0.317  -0.196  -0.048   0.128   0.332   0.561   0.815   1.086   1.371   1.661   1.944   2.217   2.469   2.706   2.925   3.134   3.342   3.549   3.762   3.975   4.187   4.392   4.582   4.760
   4.825  -0.648  -0.645  -0.641  -0.638  -0.634  -0.629  -0.622  -0.613  -0.598  -0.575  -0.541  -0.492  -0.425  -0.334  -0.219  -0.077   0.091   0.288   0.508   0.752   1.016   1.297   1.587   1.880   2.168   2.441   2.699   2.936   3.160   3.375   3.584   3.795   4.004   4.210   4.409   4.597   4.773
   4.850  -0.648  -0.645  -0.642  -0.637  -0.633  -0.627  -0.619  -0.609  -0.595  -0.574  -0.542  -0.496  -0.433  -0.347  -0.237  -0.100   0.063   0.254   0.468   0.703   0.958   1.231   1.517   1.813   2.109   2.397   2.673   2.930   3.170   3.396   3.612   3.824   4.031   4.233   4.428   4.612   4.785
   4.875  -0.649  -0.646  -0.642  -0.637  -0.632  -0.625  -0.616  -0.605  -0.591  -0.570  -0.540  -0.497  -0.437  -0.355  -0.251  -0.118   0.041   0.228   0.438   0.669   0.918   1.185   1.466   1.758   2.054   2.349   2.636   2.907   3.164   3.403   3.630   3.847   4.056   4.256   4.448   4.628   4.798
   4.900  -0.649  -0.647  -0.643  -0.638  -0.631  -0.623  -0.613  -0.601  -0.586  -0.565  -0.536  -0.495  -0.437  -0.360  -0.259  -0.130   0.025   0.209   0.417   0.645   0.892   1.153   1.428   1.714   2.007   2.304   2.597   2.879   3.148   3.401   3.640   3.865   4.077   4.278   4.467   4.645   4.810
   4.925  -0.649  -0.647  -0.643  -0.638  -0.631  -0.622  -0.611  -0.598  -0.581  -0.560  -0.530  -0.490  -0.435  -0.361  -0.263  -0.137   0.016   0.198   0.404   0.631   0.876   1.134   1.405   1.687   1.976   2.271   2.565   2.852   3.131   3.394   3.643   3.876   4.094   4.297   4.486   4.660   4.820
   4.950  -0.648  -0.647  -0.644  -0.639  -0.631  -0.622  -0.609  -0.595  -0.576  -0.553  -0.523  -0.484  -0.430  -0.358  -0.263  -0.139   0.013   0.193   0.398   0.625   0.869   1.126   1.394   1.672   1.957   2.248   2.541   2.831   3.115   3.386   3.645   3.885   4.108   4.315   4.504   4.675   4.829
   4.975  -0.647  -0.646  -0.643  -0.638  -0.632  -0.622  -0.609  -0.592  -0.572  -0.547  -0.516  -0.475  -0.422  -0.350  -0.257  -0.135   0.015   0.194   0.398   0.624   0.868   1.125   1.392   1.668   1.951   2.240   2.531   2.821   3.107   3.383   3.647   3.893   4.121   4.330   4.519   4.687   4.835
   5.000  -0.645  -0.644  -0.641  -0.638  -0.631  -0.622  -0.608  -0.591  -0.569  -0.542  -0.508  -0.466  -0.412  -0.340  -0.248  -0.126   0.022   0.201   0.404   0.631   0.875   1.131   1.399   1.674   1.955   2.242   2.531   2.821   3.107   3.385   3.651   3.901   4.132   4.343   4.532   4.696   4.838
   5.025  -0.642  -0.641  -0.639  -0.636  -0.631  -0.622  -0.609  -0.590  -0.567  -0.538  -0.501  -0.457  -0.401  -0.328  -0.235  -0.113   0.035   0.213   0.417   0.644   0.888   1.145   1.412   1.687   1.968   2.254   2.542   2.830   3.116   3.394   3.661   3.911   4.143   4.353   4.540   4.699   4.833
   5.050  -0.639  -0.639  -0.637  -0.634  -0.630  -0.621  -0.608  -0.590  -0.566  -0.535  -0.496  -0.449  -0.389  -0.315  -0.219  -0.097   0.052   0.231   0.435   0.662   0.907   1.164   1.432   1.707   1.987   2.272   2.559   2.847   3.131   3.408   3.673   3.922   4.152   4.360   4.543   4.697   4.823
   5.075  -0.637  -0.635  -0.634  -0.632  -0.627  -0.620  -0.608  -0.590  -0.565  -0.533  -0.492  -0.442  -0.379  -0.301  -0.203  -0.079   0.072   0.252   0.457   0.686   0.932   1.189   1.457   1.731   2.011   2.296   2.582   2.868   3.151   3.425   3.687   3.932   4.158   4.361   4.538   4.685   4.804
   5.100  -0.634  -0.632  -0.631  -0.629  -0.625  -0.618  -0.607  -0.590  -0.565  -0.532  -0.489  -0.436  -0.369  -0.288  -0.186  -0.059   0.094   0.276   0.483   0.713   0.960   1.217   1.484   1.758   2.038   2.321   2.606   2.890   3.170   3.441   3.698   3.938   4.158   4.355   4.525   4.665   4.776
   5.125  -0.631  -0.630  -0.628  -0.626  -0.622  -0.616  -0.605  -0.589  -0.565  -0.531  -0.487  -0.432  -0.362  -0.277  -0.171  -0.040   0.117   0.302   0.511   0.742   0.990   1.247   1.513   1.786   2.064   2.345   2.628   2.910   3.186   3.452   3.704   3.937   4.150   4.338   4.501   4.633   4.738
   5.150  -0.630  -0.628  -0.625  -0.623  -0.620  -0.614  -0.604  -0.588  -0.565  -0.532  -0.487  -0.430  -0.358  -0.268  -0.158  -0.023   0.138   0.326   0.538   0.771   1.018   1.275   1.540   1.811   2.086   2.365   2.644   2.922   3.193   3.454   3.700   3.926   4.130   4.311   4.465   4.592   4.690
   5.175  -0.630  -0.627  -0.625  -0.622  -0.619  -0.613  -0.604  -0.589  -0.567  -0.535  -0.490  -0.432  -0.357  -0.264  -0.149  -0.010   0.155   0.346   0.560   0.793   1.041   1.297   1.560   1.828   2.100   2.375   2.650   2.922   3.188   3.442   3.681   3.899   4.097   4.269   4.417   4.539   4.635
   5.200  -0.631  -0.628  -0.625  -0.623  -0.619  -0.614  -0.605  -0.591  -0.570  -0.539  -0.495  -0.436  -0.359  -0.263  -0.145  -0.002   0.166   0.360   0.575   0.808   1.055   1.310   1.571   1.836   2.104   2.374   2.643   2.909   3.168   3.416   3.648   3.859   4.049   4.216   4.359   4.477   4.570
   5.225  -0.633  -0.630  -0.627  -0.624  -0.620  -0.614  -0.606  -0.593  -0.573  -0.543  -0.500  -0.442  -0.365  -0.267  -0.147  -0.001   0.169   0.364   0.580   0.812   1.057   1.310   1.568   1.829   2.092   2.356   2.619   2.879   3.130   3.372   3.597   3.803   3.988   4.150   4.289   4.407   4.501
   5.250  -0.635  -0.632  -0.629  -0.626  -0.622  -0.616  -0.608  -0.596  -0.577  -0.548  -0.507  -0.450  -0.374  -0.276  -0.154  -0.007   0.164   0.359   0.574   0.805   1.047   1.296   1.550   1.807   2.065   2.323   2.580   2.833   3.078   3.313   3.534   3.735   3.915   4.074   4.212   4.330   4.426
   5.275  -0.639  -0.636  -0.633  -0.630  -0.625  -0.620  -0.612  -0.600  -0.582  -0.555  -0.516  -0.461  -0.386  -0.289  -0.168  -0.021   0.149   0.343   0.555   0.783   1.022   1.266   1.516   1.768   2.020   2.273   2.524   2.771   3.011   3.242   3.458   3.656   3.834   3.992   4.130   4.250   4.350
   5.300  -0.643  -0.640  -0.637  -0.634  -0.630  -0.624  -0.616  -0.605  -0.588  -0.563  -0.526  -0.473  -0.400  -0.305  -0.186  -0.041   0.127   0.317   0.526   0.750   0.984   1.224   1.469   1.715   1.963   2.210   2.456   2.698   2.934   3.161   3.374   3.570   3.747   3.905   4.044   4.166   4.270
   5.325  -0.646  -0.644  -0.641  -0.638  -0.634  -0.628  -0.621  -0.610  -0.594  -0.571  -0.535  -0.485  -0.415  -0.323  -0.208  -0.067   0.097   0.284   0.488   0.706   0.935   1.169   1.409   1.651   1.894   2.137   2.379   2.617   2.850   3.074   3.286   3.480   3.658   3.817   3.958   4.083   4.191
   5.350  -0.649  -0.647  -0.644  -0.641  -0.638  -0.633  -0.626  -0.616  -0.600  -0.578  -0.545  -0.498  -0.432  -0.343  -0.232  -0.096   0.064   0.244   0.443   0.655   0.877   1.107   1.341   1.578   1.817   2.057   2.295   2.531   2.761   2.984   3.194   3.389   3.567   3.728   3.871   3.999   4.111
   5.375  -0.651  -0.650  -0.648  -0.646  -0.642  -0.638  -0.631  -0.622  -0.608  -0.588  -0.556  -0.511  -0.449  -0.364  -0.258  -0.127   0.026   0.201   0.393   0.598   0.815   1.039   1.268   1.501   1.737   1.973   2.209   2.443   2.672   2.893   3.103   3.298   3.477   3.640   3.786   3.917   4.032
   5.400  -0.654  -0.653  -0.651  -0.650  -0.647  -0.643  -0.637  -0.629  -0.616  -0.597  -0.567  -0.525  -0.466  -0.386  -0.285  -0.159  -0.013   0.155   0.340   0.539   0.749   0.968   1.193   1.422   1.654   1.888   2.122   2.354   2.582   2.802   3.012   3.208   3.389   3.553   3.702   3.835   3.953
   5.425  -0.655  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.634  -0.622  -0.604  -0.577  -0.538  -0.482  -0.407  -0.311  -0.192  -0.052   0.109   0.286   0.479   0.683   0.896   1.117   1.343   1.572   1.804   2.036   2.267   2.493   2.713   2.923   3.120   3.302   3.469   3.621   3.756   3.876
   5.450  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.627  -0.611  -0.587  -0.550  -0.498  -0.427  -0.337  -0.224  -0.091   0.062   0.233   0.419   0.617   0.826   1.042   1.264   1.491   1.720   1.951   2.181   2.407   2.626   2.836   3.034   3.218   3.388   3.541   3.679   3.800
   5.475  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.641  -0.632  -0.618  -0.595  -0.562  -0.514  -0.448  -0.362  -0.256  -0.130   0.017   0.181   0.360   0.553   0.757   0.969   1.188   1.412   1.640   1.868   2.097   2.323   2.541   2.751   2.950   3.137   3.308   3.464   3.604   3.726
   5.500  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.644  -0.636  -0.623  -0.603  -0.572  -0.528  -0.467  -0.387  -0.287  -0.167  -0.027   0.130   0.304   0.491   0.690   0.899   1.114   1.336   1.561   1.788   2.017   2.242   2.460   2.670   2.870   3.058   3.231   3.390   3.530   3.654
   5.525  -0.657  -0.656  -0.656  -0.656  -0.655  -0.653  -0.650  -0.646  -0.639  -0.628  -0.610  -0.582  -0.542  -0.485  -0.411  -0.317  -0.204  -0.070   0.082   0.250   0.432   0.626   0.831   1.043   1.262   1.486   1.711   1.938   2.163   2.381   2.591   2.792   2.981   3.157   3.317   3.459   3.584
   5.550  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.651  -0.648  -0.642  -0.632  -0.616  -0.591  -0.555  -0.503  -0.434  -0.346  -0.238  -0.111   0.035   0.198   0.375   0.565   0.766   0.975   1.192   1.413   1.637   1.863   2.087   2.304   2.515   2.717   2.908   3.085   3.247   3.390   3.516
   5.575  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.652  -0.650  -0.644  -0.636  -0.621  -0.599  -0.566  -0.518  -0.455  -0.373  -0.272  -0.150  -0.010   0.148   0.321   0.507   0.704   0.911   1.124   1.343   1.566   1.790   2.013   2.230   2.441   2.644   2.836   3.015   3.179   3.323   3.450
   5.600  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.646  -0.638  -0.625  -0.605  -0.575  -0.532  -0.474  -0.398  -0.303  -0.187  -0.052   0.101   0.269   0.452   0.645   0.848   1.059   1.276   1.497   1.720   1.942   2.159   2.370   2.574   2.767   2.948   3.113   3.258   3.385
   5.625  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.647  -0.640  -0.629  -0.611  -0.584  -0.545  -0.492  -0.421  -0.332  -0.222  -0.093   0.055   0.220   0.398   0.589   0.789   0.997   1.212   1.431   1.653   1.874   2.091   2.302   2.506   2.700   2.882   3.049   3.195   3.322
   5.650  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.648  -0.642  -0.632  -0.616  -0.591  -0.556  -0.507  -0.442  -0.359  -0.255  -0.131   0.012   0.172   0.347   0.534   0.732   0.937   1.150   1.368   1.588   1.808   2.025   2.236   2.441   2.636   2.819   2.986   3.133   3.260
   5.675  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.644  -0.634  -0.620  -0.598  -0.566  -0.521  -0.461  -0.383  -0.285  -0.167  -0.029   0.127   0.298   0.482   0.677   0.880   1.091   1.307   1.526   1.745   1.961   2.173   2.378   2.574   2.758   2.926   3.073   3.200
   5.700  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.654  -0.650  -0.645  -0.637  -0.623  -0.603  -0.574  -0.534  -0.478  -0.406  -0.313  -0.201  -0.067   0.084   0.251   0.432   0.624   0.825   1.034   1.249   1.466   1.684   1.900   2.112   2.318   2.514   2.698   2.867   3.014   3.142
   5.725  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.627  -0.608  -0.582  -0.544  -0.493  -0.426  -0.338  -0.231  -0.103   0.044   0.207   0.385   0.574   0.772   0.980   1.193   1.409   1.625   1.841   2.054   2.259   2.455   2.640   2.809   2.956   3.083
