   4.000  -0.434  -0.433  -0.430  -0.428  -0.421  -0.410  -0.390  -0.358  -0.310  -0.242  -0.153  -0.037   0.101   0.259   0.431   0.611   0.790   0.960   1.116   1.253   1.371   1.468   1.550   1.618   1.676   1.728   1.775   1.820   1.866   1.912   1.962   2.015   2.072   2.134   2.202   2.274   2.353
   4.025  -0.431  -0.430  -0.428  -0.426  -0.421  -0.411  -0.393  -0.364  -0.320  -0.256  -0.170  -0.056   0.081   0.244   0.424   0.619   0.819   1.014   1.200   1.368   1.518   1.645   1.751   1.840   1.913   1.974   2.027   2.075   2.120   2.166   2.212   2.261   2.314   2.371   2.433   2.500   2.572
   4.050  -0.427  -0.426  -0.424  -0.423  -0.418  -0.410  -0.394  -0.368  -0.328  -0.269  -0.188  -0.080   0.053   0.213   0.395   0.596   0.807   1.022   1.231   1.428   1.609   1.766   1.902   2.015   2.108   2.185   2.248   2.303   2.352   2.399   2.446   2.494   2.543   2.597   2.654   2.717   2.783
   4.075  -0.424  -0.422  -0.420  -0.418  -0.415  -0.407  -0.393  -0.370  -0.333  -0.278  -0.202  -0.101   0.026   0.181   0.359   0.559   0.774   0.997   1.221   1.439   1.645   1.831   1.997   2.137   2.256   2.353   2.433   2.500   2.558   2.611   2.661   2.710   2.760   2.812   2.866   2.925   2.989
   4.100  -0.420  -0.418  -0.416  -0.414  -0.411  -0.404  -0.391  -0.370  -0.337  -0.286  -0.215  -0.120   0.000   0.147   0.318   0.513   0.725   0.951   1.184   1.417   1.643   1.854   2.048   2.216   2.362   2.483   2.584   2.668   2.739   2.802   2.858   2.911   2.963   3.015   3.068   3.126   3.187
   4.125  -0.418  -0.416  -0.413  -0.410  -0.407  -0.400  -0.388  -0.369  -0.338  -0.291  -0.226  -0.137  -0.024   0.115   0.279   0.467   0.675   0.899   1.135   1.376   1.615   1.844   2.060   2.254   2.427   2.575   2.701   2.806   2.894   2.970   3.035   3.095   3.151   3.206   3.261   3.319   3.379
   4.150  -0.417  -0.414  -0.410  -0.408  -0.403  -0.397  -0.385  -0.367  -0.339  -0.295  -0.234  -0.152  -0.046   0.086   0.242   0.423   0.624   0.845   1.079   1.323   1.570   1.813   2.046   2.263   2.460   2.635   2.787   2.916   3.025   3.116   3.193   3.262   3.325   3.385   3.443   3.504   3.565
   4.175  -0.417  -0.413  -0.409  -0.406  -0.401  -0.394  -0.383  -0.365  -0.338  -0.298  -0.241  -0.163  -0.064   0.061   0.211   0.384   0.580   0.797   1.029   1.273   1.523   1.773   2.017   2.250   2.469   2.667   2.845   2.998   3.130   3.240   3.333   3.413   3.485   3.551   3.615   3.679   3.743
   4.200  -0.418  -0.413  -0.409  -0.404  -0.399  -0.392  -0.380  -0.363  -0.337  -0.299  -0.245  -0.172  -0.078   0.040   0.183   0.351   0.541   0.753   0.982   1.224   1.475   1.728   1.980   2.225   2.460   2.680   2.881   3.059   3.214   3.344   3.454   3.549   3.632   3.707   3.777   3.846   3.913
   4.225  -0.419  -0.414  -0.409  -0.404  -0.398  -0.390  -0.378  -0.361  -0.336  -0.300  -0.249  -0.180  -0.090   0.023   0.160   0.322   0.508   0.716   0.943   1.183   1.433   1.687   1.943   2.196   2.443   2.679   2.901   3.101   3.279   3.430   3.560   3.671   3.767   3.852   3.929   4.005   4.076
   4.250  -0.420  -0.415  -0.409  -0.404  -0.397  -0.388  -0.376  -0.359  -0.335  -0.300  -0.251  -0.186  -0.100   0.009   0.141   0.300   0.481   0.687   0.911   1.149   1.398   1.652   1.909   2.168   2.423   2.672   2.909   3.129   3.328   3.501   3.651   3.779   3.890   3.987   4.073   4.156   4.232
   4.275  -0.419  -0.415  -0.409  -0.403  -0.395  -0.386  -0.373  -0.356  -0.332  -0.299  -0.252  -0.189  -0.107  -0.002   0.127   0.282   0.461   0.665   0.887   1.125   1.373   1.627   1.886   2.146   2.406   2.664   2.913   3.149   3.367   3.559   3.729   3.876   4.002   4.112   4.209   4.299   4.380
   4.300  -0.419  -0.414  -0.409  -0.402  -0.393  -0.383  -0.370  -0.353  -0.329  -0.296  -0.252  -0.191  -0.112  -0.010   0.116   0.269   0.446   0.649   0.871   1.108   1.356   1.610   1.869   2.131   2.394   2.658   2.916   3.165   3.398   3.608   3.797   3.961   4.104   4.228   4.336   4.434   4.520
   4.325  -0.417  -0.413  -0.407  -0.400  -0.391  -0.380  -0.365  -0.348  -0.324  -0.292  -0.249  -0.191  -0.114  -0.015   0.108   0.260   0.436   0.638   0.860   1.098   1.346   1.601   1.861   2.124   2.390   2.658   2.922   3.180   3.426   3.652   3.857   4.037   4.196   4.334   4.454   4.560   4.652
   4.350  -0.414  -0.411  -0.405  -0.398  -0.388  -0.376  -0.360  -0.341  -0.317  -0.286  -0.244  -0.188  -0.113  -0.016   0.105   0.256   0.432   0.634   0.856   1.093   1.343   1.599   1.860   2.125   2.392   2.663   2.932   3.197   3.453   3.691   3.911   4.106   4.280   4.431   4.563   4.678   4.775
   4.375  -0.411  -0.409  -0.403  -0.396  -0.385  -0.371  -0.354  -0.334  -0.308  -0.276  -0.234  -0.179  -0.107  -0.012   0.108   0.258   0.434   0.636   0.858   1.096   1.346   1.603   1.866   2.132   2.401   2.674   2.947   3.218   3.481   3.730   3.962   4.170   4.356   4.519   4.662   4.786   4.890
   4.400  -0.409  -0.406  -0.401  -0.393  -0.382  -0.368  -0.349  -0.326  -0.299  -0.265  -0.223  -0.168  -0.096  -0.002   0.117   0.266   0.442   0.644   0.866   1.105   1.355   1.613   1.877   2.145   2.416   2.692   2.968   3.243   3.512   3.769   4.010   4.229   4.426   4.601   4.754   4.887   4.998
   4.425  -0.407  -0.405  -0.399  -0.392  -0.381  -0.365  -0.345  -0.320  -0.290  -0.254  -0.209  -0.153  -0.081   0.012   0.130   0.278   0.453   0.655   0.878   1.117   1.369   1.628   1.893   2.163   2.437   2.714   2.993   3.272   3.546   3.809   4.058   4.286   4.492   4.676   4.838   4.979   5.098
   4.450  -0.405  -0.403  -0.398  -0.391  -0.380  -0.364  -0.343  -0.316  -0.282  -0.243  -0.195  -0.137  -0.063   0.030   0.148   0.296   0.470   0.672   0.895   1.135   1.388   1.648   1.915   2.186   2.462   2.742   3.023   3.305   3.582   3.851   4.105   4.339   4.553   4.745   4.915   5.063   5.188
   4.475  -0.404  -0.402  -0.397  -0.390  -0.380  -0.364  -0.343  -0.314  -0.277  -0.234  -0.181  -0.119  -0.042   0.054   0.173   0.321   0.495   0.697   0.920   1.161   1.415   1.676   1.943   2.215   2.492   2.773   3.057   3.341   3.621   3.893   4.152   4.391   4.611   4.809   4.985   5.136   5.267
   4.500  -0.403  -0.401  -0.396  -0.390  -0.381  -0.366  -0.344  -0.314  -0.275  -0.228  -0.170  -0.103  -0.020   0.080   0.202   0.351   0.526   0.728   0.952   1.193   1.447   1.708   1.976   2.248   2.526   2.808   3.092   3.378   3.660   3.934   4.195   4.438   4.661   4.864   5.044   5.200   5.334
   4.525  -0.403  -0.400  -0.396  -0.390  -0.382  -0.367  -0.346  -0.316  -0.276  -0.226  -0.164  -0.091  -0.002   0.104   0.231   0.385   0.562   0.765   0.989   1.230   1.483   1.744   2.012   2.284   2.562   2.844   3.129   3.415   3.697   3.972   4.234   4.479   4.705   4.909   5.091   5.248   5.383
   4.550  -0.403  -0.400  -0.396  -0.391  -0.383  -0.370  -0.349  -0.320  -0.280  -0.228  -0.162  -0.084   0.012   0.125   0.260   0.418   0.600   0.805   1.029   1.269   1.522   1.782   2.049   2.321   2.598   2.880   3.164   3.449   3.730   4.004   4.266   4.510   4.737   4.942   5.124   5.282   5.415
   4.575  -0.403  -0.399  -0.395  -0.391  -0.384  -0.372  -0.353  -0.324  -0.285  -0.232  -0.165  -0.081   0.020   0.141   0.283   0.450   0.637   0.846   1.072   1.312   1.564   1.823   2.088   2.358   2.633   2.913   3.194   3.477   3.755   4.026   4.286   4.529   4.754   4.958   5.139   5.295   5.426
   4.600  -0.402  -0.399  -0.395  -0.391  -0.384  -0.373  -0.356  -0.329  -0.291  -0.239  -0.170  -0.084   0.022   0.150   0.300   0.474   0.668   0.881   1.110   1.351   1.602   1.859   2.122   2.390   2.663   2.939   3.217   3.495   3.770   4.037   4.293   4.533   4.755   4.957   5.136   5.289   5.418
   4.625  -0.402  -0.399  -0.395  -0.391  -0.385  -0.375  -0.359  -0.334  -0.297  -0.246  -0.178  -0.091   0.018   0.150   0.306   0.485   0.685   0.903   1.136   1.379   1.630   1.887   2.148   2.414   2.682   2.954   3.228   3.501   3.770   4.033   4.284   4.520   4.739   4.937   5.113   5.265   5.392
   4.650  -0.402  -0.398  -0.395  -0.391  -0.385  -0.376  -0.361  -0.338  -0.303  -0.254  -0.188  -0.101   0.009   0.144   0.302   0.486   0.690   0.912   1.148   1.394   1.646   1.903   2.163   2.426   2.691   2.959   3.227   3.494   3.758   4.015   4.261   4.492   4.707   4.902   5.076   5.224   5.348
   4.675  -0.401  -0.398  -0.394  -0.391  -0.385  -0.377  -0.363  -0.341  -0.308  -0.262  -0.197  -0.112  -0.003   0.131   0.290   0.475   0.681   0.905   1.143   1.390   1.644   1.901   2.161   2.422   2.685   2.948   3.212   3.473   3.731   3.982   4.223   4.450   4.661   4.854   5.025   5.174   5.297
   4.700  -0.400  -0.397  -0.393  -0.390  -0.385  -0.377  -0.364  -0.344  -0.313  -0.269  -0.207  -0.124  -0.018   0.115   0.272   0.456   0.661   0.886   1.124   1.372   1.627   1.885   2.145   2.405   2.666   2.926   3.185   3.441   3.693   3.939   4.175   4.398   4.606   4.796   4.966   5.112   5.235
   4.725  -0.399  -0.396  -0.393  -0.389  -0.384  -0.377  -0.364  -0.346  -0.317  -0.275  -0.216  -0.136  -0.033   0.096   0.251   0.431   0.634   0.856   1.092   1.339   1.594   1.852   2.112   2.373   2.633   2.891   3.147   3.400   3.648   3.889   4.121   4.341   4.547   4.735   4.903   5.050   5.173
   4.750  -0.399  -0.396  -0.393  -0.389  -0.384  -0.376  -0.364  -0.347  -0.320  -0.281  -0.225  -0.149  -0.049   0.076   0.227   0.403   0.601   0.819   1.053   1.297   1.551   1.808   2.069   2.330   2.590   2.848   3.102   3.353   3.598   3.836   4.065   4.282   4.486   4.672   4.840   4.984   5.107
   4.775  -0.399  -0.396  -0.393  -0.389  -0.384  -0.376  -0.365  -0.348  -0.323  -0.286  -0.234  -0.161  -0.065   0.056   0.202   0.373   0.567   0.781   1.010   1.251   1.502   1.758   2.019   2.280   2.541   2.799   3.054   3.304   3.547   3.784   4.011   4.227   4.428   4.613   4.779   4.923   5.045
   4.800  -0.400  -0.397  -0.393  -0.389  -0.384  -0.377  -0.365  -0.350  -0.326  -0.291  -0.241  -0.171  -0.081   0.036   0.177   0.344   0.533   0.742   0.967   1.204   1.452   1.707   1.966   2.228   2.489   2.749   3.005   3.255   3.498   3.735   3.961   4.175   4.374   4.557   4.721   4.863   4.984
   4.825  -0.400  -0.397  -0.394  -0.390  -0.385  -0.377  -0.366  -0.351  -0.328  -0.295  -0.247  -0.181  -0.094   0.018   0.155   0.317   0.501   0.705   0.927   1.161   1.407   1.660   1.918   2.179   2.441   2.702   2.959   3.210   3.455   3.691   3.917   4.129   4.327   4.507   4.668   4.808   4.926
   4.850  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.367  -0.352  -0.330  -0.298  -0.252  -0.188  -0.105   0.003   0.134   0.292   0.471   0.672   0.890   1.122   1.366   1.617   1.874   2.135   2.397   2.658   2.917   3.170   3.416   3.653   3.879   4.090   4.285   4.462   4.620   4.756   4.871
   4.875  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.367  -0.353  -0.331  -0.300  -0.255  -0.194  -0.114  -0.010   0.117   0.270   0.446   0.643   0.859   1.089   1.330   1.580   1.837   2.097   2.360   2.622   2.881   3.136   3.384   3.622   3.847   4.057   4.249   4.423   4.576   4.707   4.818
   4.900  -0.400  -0.397  -0.393  -0.389  -0.384  -0.377  -0.367  -0.353  -0.331  -0.301  -0.258  -0.199  -0.121  -0.020   0.103   0.252   0.425   0.619   0.832   1.060   1.301   1.550   1.806   2.066   2.328   2.591   2.852   3.108   3.356   3.595   3.820   4.028   4.217   4.386   4.534   4.661   4.766
   4.925  -0.399  -0.396  -0.392  -0.388  -0.383  -0.377  -0.367  -0.353  -0.332  -0.302  -0.260  -0.203  -0.127  -0.029   0.092   0.239   0.408   0.601   0.812   1.039   1.279   1.527   1.782   2.042   2.305   2.568   2.829   3.086   3.335   3.573   3.798   4.003   4.188   4.351   4.494   4.614   4.714
   4.950  -0.396  -0.393  -0.390  -0.386  -0.382  -0.375  -0.365  -0.352  -0.332  -0.303  -0.262  -0.206  -0.131  -0.035   0.084   0.228   0.396   0.587   0.797   1.023   1.262   1.510   1.764   2.024   2.286   2.549   2.810   3.067   3.316   3.554   3.776   3.978   4.158   4.316   4.452   4.568   4.662
   4.975  -0.390  -0.388  -0.386  -0.383  -0.378  -0.372  -0.363  -0.350  -0.331  -0.303  -0.263  -0.208  -0.135  -0.040   0.077   0.220   0.387   0.577   0.786   1.011   1.249   1.497   1.751   2.010   2.272   2.534   2.794   3.050   3.298   3.535   3.754   3.951   4.127   4.278   4.408   4.518   4.608
   5.000  -0.383  -0.381  -0.379  -0.377  -0.373  -0.367  -0.359  -0.347  -0.328  -0.301  -0.263  -0.209  -0.138  -0.044   0.072   0.214   0.380   0.569   0.778   1.003   1.240   1.487   1.741   1.999   2.259   2.520   2.779   3.034   3.279   3.513   3.728   3.921   4.090   4.236   4.360   4.465   4.552
   5.025  -0.373  -0.372  -0.370  -0.368  -0.364  -0.360  -0.352  -0.341  -0.324  -0.298  -0.261  -0.210  -0.140  -0.048   0.067   0.209   0.374   0.563   0.771   0.996   1.233   1.480   1.733   1.989   2.248   2.506   2.762   3.014   3.256   3.485   3.696   3.883   4.047   4.186   4.306   4.408   4.492
   5.050  -0.361  -0.360  -0.358  -0.356  -0.354  -0.349  -0.342  -0.332  -0.316  -0.292  -0.257  -0.208  -0.140  -0.050   0.063   0.204   0.368   0.557   0.765   0.990   1.227   1.472   1.724   1.978   2.234   2.489   2.741   2.988   3.226   3.449   3.655   3.836   3.995   4.130   4.246   4.346   4.429
   5.075  -0.349  -0.347  -0.345  -0.343  -0.340  -0.335  -0.328  -0.319  -0.304  -0.282  -0.249  -0.202  -0.138  -0.050   0.061   0.199   0.363   0.551   0.758   0.983   1.219   1.463   1.713   1.964   2.216   2.467   2.714   2.955   3.186   3.403   3.603   3.779   3.934   4.066   4.180   4.279   4.363
   5.100  -0.338  -0.335  -0.332  -0.329  -0.325  -0.320  -0.313  -0.304  -0.289  -0.269  -0.238  -0.194  -0.132  -0.048   0.060   0.196   0.357   0.543   0.750   0.973   1.208   1.451   1.698   1.946   2.193   2.438   2.678   2.912   3.136   3.347   3.541   3.713   3.865   3.995   4.109   4.209   4.294
   5.125  -0.328  -0.324  -0.319  -0.315  -0.310  -0.304  -0.296  -0.286  -0.272  -0.252  -0.223  -0.181  -0.123  -0.042   0.061   0.193   0.351   0.535   0.739   0.961   1.194   1.434   1.678   1.921   2.163   2.401   2.634   2.860   3.077   3.281   3.470   3.638   3.788   3.918   4.033   4.136   4.224
   5.150  -0.321  -0.316  -0.310  -0.304  -0.297  -0.290  -0.281  -0.270  -0.255  -0.236  -0.207  -0.167  -0.111  -0.035   0.064   0.192   0.345   0.525   0.726   0.945   1.175   1.412   1.652   1.891   2.127   2.358   2.582   2.800   3.009   3.207   3.390   3.556   3.706   3.837   3.954   4.060   4.153
   5.175  -0.320  -0.313  -0.306  -0.298  -0.290  -0.281  -0.270  -0.258  -0.242  -0.222  -0.193  -0.154  -0.100  -0.027   0.069   0.191   0.338   0.513   0.709   0.924   1.151   1.384   1.620   1.853   2.083   2.306   2.523   2.733   2.935   3.126   3.306   3.470   3.620   3.754   3.875   3.985   4.082
   5.200  -0.323  -0.315  -0.306  -0.297  -0.288  -0.277  -0.264  -0.250  -0.233  -0.211  -0.181  -0.142  -0.090  -0.019   0.072   0.189   0.331   0.499   0.690   0.899   1.121   1.350   1.581   1.809   2.033   2.250   2.459   2.662   2.856   3.043   3.219   3.382   3.533   3.670   3.795   3.909   4.011
   5.225  -0.329  -0.320  -0.310  -0.300  -0.289  -0.277  -0.263  -0.247  -0.227  -0.204  -0.174  -0.134  -0.083  -0.014   0.073   0.185   0.321   0.483   0.667   0.870   1.087   1.311   1.537   1.760   1.979   2.189   2.392   2.588   2.776   2.958   3.131   3.294   3.447   3.587   3.716   3.834   3.940
   5.250  -0.338  -0.328  -0.317  -0.306  -0.294  -0.281  -0.265  -0.248  -0.227  -0.202  -0.170  -0.131  -0.079  -0.013   0.072   0.179   0.309   0.465   0.642   0.839   1.050   1.268   1.490   1.708   1.921   2.125   2.322   2.512   2.695   2.873   3.044   3.207   3.362   3.506   3.639   3.760   3.871
   5.275  -0.351  -0.341  -0.329  -0.317  -0.304  -0.290  -0.273  -0.254  -0.232  -0.206  -0.173  -0.133  -0.082  -0.016   0.066   0.169   0.295   0.445   0.616   0.807   1.012   1.225   1.441   1.654   1.862   2.061   2.253   2.437   2.616   2.790   2.959   3.123   3.279   3.426   3.563   3.689   3.803
   5.300  -0.364  -0.354  -0.343  -0.331  -0.317  -0.302  -0.284  -0.265  -0.241  -0.214  -0.181  -0.140  -0.089  -0.025   0.056   0.157   0.278   0.423   0.589   0.774   0.973   1.180   1.391   1.599   1.803   1.997   2.184   2.364   2.539   2.710   2.877   3.041   3.199   3.349   3.490   3.618   3.736
   5.325  -0.376  -0.367  -0.357  -0.345  -0.331  -0.316  -0.298  -0.278  -0.254  -0.227  -0.193  -0.152  -0.101  -0.038   0.041   0.140   0.258   0.400   0.561   0.741   0.934   1.137   1.343   1.546   1.744   1.934   2.117   2.293   2.464   2.633   2.799   2.963   3.123   3.275   3.419   3.550   3.670
   5.350  -0.387  -0.379  -0.370  -0.359  -0.346  -0.331  -0.313  -0.293  -0.270  -0.242  -0.209  -0.168  -0.118  -0.055   0.023   0.120   0.236   0.375   0.532   0.708   0.896   1.094   1.295   1.493   1.688   1.873   2.052   2.224   2.392   2.558   2.723   2.888   3.049   3.204   3.351   3.484   3.605
   5.375  -0.397  -0.391  -0.383  -0.373  -0.362  -0.348  -0.331  -0.312  -0.289  -0.261  -0.228  -0.187  -0.137  -0.075   0.002   0.098   0.212   0.348   0.503   0.675   0.860   1.053   1.249   1.443   1.633   1.814   1.989   2.157   2.322   2.487   2.651   2.816   2.979   3.136   3.284   3.419   3.542
   5.400  -0.406  -0.401  -0.394  -0.387  -0.377  -0.364  -0.349  -0.331  -0.308  -0.281  -0.248  -0.208  -0.159  -0.097  -0.021   0.074   0.187   0.322   0.474   0.643   0.824   1.013   1.206   1.395   1.581   1.758   1.929   2.093   2.256   2.419   2.582   2.748   2.911   3.070   3.220   3.356   3.481
   5.425  -0.411  -0.407  -0.402  -0.396  -0.388  -0.377  -0.364  -0.347  -0.326  -0.300  -0.268  -0.230  -0.181  -0.120  -0.045   0.049   0.162   0.295   0.445   0.612   0.790   0.976   1.164   1.350   1.531   1.704   1.871   2.033   2.192   2.354   2.517   2.683   2.847   3.006   3.158   3.295   3.421
   5.450  -0.414  -0.412  -0.408  -0.403  -0.396  -0.388  -0.377  -0.362  -0.343  -0.319  -0.288  -0.251  -0.203  -0.144  -0.069   0.024   0.136   0.268   0.417   0.582   0.758   0.940   1.124   1.306   1.483   1.652   1.816   1.974   2.132   2.292   2.455   2.621   2.785   2.945   3.098   3.236   3.363
   5.475  -0.417  -0.415  -0.412  -0.408  -0.403  -0.397  -0.387  -0.375  -0.358  -0.336  -0.308  -0.272  -0.226  -0.168  -0.094  -0.001   0.110   0.241   0.390   0.553   0.726   0.906   1.087   1.264   1.438   1.603   1.763   1.919   2.074   2.234   2.396   2.561   2.726   2.886   3.039   3.179   3.307
   5.500  -0.419  -0.417  -0.415  -0.412  -0.409  -0.404  -0.396  -0.386  -0.372  -0.352  -0.327  -0.293  -0.249  -0.192  -0.120  -0.028   0.083   0.214   0.362   0.525   0.696   0.873   1.051   1.224   1.394   1.555   1.713   1.866   2.019   2.178   2.340   2.505   2.669   2.829   2.982   3.123   3.253
   5.525  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.403  -0.395  -0.383  -0.367  -0.344  -0.313  -0.272  -0.217  -0.146  -0.055   0.055   0.187   0.335   0.496   0.667   0.841   1.016   1.186   1.352   1.510   1.664   1.815   1.967   2.125   2.287   2.451   2.614   2.774   2.927   3.070   3.203
   5.550  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.392  -0.379  -0.359  -0.332  -0.294  -0.242  -0.173  -0.083   0.026   0.158   0.306   0.467   0.637   0.810   0.982   1.150   1.312   1.467   1.619   1.767   1.917   2.075   2.236   2.399   2.562   2.721   2.874   3.019   3.155
   5.575  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.406  -0.399  -0.388  -0.371  -0.348  -0.313  -0.265  -0.200  -0.113  -0.005   0.126   0.275   0.437   0.606   0.778   0.949   1.114   1.274   1.426   1.575   1.722   1.870   2.027   2.188   2.350   2.512   2.670   2.823   2.970   3.111
   5.600  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.394  -0.381  -0.361  -0.330  -0.287  -0.226  -0.143  -0.037   0.093   0.241   0.404   0.574   0.746   0.917   1.080   1.238   1.387   1.534   1.679   1.826   1.982   2.142   2.303   2.463   2.621   2.775   2.924   3.069
   5.625  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.399  -0.388  -0.371  -0.344  -0.306  -0.250  -0.172  -0.071   0.057   0.204   0.368   0.540   0.713   0.884   1.046   1.203   1.351   1.495   1.639   1.785   1.940   2.098   2.258   2.417   2.574   2.729   2.881   3.032
   5.650  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.413  -0.408  -0.402  -0.393  -0.379  -0.356  -0.322  -0.272  -0.199  -0.104   0.021   0.166   0.330   0.503   0.678   0.850   1.013   1.169   1.315   1.458   1.601   1.746   1.900   2.057   2.215   2.374   2.530   2.685   2.841   2.998
   5.675  -0.422  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.397  -0.385  -0.365  -0.336  -0.291  -0.225  -0.135  -0.015   0.127   0.291   0.465   0.642   0.816   0.979   1.135   1.281   1.423   1.565   1.710   1.862   2.018   2.174   2.332   2.488   2.645   2.804   2.967
   5.700  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.399  -0.389  -0.372  -0.347  -0.307  -0.247  -0.163  -0.049   0.090   0.252   0.426   0.604   0.780   0.945   1.102   1.248   1.389   1.531   1.675   1.826   1.980   2.136   2.292   2.448   2.607   2.771   2.939
   5.725  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.392  -0.377  -0.355  -0.319  -0.265  -0.187  -0.079   0.055   0.214   0.388   0.567   0.744   0.911   1.068   1.215   1.356   1.498   1.641   1.791   1.944   2.099   2.255   2.411   2.571   2.739   2.913
   5.750  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.394  -0.380  -0.361  -0.329  -0.279  -0.208  -0.105   0.023   0.179   0.351   0.529   0.708   0.875   1.034   1.181   1.324   1.466   1.609   1.758   1.910   2.064   2.220   2.377   2.538   2.710   2.889
