   4.375  -0.552  -0.550  -0.547  -0.542  -0.535  -0.524  -0.509  -0.489  -0.462  -0.426  -0.378  -0.316  -0.236  -0.135  -0.012   0.135   0.303   0.492   0.698   0.917   1.145   1.381   1.620   1.862   2.103   2.338   2.569   2.796   3.018   3.232   3.439   3.637   3.823   3.994   4.151   4.295   4.424
   4.400  -0.528  -0.526  -0.522  -0.517  -0.510  -0.499  -0.485  -0.465  -0.438  -0.403  -0.357  -0.298  -0.221  -0.123  -0.004   0.141   0.308   0.498   0.705   0.925   1.156   1.395   1.639   1.887   2.134   2.376   2.613   2.844   3.068   3.284   3.492   3.694   3.885   4.062   4.225   4.375   4.512
   4.425  -0.508  -0.504  -0.499  -0.493  -0.485  -0.473  -0.457  -0.436  -0.408  -0.373  -0.327  -0.268  -0.194  -0.100   0.015   0.155   0.318   0.505   0.711   0.932   1.165   1.407   1.656   1.908   2.161   2.409   2.653   2.890   3.120   3.341   3.553   3.758   3.952   4.133   4.301   4.456   4.597
   4.450  -0.492  -0.486  -0.480  -0.472  -0.462  -0.449  -0.430  -0.407  -0.376  -0.338  -0.290  -0.231  -0.157  -0.066   0.045   0.181   0.339   0.522   0.725   0.945   1.179   1.423   1.675   1.930   2.187   2.442   2.692   2.936   3.173   3.399   3.616   3.825   4.022   4.206   4.377   4.535   4.678
   4.475  -0.484  -0.475  -0.466  -0.456  -0.444  -0.428  -0.407  -0.380  -0.345  -0.302  -0.250  -0.186  -0.110  -0.019   0.091   0.222   0.375   0.553   0.752   0.970   1.202   1.447   1.700   1.957   2.216   2.475   2.730   2.979   3.222   3.455   3.678   3.892   4.094   4.282   4.456   4.613   4.757
   4.500  -0.479  -0.469  -0.457  -0.445  -0.430  -0.412  -0.388  -0.357  -0.318  -0.269  -0.210  -0.141  -0.059   0.036   0.146   0.275   0.425   0.597   0.791   1.004   1.234   1.477   1.729   1.986   2.246   2.507   2.766   3.020   3.267   3.507   3.738   3.957   4.163   4.355   4.532   4.690   4.831
   4.525  -0.477  -0.466  -0.454  -0.440  -0.424  -0.403  -0.376  -0.342  -0.299  -0.244  -0.178  -0.100  -0.010   0.092   0.208   0.340   0.488   0.656   0.842   1.049   1.272   1.511   1.760   2.016   2.276   2.537   2.798   3.055   3.307   3.553   3.790   4.014   4.226   4.422   4.602   4.761   4.903
   4.550  -0.476  -0.465  -0.453  -0.438  -0.421  -0.399  -0.370  -0.333  -0.285  -0.225  -0.153  -0.066   0.033   0.146   0.271   0.408   0.559   0.724   0.906   1.106   1.322   1.554   1.798   2.050   2.308   2.568   2.829   3.088   3.343   3.594   3.836   4.066   4.282   4.482   4.665   4.828   4.971
   4.575  -0.475  -0.464  -0.451  -0.437  -0.419  -0.397  -0.367  -0.329  -0.280  -0.216  -0.138  -0.044   0.066   0.190   0.328   0.477   0.636   0.806   0.988   1.183   1.391   1.615   1.850   2.095   2.347   2.602   2.860   3.118   3.375   3.630   3.876   4.111   4.331   4.534   4.719   4.883   5.028
   4.600  -0.474  -0.463  -0.450  -0.436  -0.418  -0.396  -0.367  -0.329  -0.279  -0.213  -0.131  -0.031   0.087   0.224   0.374   0.536   0.707   0.884   1.070   1.264   1.468   1.684   1.910   2.146   2.389   2.638   2.891   3.148   3.405   3.661   3.911   4.148   4.371   4.576   4.763   4.929   5.075
   4.625  -0.473  -0.462  -0.450  -0.436  -0.419  -0.397  -0.368  -0.330  -0.280  -0.215  -0.132  -0.028   0.095   0.239   0.399   0.572   0.756   0.945   1.140   1.338   1.543   1.756   1.976   2.203   2.437   2.678   2.924   3.177   3.432   3.688   3.938   4.177   4.402   4.608   4.796   4.963   5.109
   4.650  -0.472  -0.461  -0.449  -0.435  -0.418  -0.397  -0.369  -0.332  -0.283  -0.219  -0.136  -0.032   0.093   0.241   0.408   0.591   0.786   0.987   1.193   1.400   1.610   1.823   2.040   2.260   2.487   2.720   2.959   3.207   3.458   3.711   3.960   4.198   4.423   4.630   4.818   4.985   5.133
   4.675  -0.470  -0.459  -0.446  -0.433  -0.416  -0.396  -0.369  -0.334  -0.288  -0.225  -0.145  -0.042   0.083   0.231   0.401   0.589   0.791   1.003   1.220   1.439   1.658   1.877   2.097   2.316   2.537   2.764   2.997   3.238   3.483   3.731   3.976   4.212   4.435   4.641   4.829   4.997   5.144
   4.700  -0.468  -0.456  -0.444  -0.430  -0.413  -0.394  -0.368  -0.336  -0.292  -0.232  -0.154  -0.054   0.068   0.215   0.384   0.574   0.780   0.999   1.226   1.456   1.686   1.914   2.140   2.361   2.582   2.805   3.033   3.267   3.505   3.748   3.988   4.219   4.439   4.644   4.831   4.998   5.144
   4.725  -0.468  -0.455  -0.442  -0.427  -0.411  -0.391  -0.366  -0.335  -0.293  -0.236  -0.161  -0.064   0.055   0.198   0.364   0.552   0.758   0.978   1.209   1.446   1.685   1.923   2.158   2.386   2.612   2.837   3.063   3.292   3.524   3.760   3.994   4.220   4.436   4.638   4.824   4.991   5.137
   4.750  -0.469  -0.455  -0.440  -0.426  -0.409  -0.389  -0.364  -0.334  -0.293  -0.238  -0.166  -0.073   0.043   0.182   0.344   0.528   0.731   0.950   1.181   1.421   1.667   1.913   2.157   2.395   2.629   2.858   3.084   3.312   3.539   3.769   3.996   4.216   4.428   4.628   4.811   4.975   5.121
   4.775  -0.469  -0.456  -0.441  -0.426  -0.408  -0.388  -0.363  -0.333  -0.293  -0.240  -0.169  -0.079   0.034   0.170   0.328   0.509   0.708   0.923   1.152   1.391   1.638   1.887   2.138   2.384   2.626   2.863   3.094   3.323   3.548   3.773   3.994   4.210   4.417   4.613   4.794   4.957   5.102
   4.800  -0.470  -0.456  -0.441  -0.426  -0.409  -0.388  -0.363  -0.332  -0.292  -0.239  -0.171  -0.082   0.027   0.161   0.316   0.493   0.688   0.898   1.122   1.358   1.603   1.854   2.108   2.361   2.612   2.856   3.094   3.326   3.551   3.773   3.989   4.200   4.403   4.596   4.775   4.935   5.079
   4.825  -0.469  -0.456  -0.442  -0.427  -0.409  -0.389  -0.363  -0.331  -0.291  -0.238  -0.171  -0.084   0.023   0.154   0.306   0.480   0.671   0.877   1.097   1.329   1.570   1.820   2.074   2.332   2.588   2.839   3.084   3.319   3.548   3.769   3.982   4.190   4.390   4.579   4.755   4.914   5.056
   4.850  -0.466  -0.455  -0.441  -0.426  -0.409  -0.388  -0.362  -0.330  -0.289  -0.237  -0.170  -0.084   0.022   0.150   0.300   0.470   0.658   0.860   1.076   1.303   1.541   1.788   2.041   2.300   2.560   2.816   3.067   3.307   3.539   3.761   3.974   4.180   4.377   4.564   4.737   4.893   5.032
   4.875  -0.461  -0.450  -0.437  -0.422  -0.405  -0.384  -0.358  -0.326  -0.286  -0.234  -0.168  -0.084   0.021   0.148   0.295   0.463   0.648   0.848   1.061   1.285   1.519   1.764   2.016   2.274   2.535   2.793   3.046   3.291   3.526   3.750   3.965   4.171   4.366   4.551   4.721   4.874   5.010
   4.900  -0.452  -0.441  -0.428  -0.414  -0.397  -0.376  -0.351  -0.321  -0.281  -0.230  -0.165  -0.081   0.021   0.147   0.293   0.459   0.642   0.840   1.050   1.272   1.504   1.746   1.996   2.252   2.512   2.770   3.025   3.273   3.512   3.739   3.956   4.162   4.357   4.540   4.708   4.857   4.990
   4.925  -0.435  -0.426  -0.414  -0.401  -0.385  -0.366  -0.342  -0.312  -0.273  -0.223  -0.160  -0.078   0.023   0.146   0.290   0.455   0.638   0.835   1.045   1.265   1.495   1.734   1.981   2.236   2.493   2.752   3.008   3.257   3.498   3.728   3.947   4.155   4.350   4.532   4.697   4.843   4.970
   4.950  -0.412  -0.403  -0.393  -0.381  -0.367  -0.349  -0.326  -0.298  -0.260  -0.212  -0.150  -0.071   0.028   0.149   0.292   0.456   0.638   0.835   1.045   1.264   1.492   1.729   1.974   2.225   2.481   2.738   2.994   3.244   3.486   3.719   3.941   4.150   4.345   4.525   4.688   4.829   4.952
   4.975  -0.379  -0.371  -0.362  -0.352  -0.339  -0.324  -0.303  -0.276  -0.240  -0.194  -0.134  -0.057   0.040   0.159   0.300   0.464   0.646   0.843   1.052   1.270   1.497   1.732   1.975   2.224   2.476   2.731   2.985   3.234   3.477   3.712   3.936   4.146   4.341   4.519   4.678   4.815   4.931
   5.000  -0.337  -0.330  -0.322  -0.313  -0.303  -0.289  -0.270  -0.245  -0.212  -0.168  -0.110  -0.035   0.059   0.176   0.315   0.477   0.658   0.854   1.063   1.280   1.505   1.740   1.981   2.227   2.477   2.729   2.981   3.228   3.471   3.707   3.932   4.142   4.336   4.512   4.668   4.800   4.910
   5.025  -0.286  -0.280  -0.272  -0.265  -0.255  -0.242  -0.225  -0.202  -0.171  -0.129  -0.074  -0.003   0.088   0.201   0.336   0.494   0.671   0.865   1.073   1.289   1.514   1.748   1.988   2.232   2.480   2.730   2.979   3.226   3.468   3.705   3.930   4.139   4.331   4.504   4.655   4.781   4.884
   5.050  -0.232  -0.225  -0.217  -0.209  -0.199  -0.186  -0.170  -0.148  -0.119  -0.079  -0.027   0.041   0.128   0.236   0.366   0.518   0.691   0.881   1.085   1.300   1.525   1.758   1.998   2.240   2.485   2.733   2.981   3.227   3.468   3.704   3.928   4.134   4.323   4.491   4.637   4.758   4.854
   5.075  -0.178  -0.167  -0.156  -0.146  -0.134  -0.121  -0.104  -0.083  -0.054  -0.015   0.035   0.101   0.184   0.287   0.410   0.554   0.718   0.902   1.102   1.315   1.538   1.770   2.007   2.248   2.491   2.737   2.984   3.229   3.470   3.703   3.924   4.127   4.310   4.473   4.613   4.727   4.817
   5.100  -0.131  -0.115  -0.100  -0.085  -0.070  -0.054  -0.035  -0.012   0.017   0.056   0.107   0.171   0.251   0.348   0.464   0.600   0.756   0.932   1.125   1.334   1.555   1.784   2.019   2.258   2.500   2.744   2.989   3.233   3.472   3.702   3.918   4.115   4.293   4.448   4.582   4.690   4.775
   5.125  -0.097  -0.076  -0.055  -0.035  -0.015   0.007   0.031   0.058   0.091   0.132   0.184   0.248   0.326   0.420   0.530   0.659   0.806   0.973   1.159   1.362   1.579   1.803   2.035   2.271   2.511   2.753   2.996   3.238   3.474   3.698   3.908   4.097   4.267   4.416   4.542   4.645   4.725
   5.150  -0.078  -0.052  -0.025   0.002   0.029   0.058   0.088   0.121   0.160   0.206   0.261   0.327   0.405   0.497   0.603   0.726   0.866   1.025   1.202   1.398   1.609   1.828   2.055   2.288   2.524   2.765   3.005   3.243   3.474   3.691   3.893   4.073   4.235   4.375   4.495   4.593   4.670
   5.175  -0.080  -0.048  -0.015   0.019   0.054   0.090   0.129   0.171   0.217   0.270   0.331   0.402   0.484   0.577   0.682   0.801   0.935   1.087   1.255   1.444   1.646   1.860   2.082   2.310   2.543   2.779   3.015   3.247   3.471   3.679   3.871   4.042   4.194   4.326   4.440   4.535   4.610
   5.200  -0.098  -0.061  -0.022   0.018   0.060   0.105   0.153   0.203   0.258   0.320   0.389   0.467   0.554   0.651   0.758   0.876   1.006   1.151   1.312   1.493   1.687   1.895   2.111   2.335   2.563   2.794   3.023   3.248   3.463   3.661   3.842   4.003   4.145   4.270   4.378   4.470   4.545
   5.225  -0.131  -0.091  -0.049  -0.003   0.045   0.097   0.153   0.212   0.278   0.349   0.427   0.514   0.609   0.711   0.822   0.941   1.071   1.212   1.368   1.541   1.729   1.930   2.141   2.359   2.582   2.807   3.029   3.245   3.449   3.636   3.807   3.957   4.090   4.208   4.312   4.403   4.478
   5.250  -0.175  -0.133  -0.088  -0.040   0.013   0.070   0.133   0.201   0.276   0.357   0.445   0.541   0.645   0.755   0.872   0.994   1.125   1.265   1.417   1.585   1.767   1.962   2.167   2.379   2.596   2.815   3.030   3.236   3.430   3.606   3.765   3.905   4.030   4.142   4.242   4.331   4.409
   5.275  -0.226  -0.184  -0.139  -0.089  -0.034   0.027   0.094   0.168   0.250   0.340   0.438   0.544   0.657   0.776   0.900   1.028   1.162   1.304   1.455   1.620   1.797   1.987   2.186   2.393   2.604   2.816   3.023   3.220   3.404   3.569   3.718   3.849   3.967   4.074   4.171   4.260   4.340
   5.300  -0.281  -0.241  -0.195  -0.145  -0.090  -0.028   0.041   0.119   0.206   0.303   0.409   0.525   0.647   0.775   0.908   1.043   1.183   1.328   1.481   1.645   1.819   2.004   2.198   2.400   2.605   2.811   3.010   3.198   3.372   3.527   3.667   3.790   3.902   4.004   4.099   4.188   4.269
   5.325  -0.336  -0.297  -0.253  -0.205  -0.152  -0.091  -0.022   0.056   0.145   0.245   0.356   0.479   0.610   0.747   0.890   1.035   1.183   1.335   1.492   1.657   1.830   2.012   2.202   2.399   2.598   2.798   2.991   3.171   3.336   3.482   3.613   3.730   3.836   3.935   4.028   4.117   4.200
   5.350  -0.388  -0.352  -0.312  -0.267  -0.215  -0.157  -0.090  -0.014   0.074   0.174   0.288   0.415   0.553   0.700   0.853   1.008   1.166   1.326   1.490   1.658   1.831   2.012   2.198   2.390   2.585   2.779   2.965   3.138   3.295   3.433   3.557   3.668   3.770   3.866   3.958   4.047   4.131
   5.375  -0.434  -0.403  -0.366  -0.325  -0.277  -0.222  -0.158  -0.085  -0.001   0.098   0.210   0.339   0.482   0.636   0.799   0.965   1.134   1.303   1.474   1.646   1.822   2.001   2.185   2.374   2.565   2.753   2.934   3.101   3.252   3.383   3.500   3.607   3.705   3.799   3.890   3.978   4.064
   5.400  -0.473  -0.447  -0.416  -0.378  -0.335  -0.283  -0.224  -0.155  -0.075   0.019   0.129   0.258   0.402   0.562   0.733   0.909   1.088   1.267   1.446   1.624   1.803   1.983   2.166   2.353   2.540   2.724   2.900   3.061   3.206   3.331   3.443   3.546   3.641   3.734   3.823   3.911   3.998
   5.425  -0.503  -0.483  -0.456  -0.424  -0.385  -0.339  -0.284  -0.220  -0.145  -0.055   0.051   0.176   0.320   0.482   0.658   0.842   1.032   1.220   1.408   1.593   1.776   1.959   2.142   2.328   2.512   2.693   2.864   3.019   3.159   3.280   3.387   3.486   3.580   3.671   3.759   3.847   3.934
   5.450  -0.526  -0.510  -0.489  -0.462  -0.429  -0.388  -0.339  -0.280  -0.209  -0.125  -0.024   0.098   0.239   0.401   0.580   0.771   0.968   1.165   1.362   1.555   1.744   1.931   2.116   2.301   2.483   2.660   2.827   2.977   3.112   3.228   3.332   3.428   3.520   3.610   3.698   3.785   3.872
   5.475  -0.541  -0.530  -0.514  -0.493  -0.465  -0.430  -0.386  -0.332  -0.266  -0.187  -0.090   0.027   0.164   0.325   0.504   0.699   0.902   1.108   1.313   1.514   1.710   1.901   2.088   2.273   2.453   2.627   2.789   2.935   3.065   3.177   3.278   3.372   3.462   3.551   3.639   3.726   3.812
   5.500  -0.551  -0.544  -0.532  -0.516  -0.494  -0.465  -0.427  -0.378  -0.318  -0.243  -0.152  -0.040   0.093   0.252   0.431   0.627   0.836   1.049   1.263   1.471   1.673   1.869   2.059   2.245   2.423   2.593   2.751   2.893   3.019   3.128   3.226   3.318   3.407   3.496   3.583   3.669   3.754
   5.525  -0.557  -0.552  -0.543  -0.532  -0.515  -0.492  -0.460  -0.419  -0.365  -0.296  -0.210  -0.102   0.027   0.183   0.361   0.560   0.772   0.992   1.214   1.429   1.637   1.837   2.030   2.216   2.393   2.560   2.715   2.852   2.975   3.080   3.176   3.267   3.354   3.442   3.529   3.615   3.699
   5.550  -0.560  -0.556  -0.550  -0.542  -0.531  -0.513  -0.487  -0.453  -0.405  -0.343  -0.263  -0.161  -0.036   0.118   0.295   0.496   0.712   0.937   1.166   1.387   1.602   1.806   2.001   2.187   2.363   2.528   2.679   2.813   2.932   3.035   3.128   3.217   3.304   3.392   3.478   3.563   3.647
   5.575  -0.561  -0.559  -0.555  -0.549  -0.541  -0.527  -0.507  -0.479  -0.439  -0.385  -0.312  -0.216  -0.095   0.056   0.233   0.435   0.655   0.886   1.121   1.348   1.568   1.776   1.973   2.159   2.334   2.497   2.645   2.776   2.891   2.991   3.082   3.171   3.257   3.343   3.429   3.514   3.598
   5.600  -0.562  -0.560  -0.557  -0.553  -0.547  -0.537  -0.521  -0.499  -0.466  -0.420  -0.355  -0.266  -0.151  -0.004   0.172   0.376   0.599   0.835   1.076   1.309   1.534   1.745   1.945   2.132   2.306   2.467   2.613   2.740   2.852   2.950   3.039   3.126   3.211   3.298   3.383   3.467   3.550
   5.625  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.531  -0.513  -0.487  -0.448  -0.391  -0.312  -0.204  -0.063   0.109   0.313   0.539   0.781   1.027   1.267   1.499   1.715   1.918   2.106   2.280   2.439   2.582   2.706   2.816   2.912   2.999   3.085   3.170   3.255   3.340   3.424   3.507
   5.650  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.536  -0.523  -0.501  -0.470  -0.422  -0.351  -0.253  -0.119   0.048   0.250   0.478   0.723   0.976   1.223   1.462   1.683   1.890   2.081   2.255   2.412   2.552   2.674   2.781   2.876   2.962   3.047   3.130   3.215   3.300   3.384   3.468
   5.675  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.529  -0.511  -0.485  -0.444  -0.383  -0.295  -0.171  -0.013   0.186   0.412   0.662   0.921   1.176   1.422   1.650   1.862   2.055   2.230   2.386   2.524   2.644   2.749   2.842   2.928   3.011   3.094   3.178   3.262   3.346   3.430
   5.700  -0.565  -0.563  -0.560  -0.557  -0.553  -0.549  -0.542  -0.532  -0.517  -0.495  -0.460  -0.408  -0.330  -0.218  -0.069   0.123   0.346   0.598   0.862   1.124   1.379   1.615   1.832   2.029   2.205   2.360   2.497   2.615   2.719   2.811   2.895   2.978   3.060   3.143   3.226   3.310   3.394
   5.725  -0.565  -0.563  -0.560  -0.558  -0.554  -0.549  -0.543  -0.534  -0.520  -0.501  -0.471  -0.426  -0.357  -0.255  -0.118   0.064   0.281   0.532   0.799   1.069   1.332   1.576   1.800   2.000   2.178   2.333   2.469   2.587   2.690   2.781   2.865   2.948   3.029   3.110   3.192   3.274   3.357
   5.750  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.535  -0.522  -0.505  -0.477  -0.438  -0.376  -0.285  -0.160   0.012   0.220   0.467   0.735   1.010   1.282   1.533   1.764   1.969   2.150   2.306   2.442   2.559   2.661   2.753   2.837   2.919   2.999   3.080   3.160   3.240   3.320
   5.775  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.543  -0.535  -0.523  -0.507  -0.482  -0.446  -0.390  -0.309  -0.193  -0.033   0.165   0.406   0.672   0.950   1.228   1.487   1.725   1.934   2.119   2.277   2.414   2.531   2.634   2.725   2.809   2.891   2.971   3.051   3.129   3.208   3.285
