   4.000  -0.430  -0.428  -0.425  -0.422  -0.415  -0.402  -0.380  -0.347  -0.298  -0.228  -0.136  -0.020   0.119   0.278   0.450   0.629   0.808   0.977   1.132   1.268   1.386   1.483   1.565   1.634   1.693   1.746   1.796   1.844   1.892   1.943   1.995   2.052   2.113   2.179   2.249   2.325   2.406
   4.025  -0.427  -0.425  -0.422  -0.420  -0.414  -0.403  -0.383  -0.353  -0.307  -0.241  -0.152  -0.037   0.103   0.266   0.448   0.642   0.841   1.036   1.221   1.388   1.537   1.663   1.770   1.858   1.932   1.995   2.050   2.100   2.148   2.197   2.246   2.299   2.354   2.415   2.479   2.549   2.624
   4.050  -0.422  -0.421  -0.418  -0.416  -0.411  -0.401  -0.384  -0.356  -0.314  -0.252  -0.169  -0.058   0.077   0.239   0.423   0.625   0.836   1.049   1.258   1.453   1.632   1.788   1.923   2.036   2.130   2.207   2.272   2.330   2.381   2.431   2.480   2.531   2.583   2.639   2.699   2.763   2.833
   4.075  -0.417  -0.415  -0.413  -0.411  -0.406  -0.398  -0.382  -0.357  -0.318  -0.261  -0.182  -0.077   0.053   0.210   0.391   0.592   0.807   1.030   1.253   1.469   1.673   1.857   2.021   2.161   2.280   2.377   2.458   2.527   2.587   2.642   2.694   2.746   2.797   2.851   2.908   2.969   3.034
   4.100  -0.413  -0.410  -0.407  -0.405  -0.401  -0.393  -0.379  -0.356  -0.321  -0.267  -0.194  -0.095   0.028   0.179   0.353   0.550   0.763   0.989   1.220   1.451   1.675   1.884   2.075   2.243   2.388   2.509   2.611   2.696   2.768   2.832   2.889   2.944   2.997   3.051   3.106   3.165   3.228
   4.125  -0.410  -0.407  -0.403  -0.400  -0.396  -0.388  -0.375  -0.354  -0.321  -0.272  -0.204  -0.111   0.005   0.148   0.315   0.506   0.715   0.940   1.174   1.413   1.650   1.877   2.091   2.284   2.455   2.602   2.728   2.833   2.922   2.998   3.064   3.125   3.182   3.238   3.295   3.354   3.415
   4.150  -0.409  -0.405  -0.400  -0.396  -0.391  -0.383  -0.370  -0.351  -0.320  -0.275  -0.211  -0.125  -0.016   0.119   0.279   0.462   0.665   0.886   1.120   1.363   1.608   1.848   2.079   2.294   2.490   2.663   2.815   2.943   3.051   3.142   3.220   3.289   3.353   3.413   3.473   3.534   3.596
   4.175  -0.409  -0.404  -0.398  -0.394  -0.387  -0.379  -0.366  -0.347  -0.318  -0.275  -0.215  -0.135  -0.032   0.096   0.248   0.424   0.621   0.838   1.070   1.313   1.561   1.809   2.052   2.283   2.500   2.697   2.873   3.025   3.156   3.264   3.357   3.437   3.509   3.576   3.640   3.705   3.769
   4.200  -0.410  -0.404  -0.398  -0.392  -0.385  -0.376  -0.362  -0.344  -0.315  -0.274  -0.218  -0.142  -0.045   0.076   0.221   0.391   0.582   0.795   1.023   1.265   1.513   1.765   2.015   2.259   2.492   2.710   2.909   3.085   3.238   3.367   3.476   3.571   3.653   3.728   3.798   3.867   3.934
   4.225  -0.411  -0.404  -0.398  -0.391  -0.384  -0.374  -0.360  -0.341  -0.313  -0.274  -0.220  -0.148  -0.055   0.061   0.200   0.364   0.550   0.758   0.984   1.223   1.471   1.724   1.979   2.231   2.476   2.710   2.929   3.127   3.302   3.452   3.580   3.690   3.785   3.870   3.948   4.023   4.094
   4.250  -0.411  -0.405  -0.398  -0.391  -0.383  -0.372  -0.358  -0.339  -0.311  -0.273  -0.221  -0.152  -0.063   0.049   0.183   0.343   0.524   0.729   0.951   1.188   1.436   1.689   1.945   2.202   2.455   2.702   2.937   3.155   3.351   3.522   3.670   3.797   3.907   4.003   4.089   4.171   4.246
   4.275  -0.410  -0.404  -0.398  -0.390  -0.381  -0.370  -0.356  -0.336  -0.309  -0.272  -0.222  -0.154  -0.068   0.040   0.171   0.327   0.506   0.708   0.929   1.165   1.411   1.663   1.921   2.180   2.439   2.694   2.941   3.174   3.389   3.579   3.746   3.891   4.017   4.126   4.223   4.312   4.392
   4.300  -0.408  -0.403  -0.396  -0.389  -0.379  -0.368  -0.353  -0.333  -0.307  -0.270  -0.221  -0.156  -0.072   0.033   0.162   0.316   0.493   0.694   0.914   1.149   1.394   1.647   1.904   2.165   2.426   2.688   2.943   3.189   3.419   3.627   3.813   3.975   4.117   4.240   4.347   4.445   4.530
   4.325  -0.405  -0.400  -0.393  -0.386  -0.376  -0.364  -0.348  -0.329  -0.302  -0.267  -0.220  -0.157  -0.076   0.028   0.154   0.307   0.484   0.685   0.905   1.139   1.385   1.638   1.896   2.158   2.422   2.687   2.949   3.204   3.447   3.670   3.872   4.051   4.208   4.345   4.464   4.569   4.660
   4.350  -0.401  -0.397  -0.390  -0.382  -0.371  -0.359  -0.342  -0.322  -0.296  -0.261  -0.215  -0.155  -0.076   0.026   0.151   0.303   0.480   0.681   0.901   1.136   1.383   1.636   1.895   2.159   2.424   2.693   2.959   3.221   3.473   3.709   3.925   4.119   4.291   4.441   4.571   4.685   4.782
   4.375  -0.398  -0.393  -0.387  -0.378  -0.367  -0.353  -0.335  -0.313  -0.286  -0.251  -0.206  -0.147  -0.070   0.029   0.153   0.305   0.482   0.683   0.904   1.140   1.387   1.642   1.902   2.166   2.434   2.704   2.975   3.242   3.502   3.747   3.976   4.181   4.366   4.528   4.670   4.793   4.896
   4.400  -0.395  -0.391  -0.384  -0.375  -0.363  -0.347  -0.328  -0.304  -0.275  -0.239  -0.194  -0.135  -0.060   0.038   0.160   0.312   0.489   0.691   0.912   1.149   1.397   1.653   1.915   2.180   2.449   2.722   2.995   3.267   3.532   3.786   4.024   4.240   4.435   4.608   4.760   4.892   5.003
   4.425  -0.393  -0.388  -0.382  -0.373  -0.360  -0.344  -0.323  -0.296  -0.264  -0.226  -0.179  -0.120  -0.044   0.052   0.173   0.323   0.499   0.701   0.923   1.161   1.410   1.668   1.932   2.199   2.470   2.745   3.021   3.296   3.566   3.826   4.071   4.296   4.500   4.683   4.844   4.983   5.101
   4.450  -0.391  -0.387  -0.380  -0.371  -0.359  -0.342  -0.319  -0.291  -0.255  -0.214  -0.163  -0.102  -0.025   0.072   0.192   0.341   0.516   0.717   0.939   1.178   1.429   1.688   1.953   2.223   2.496   2.773   3.051   3.329   3.602   3.867   4.118   4.349   4.561   4.751   4.920   5.066   5.191
   4.475  -0.389  -0.385  -0.379  -0.370  -0.358  -0.341  -0.318  -0.287  -0.249  -0.203  -0.148  -0.082  -0.002   0.097   0.218   0.367   0.541   0.742   0.963   1.203   1.455   1.714   1.981   2.252   2.526   2.805   3.085   3.365   3.641   3.909   4.164   4.400   4.617   4.813   4.988   5.139   5.269
   4.500  -0.387  -0.383  -0.377  -0.370  -0.358  -0.341  -0.318  -0.286  -0.246  -0.196  -0.136  -0.065   0.021   0.123   0.247   0.397   0.572   0.773   0.994   1.233   1.486   1.746   2.012   2.284   2.560   2.839   3.121   3.402   3.680   3.949   4.207   4.446   4.667   4.868   5.046   5.202   5.335
   4.525  -0.386  -0.382  -0.376  -0.369  -0.359  -0.343  -0.320  -0.288  -0.246  -0.193  -0.129  -0.053   0.039   0.148   0.277   0.431   0.608   0.809   1.031   1.269   1.521   1.780   2.047   2.318   2.595   2.875   3.157   3.439   3.717   3.987   4.245   4.487   4.710   4.912   5.093   5.249   5.383
   4.550  -0.385  -0.381  -0.375  -0.369  -0.359  -0.344  -0.322  -0.290  -0.248  -0.194  -0.126  -0.044   0.054   0.170   0.306   0.465   0.646   0.849   1.071   1.309   1.559   1.817   2.083   2.354   2.630   2.909   3.191   3.472   3.749   4.019   4.276   4.517   4.741   4.944   5.125   5.282   5.415
   4.575  -0.385  -0.380  -0.374  -0.368  -0.359  -0.345  -0.324  -0.293  -0.251  -0.196  -0.126  -0.040   0.063   0.187   0.331   0.497   0.684   0.891   1.115   1.353   1.602   1.858   2.121   2.390   2.663   2.941   3.220   3.499   3.774   4.041   4.296   4.536   4.758   4.959   5.139   5.294   5.425
   4.600  -0.384  -0.379  -0.373  -0.367  -0.359  -0.345  -0.325  -0.296  -0.255  -0.200  -0.130  -0.041   0.068   0.198   0.349   0.523   0.717   0.928   1.155   1.393   1.641   1.896   2.156   2.422   2.693   2.967   3.243   3.519   3.790   4.053   4.304   4.541   4.760   4.958   5.135   5.288   5.417
   4.625  -0.383  -0.379  -0.373  -0.367  -0.359  -0.346  -0.327  -0.299  -0.259  -0.205  -0.135  -0.044   0.067   0.201   0.358   0.537   0.737   0.953   1.183   1.424   1.672   1.925   2.184   2.447   2.714   2.984   3.255   3.526   3.792   4.050   4.297   4.529   4.744   4.939   5.113   5.264   5.391
   4.650  -0.382  -0.378  -0.372  -0.367  -0.359  -0.347  -0.328  -0.301  -0.263  -0.211  -0.141  -0.051   0.061   0.198   0.358   0.542   0.746   0.966   1.200   1.442   1.692   1.945   2.202   2.462   2.726   2.991   3.257   3.522   3.783   4.035   4.277   4.504   4.714   4.906   5.076   5.223   5.347
   4.675  -0.381  -0.376  -0.371  -0.365  -0.357  -0.346  -0.329  -0.304  -0.267  -0.217  -0.148  -0.059   0.052   0.190   0.350   0.536   0.742   0.964   1.200   1.444   1.695   1.949   2.206   2.465   2.725   2.986   3.247   3.506   3.760   4.007   4.242   4.464   4.671   4.859   5.027   5.173   5.296
   4.700  -0.380  -0.375  -0.369  -0.364  -0.356  -0.345  -0.329  -0.305  -0.271  -0.222  -0.156  -0.069   0.041   0.177   0.337   0.522   0.728   0.951   1.187   1.433   1.685   1.939   2.196   2.454   2.712   2.970   3.226   3.480   3.728   3.968   4.199   4.416   4.619   4.803   4.969   5.112   5.234
   4.725  -0.379  -0.374  -0.368  -0.362  -0.354  -0.344  -0.328  -0.306  -0.274  -0.227  -0.164  -0.079   0.029   0.162   0.320   0.503   0.706   0.927   1.162   1.407   1.659   1.914   2.172   2.429   2.686   2.942   3.195   3.444   3.688   3.924   4.149   4.363   4.561   4.744   4.907   5.051   5.172
   4.750  -0.379  -0.373  -0.367  -0.361  -0.353  -0.343  -0.328  -0.307  -0.276  -0.232  -0.171  -0.089   0.016   0.146   0.301   0.480   0.680   0.898   1.130   1.373   1.624   1.879   2.137   2.395   2.652   2.906   3.157   3.403   3.643   3.875   4.097   4.307   4.503   4.683   4.844   4.985   5.106
   4.775  -0.379  -0.374  -0.367  -0.361  -0.353  -0.342  -0.328  -0.307  -0.278  -0.236  -0.178  -0.099   0.003   0.130   0.280   0.455   0.651   0.865   1.094   1.334   1.583   1.837   2.094   2.352   2.610   2.865   3.115   3.360   3.598   3.828   4.047   4.254   4.447   4.624   4.784   4.924   5.044
   4.800  -0.380  -0.374  -0.368  -0.361  -0.353  -0.343  -0.328  -0.308  -0.280  -0.239  -0.183  -0.107  -0.010   0.113   0.260   0.431   0.622   0.832   1.057   1.294   1.539   1.792   2.049   2.307   2.566   2.821   3.072   3.317   3.554   3.782   3.999   4.204   4.395   4.569   4.727   4.865   4.983
   4.825  -0.380  -0.375  -0.368  -0.362  -0.354  -0.343  -0.329  -0.309  -0.281  -0.242  -0.188  -0.114  -0.020   0.099   0.242   0.408   0.595   0.801   1.022   1.255   1.499   1.750   2.006   2.264   2.523   2.780   3.032   3.277   3.514   3.741   3.957   4.160   4.348   4.520   4.674   4.809   4.926
   4.850  -0.380  -0.375  -0.369  -0.362  -0.354  -0.344  -0.329  -0.310  -0.282  -0.244  -0.191  -0.120  -0.029   0.087   0.225   0.387   0.570   0.772   0.990   1.220   1.462   1.711   1.966   2.224   2.484   2.741   2.994   3.240   3.478   3.705   3.921   4.121   4.307   4.475   4.626   4.758   4.871
   4.875  -0.380  -0.374  -0.368  -0.362  -0.354  -0.344  -0.329  -0.310  -0.283  -0.245  -0.194  -0.124  -0.036   0.076   0.211   0.369   0.548   0.747   0.961   1.190   1.429   1.678   1.932   2.190   2.449   2.707   2.961   3.209   3.447   3.675   3.889   4.088   4.271   4.435   4.582   4.709   4.817
   4.900  -0.378  -0.373  -0.367  -0.361  -0.353  -0.343  -0.328  -0.309  -0.282  -0.245  -0.195  -0.128  -0.041   0.068   0.199   0.354   0.530   0.726   0.938   1.164   1.402   1.650   1.903   2.161   2.420   2.679   2.933   3.181   3.421   3.648   3.862   4.059   4.238   4.398   4.540   4.662   4.766
   4.925  -0.375  -0.370  -0.364  -0.358  -0.351  -0.341  -0.327  -0.308  -0.282  -0.245  -0.196  -0.130  -0.046   0.061   0.190   0.343   0.516   0.710   0.920   1.145   1.382   1.628   1.880   2.138   2.397   2.655   2.910   3.159   3.398   3.626   3.838   4.032   4.208   4.363   4.499   4.616   4.714
   4.950  -0.370  -0.365  -0.360  -0.354  -0.347  -0.337  -0.323  -0.305  -0.279  -0.244  -0.196  -0.132  -0.049   0.056   0.184   0.334   0.506   0.698   0.907   1.130   1.366   1.611   1.863   2.120   2.378   2.636   2.891   3.139   3.379   3.605   3.816   4.007   4.178   4.328   4.458   4.570   4.662
   4.975  -0.360  -0.356  -0.351  -0.346  -0.340  -0.330  -0.318  -0.300  -0.276  -0.242  -0.195  -0.132  -0.050   0.054   0.180   0.329   0.500   0.691   0.899   1.121   1.355   1.599   1.850   2.106   2.364   2.621   2.874   3.122   3.360   3.584   3.793   3.979   4.145   4.290   4.414   4.520   4.609
   5.000  -0.347  -0.344  -0.340  -0.335  -0.329  -0.320  -0.309  -0.292  -0.269  -0.236  -0.191  -0.130  -0.050   0.053   0.177   0.326   0.496   0.687   0.894   1.115   1.348   1.591   1.841   2.096   2.352   2.608   2.859   3.105   3.341   3.562   3.767   3.949   4.109   4.248   4.367   4.469   4.554
   5.025  -0.330  -0.327  -0.323  -0.319  -0.313  -0.306  -0.295  -0.280  -0.258  -0.227  -0.184  -0.125  -0.048   0.052   0.175   0.323   0.492   0.682   0.889   1.110   1.343   1.585   1.834   2.087   2.342   2.596   2.845   3.088   3.319   3.537   3.736   3.912   4.067   4.200   4.314   4.413   4.496
   5.050  -0.310  -0.307  -0.304  -0.300  -0.294  -0.287  -0.276  -0.262  -0.242  -0.213  -0.173  -0.116  -0.042   0.055   0.176   0.321   0.489   0.678   0.884   1.105   1.338   1.580   1.828   2.080   2.333   2.584   2.830   3.069   3.295   3.507   3.700   3.870   4.019   4.147   4.257   4.353   4.435
   5.075  -0.290  -0.285  -0.281  -0.276  -0.270  -0.262  -0.252  -0.238  -0.219  -0.192  -0.153  -0.100  -0.029   0.064   0.180   0.323   0.488   0.675   0.881   1.101   1.334   1.575   1.822   2.072   2.323   2.571   2.813   3.046   3.266   3.470   3.656   3.820   3.964   4.087   4.194   4.290   4.372
   5.100  -0.270  -0.264  -0.258  -0.251  -0.244  -0.236  -0.225  -0.211  -0.191  -0.165  -0.129  -0.078  -0.011   0.078   0.190   0.328   0.490   0.675   0.879   1.098   1.329   1.569   1.815   2.064   2.312   2.556   2.793   3.019   3.232   3.428   3.606   3.764   3.902   4.022   4.128   4.223   4.306
   5.125  -0.255  -0.246  -0.238  -0.229  -0.220  -0.209  -0.197  -0.181  -0.161  -0.135  -0.099  -0.051   0.014   0.098   0.205   0.338   0.495   0.676   0.878   1.095   1.325   1.563   1.807   2.053   2.298   2.538   2.770   2.988   3.193   3.380   3.550   3.701   3.835   3.953   4.058   4.154   4.239
   5.150  -0.244  -0.234  -0.223  -0.212  -0.200  -0.187  -0.172  -0.154  -0.132  -0.105  -0.068  -0.021   0.041   0.122   0.224   0.352   0.503   0.680   0.877   1.092   1.319   1.555   1.797   2.041   2.282   2.518   2.743   2.953   3.149   3.327   3.489   3.633   3.763   3.880   3.985   4.083   4.171
   5.175  -0.243  -0.230  -0.217  -0.203  -0.188  -0.173  -0.155  -0.134  -0.110  -0.079  -0.041   0.007   0.069   0.148   0.247   0.370   0.515   0.686   0.878   1.088   1.312   1.546   1.785   2.026   2.263   2.493   2.712   2.914   3.101   3.270   3.424   3.563   3.690   3.806   3.912   4.012   4.103
   5.200  -0.247  -0.233  -0.217  -0.201  -0.184  -0.165  -0.145  -0.121  -0.093  -0.060  -0.019   0.031   0.094   0.173   0.269   0.387   0.527   0.692   0.878   1.083   1.303   1.533   1.769   2.007   2.241   2.465   2.677   2.872   3.050   3.210   3.357   3.491   3.615   3.731   3.839   3.940   4.035
   5.225  -0.259  -0.242  -0.225  -0.207  -0.187  -0.166  -0.143  -0.116  -0.085  -0.049  -0.006   0.047   0.112   0.190   0.285   0.400   0.536   0.694   0.874   1.074   1.289   1.516   1.749   1.984   2.214   2.433   2.639   2.826   2.996   3.149   3.289   3.419   3.541   3.657   3.766   3.870   3.968
   5.250  -0.275  -0.257  -0.238  -0.219  -0.197  -0.174  -0.148  -0.119  -0.086  -0.047   0.000   0.055   0.121   0.201   0.295   0.408   0.540   0.694   0.867   1.062   1.272   1.495   1.725   1.956   2.183   2.397   2.598   2.778   2.941   3.087   3.221   3.348   3.468   3.584   3.695   3.801   3.902
   5.275  -0.295  -0.277  -0.258  -0.237  -0.214  -0.189  -0.162  -0.131  -0.095  -0.054  -0.005   0.052   0.121   0.201   0.296   0.408   0.538   0.688   0.858   1.047   1.253   1.471   1.697   1.925   2.148   2.358   2.554   2.728   2.885   3.025   3.154   3.278   3.397   3.514   3.626   3.734   3.838
   5.300  -0.317  -0.300  -0.281  -0.259  -0.236  -0.210  -0.181  -0.148  -0.111  -0.068  -0.018   0.041   0.111   0.193   0.288   0.400   0.529   0.677   0.844   1.030   1.230   1.445   1.667   1.891   2.111   2.317   2.507   2.676   2.828   2.963   3.089   3.210   3.328   3.445   3.559   3.668   3.774
   5.325  -0.338  -0.322  -0.304  -0.283  -0.260  -0.234  -0.204  -0.171  -0.133  -0.089  -0.038   0.021   0.092   0.174   0.271   0.384   0.513   0.660   0.825   1.008   1.206   1.417   1.635   1.856   2.071   2.273   2.460   2.624   2.771   2.902   3.024   3.144   3.262   3.379   3.494   3.604   3.712
   5.350  -0.358  -0.344  -0.327  -0.308  -0.286  -0.260  -0.231  -0.198  -0.160  -0.116  -0.065  -0.005   0.066   0.149   0.247   0.360   0.491   0.639   0.803   0.984   1.179   1.387   1.602   1.819   2.031   2.229   2.411   2.571   2.714   2.842   2.962   3.080   3.197   3.315   3.430   3.542   3.650
   5.375  -0.376  -0.364  -0.350  -0.333  -0.312  -0.288  -0.260  -0.228  -0.190  -0.146  -0.095  -0.035   0.035   0.119   0.217   0.332   0.463   0.612   0.777   0.957   1.151   1.356   1.568   1.782   1.990   2.185   2.363   2.519   2.658   2.783   2.901   3.018   3.134   3.252   3.369   3.481   3.590
   5.400  -0.391  -0.381  -0.370  -0.355  -0.337  -0.315  -0.289  -0.258  -0.221  -0.178  -0.128  -0.068   0.002   0.086   0.185   0.300   0.433   0.583   0.749   0.929   1.122   1.325   1.535   1.745   1.950   2.141   2.315   2.467   2.603   2.726   2.842   2.958   3.074   3.192   3.309   3.422   3.532
   5.425  -0.401  -0.393  -0.384  -0.372  -0.357  -0.338  -0.315  -0.286  -0.251  -0.210  -0.160  -0.102  -0.032   0.052   0.150   0.267   0.401   0.552   0.719   0.900   1.093   1.295   1.503   1.710   1.912   2.098   2.269   2.417   2.550   2.670   2.784   2.900   3.015   3.134   3.251   3.364   3.475
   5.450  -0.407  -0.402  -0.395  -0.385  -0.373  -0.357  -0.337  -0.311  -0.279  -0.240  -0.193  -0.136  -0.067   0.016   0.115   0.233   0.368   0.521   0.689   0.872   1.065   1.267   1.472   1.677   1.874   2.057   2.223   2.368   2.497   2.616   2.729   2.844   2.959   3.077   3.194   3.308   3.419
   5.475  -0.412  -0.409  -0.403  -0.396  -0.386  -0.373  -0.356  -0.334  -0.305  -0.269  -0.224  -0.169  -0.101  -0.018   0.080   0.199   0.335   0.491   0.661   0.845   1.038   1.239   1.443   1.645   1.839   2.017   2.179   2.320   2.447   2.563   2.675   2.789   2.904   3.021   3.139   3.254   3.367
   5.500  -0.415  -0.413  -0.409  -0.404  -0.396  -0.386  -0.372  -0.353  -0.328  -0.295  -0.253  -0.201  -0.135  -0.053   0.045   0.165   0.303   0.461   0.634   0.819   1.013   1.214   1.415   1.614   1.804   1.979   2.137   2.274   2.397   2.512   2.623   2.736   2.850   2.967   3.085   3.201   3.316
   5.525  -0.417  -0.415  -0.413  -0.409  -0.404  -0.396  -0.384  -0.369  -0.348  -0.319  -0.281  -0.232  -0.169  -0.089   0.010   0.131   0.271   0.432   0.607   0.795   0.990   1.189   1.389   1.585   1.771   1.941   2.095   2.229   2.350   2.463   2.573   2.685   2.799   2.915   3.033   3.150   3.267
   5.550  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.394  -0.382  -0.364  -0.340  -0.307  -0.262  -0.202  -0.124  -0.026   0.096   0.238   0.401   0.580   0.770   0.967   1.166   1.364   1.557   1.739   1.905   2.055   2.185   2.303   2.416   2.525   2.636   2.749   2.865   2.983   3.102   3.222
   5.575  -0.419  -0.418  -0.416  -0.414  -0.412  -0.407  -0.400  -0.391  -0.377  -0.357  -0.328  -0.288  -0.233  -0.158  -0.062   0.059   0.203   0.369   0.551   0.744   0.943   1.142   1.339   1.529   1.708   1.870   2.016   2.143   2.259   2.370   2.478   2.588   2.700   2.816   2.934   3.055   3.179
   5.600  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.405  -0.397  -0.386  -0.370  -0.346  -0.311  -0.261  -0.191  -0.098   0.022   0.166   0.335   0.520   0.716   0.917   1.118   1.314   1.502   1.678   1.836   1.978   2.102   2.216   2.325   2.433   2.542   2.654   2.769   2.888   3.012   3.139
   5.625  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.393  -0.380  -0.359  -0.330  -0.285  -0.221  -0.134  -0.017   0.126   0.296   0.483   0.683   0.888   1.091   1.289   1.475   1.648   1.803   1.942   2.063   2.175   2.283   2.390   2.498   2.610   2.725   2.845   2.971   3.103
   5.650  -0.420  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.404  -0.397  -0.386  -0.369  -0.344  -0.306  -0.248  -0.167  -0.055   0.084   0.254   0.444   0.648   0.857   1.063   1.262   1.448   1.619   1.771   1.906   2.025   2.135   2.242   2.348   2.456   2.567   2.683   2.804   2.934   3.071
   5.675  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.391  -0.377  -0.356  -0.322  -0.271  -0.197  -0.092   0.043   0.211   0.401   0.608   0.822   1.032   1.234   1.420   1.590   1.739   1.872   1.989   2.098   2.204   2.309   2.416   2.527   2.643   2.766   2.900   3.042
   5.700  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.401  -0.394  -0.382  -0.364  -0.335  -0.291  -0.224  -0.126   0.003   0.168   0.358   0.568   0.785   0.999   1.204   1.390   1.560   1.707   1.838   1.954   2.062   2.167   2.271   2.378   2.490   2.606   2.731   2.868   3.015
   5.725  -0.421  -0.420  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.396  -0.385  -0.370  -0.344  -0.305  -0.245  -0.154  -0.032   0.128   0.315   0.526   0.746   0.963   1.171   1.359   1.528   1.675   1.805   1.920   2.027   2.131   2.235   2.343   2.454   2.572   2.699   2.839   2.991
   5.750  -0.421  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.387  -0.373  -0.350  -0.316  -0.261  -0.178  -0.064   0.091   0.274   0.484   0.706   0.926   1.136   1.326   1.496   1.642   1.771   1.886   1.993   2.097   2.201   2.309   2.421   2.540   2.669   2.812   2.968
