   4.025  -0.422  -0.421  -0.417  -0.414  -0.407  -0.394  -0.373  -0.341  -0.294  -0.226  -0.135  -0.018   0.122   0.287   0.469   0.664   0.862   1.056   1.241   1.407   1.555   1.681   1.788   1.876   1.951   2.016   2.072   2.125   2.176   2.227   2.279   2.334   2.393   2.456   2.523   2.596   2.673
   4.050  -0.417  -0.415  -0.413  -0.410  -0.404  -0.393  -0.374  -0.344  -0.300  -0.236  -0.150  -0.038   0.100   0.264   0.449   0.651   0.862   1.075   1.283   1.477   1.655   1.810   1.944   2.057   2.151   2.230   2.297   2.356   2.410   2.463   2.514   2.567   2.623   2.681   2.743   2.810   2.882
   4.075  -0.411  -0.409  -0.406  -0.403  -0.398  -0.388  -0.371  -0.345  -0.304  -0.244  -0.163  -0.055   0.078   0.238   0.420   0.623   0.839   1.061   1.283   1.498   1.700   1.883   2.046   2.186   2.304   2.403   2.485   2.556   2.618   2.675   2.729   2.782   2.836   2.892   2.951   3.014   3.081
   4.100  -0.406  -0.403  -0.399  -0.396  -0.391  -0.383  -0.367  -0.343  -0.305  -0.250  -0.173  -0.071   0.055   0.209   0.385   0.584   0.798   1.024   1.255   1.485   1.707   1.914   2.104   2.271   2.416   2.537   2.639   2.725   2.799   2.864   2.923   2.980   3.035   3.090   3.147   3.208   3.271
   4.125  -0.402  -0.398  -0.394  -0.390  -0.384  -0.376  -0.362  -0.339  -0.305  -0.253  -0.182  -0.087   0.033   0.179   0.349   0.542   0.753   0.978   1.212   1.450   1.685   1.911   2.123   2.314   2.486   2.632   2.758   2.863   2.952   3.029   3.096   3.159   3.217   3.275   3.332   3.392   3.454
   4.150  -0.400  -0.395  -0.389  -0.385  -0.378  -0.370  -0.356  -0.335  -0.302  -0.255  -0.189  -0.100   0.013   0.151   0.314   0.500   0.705   0.927   1.161   1.402   1.645   1.884   2.114   2.328   2.523   2.695   2.845   2.973   3.081   3.172   3.250   3.321   3.385   3.446   3.506   3.568   3.630
   4.175  -0.400  -0.394  -0.387  -0.381  -0.374  -0.364  -0.350  -0.329  -0.298  -0.253  -0.191  -0.108  -0.002   0.129   0.284   0.463   0.662   0.880   1.111   1.354   1.601   1.847   2.089   2.319   2.535   2.730   2.904   3.055   3.185   3.293   3.385   3.466   3.538   3.605   3.670   3.734   3.798
   4.200  -0.401  -0.394  -0.387  -0.380  -0.371  -0.360  -0.345  -0.324  -0.294  -0.251  -0.192  -0.113  -0.013   0.111   0.259   0.430   0.623   0.837   1.065   1.306   1.554   1.804   2.054   2.296   2.528   2.744   2.941   3.115   3.267   3.394   3.503   3.597   3.679   3.754   3.823   3.892   3.959
   4.225  -0.402  -0.395  -0.388  -0.380  -0.370  -0.359  -0.343  -0.321  -0.291  -0.249  -0.192  -0.117  -0.021   0.097   0.239   0.405   0.592   0.800   1.025   1.264   1.511   1.763   2.017   2.268   2.512   2.744   2.961   3.156   3.330   3.478   3.605   3.714   3.808   3.893   3.970   4.044   4.114
   4.250  -0.402  -0.396  -0.388  -0.380  -0.370  -0.358  -0.341  -0.319  -0.289  -0.248  -0.192  -0.119  -0.027   0.087   0.224   0.385   0.567   0.771   0.993   1.229   1.475   1.727   1.983   2.239   2.491   2.737   2.969   3.184   3.378   3.546   3.692   3.818   3.927   4.022   4.108   4.189   4.264
   4.275  -0.400  -0.395  -0.387  -0.379  -0.369  -0.356  -0.339  -0.318  -0.287  -0.247  -0.192  -0.121  -0.032   0.080   0.213   0.371   0.550   0.751   0.971   1.205   1.449   1.701   1.958   2.216   2.474   2.728   2.972   3.203   3.415   3.602   3.767   3.910   4.035   4.143   4.239   4.327   4.407
   4.300  -0.397  -0.392  -0.385  -0.377  -0.366  -0.354  -0.337  -0.315  -0.285  -0.245  -0.192  -0.122  -0.035   0.074   0.206   0.361   0.538   0.738   0.956   1.189   1.433   1.684   1.940   2.200   2.460   2.720   2.974   3.216   3.444   3.648   3.832   3.992   4.133   4.255   4.362   4.458   4.543
   4.325  -0.393  -0.388  -0.381  -0.372  -0.362  -0.349  -0.332  -0.310  -0.281  -0.243  -0.191  -0.124  -0.039   0.068   0.198   0.352   0.530   0.729   0.947   1.180   1.424   1.675   1.931   2.192   2.455   2.719   2.978   3.231   3.470   3.690   3.889   4.066   4.222   4.358   4.476   4.581   4.671
   4.350  -0.388  -0.383  -0.376  -0.367  -0.356  -0.342  -0.325  -0.303  -0.275  -0.237  -0.188  -0.123  -0.040   0.066   0.194   0.348   0.526   0.726   0.944   1.177   1.422   1.673   1.931   2.193   2.457   2.723   2.987   3.246   3.495   3.727   3.942   4.133   4.304   4.453   4.582   4.696   4.791
   4.375  -0.385  -0.379  -0.372  -0.362  -0.350  -0.335  -0.316  -0.293  -0.263  -0.227  -0.178  -0.115  -0.034   0.069   0.195   0.350   0.527   0.729   0.948   1.182   1.427   1.680   1.938   2.201   2.466   2.734   3.002   3.266   3.522   3.765   3.991   4.195   4.378   4.539   4.680   4.802   4.904
   4.400  -0.382  -0.376  -0.368  -0.358  -0.344  -0.328  -0.307  -0.282  -0.251  -0.213  -0.165  -0.103  -0.024   0.077   0.202   0.356   0.534   0.736   0.957   1.192   1.438   1.692   1.951   2.215   2.482   2.752   3.022   3.290   3.552   3.803   4.038   4.252   4.446   4.618   4.769   4.900   5.010
   4.425  -0.380  -0.374  -0.366  -0.355  -0.341  -0.323  -0.301  -0.273  -0.239  -0.198  -0.148  -0.086  -0.007   0.093   0.216   0.367   0.544   0.746   0.967   1.203   1.451   1.707   1.968   2.234   2.503   2.775   3.048   3.320   3.586   3.843   4.085   4.308   4.510   4.692   4.852   4.990   5.107
   4.450  -0.378  -0.372  -0.364  -0.354  -0.339  -0.320  -0.296  -0.266  -0.228  -0.184  -0.130  -0.066   0.014   0.113   0.235   0.385   0.560   0.761   0.982   1.220   1.469   1.726   1.990   2.257   2.529   2.803   3.078   3.353   3.622   3.883   4.131   4.360   4.570   4.758   4.926   5.072   5.196
   4.475  -0.376  -0.370  -0.362  -0.353  -0.339  -0.320  -0.294  -0.262  -0.222  -0.173  -0.115  -0.046   0.038   0.140   0.263   0.412   0.587   0.786   1.007   1.244   1.495   1.753   2.017   2.286   2.559   2.835   3.112   3.389   3.660   3.925   4.176   4.410   4.625   4.820   4.993   5.143   5.272
   4.500  -0.374  -0.369  -0.361  -0.352  -0.338  -0.320  -0.294  -0.260  -0.218  -0.165  -0.102  -0.027   0.062   0.167   0.293   0.444   0.619   0.818   1.037   1.275   1.525   1.783   2.048   2.318   2.592   2.869   3.147   3.425   3.699   3.965   4.219   4.455   4.674   4.872   5.050   5.205   5.338
   4.525  -0.373  -0.367  -0.360  -0.351  -0.338  -0.320  -0.295  -0.261  -0.217  -0.162  -0.095  -0.015   0.080   0.192   0.323   0.478   0.655   0.854   1.073   1.310   1.559   1.816   2.081   2.352   2.626   2.904   3.183   3.461   3.735   4.002   4.256   4.495   4.715   4.916   5.095   5.250   5.385
   4.550  -0.372  -0.366  -0.358  -0.350  -0.338  -0.321  -0.297  -0.263  -0.219  -0.162  -0.092  -0.007   0.094   0.213   0.352   0.512   0.692   0.894   1.113   1.348   1.596   1.852   2.116   2.386   2.660   2.937   3.215   3.494   3.767   4.033   4.286   4.525   4.746   4.947   5.126   5.282   5.415
   4.575  -0.371  -0.365  -0.357  -0.349  -0.338  -0.321  -0.298  -0.265  -0.221  -0.163  -0.091  -0.002   0.105   0.231   0.377   0.544   0.731   0.936   1.158   1.393   1.639   1.893   2.154   2.421   2.693   2.968   3.244   3.520   3.792   4.055   4.307   4.543   4.762   4.961   5.139   5.293   5.425
   4.600  -0.370  -0.364  -0.356  -0.348  -0.337  -0.321  -0.299  -0.267  -0.224  -0.166  -0.093  -0.001   0.110   0.243   0.396   0.571   0.764   0.974   1.199   1.434   1.680   1.932   2.190   2.454   2.722   2.994   3.267   3.539   3.808   4.067   4.316   4.548   4.764   4.960   5.135   5.286   5.415
   4.625  -0.369  -0.363  -0.355  -0.347  -0.337  -0.322  -0.300  -0.269  -0.227  -0.169  -0.096  -0.003   0.111   0.248   0.406   0.586   0.785   1.000   1.228   1.466   1.712   1.963   2.219   2.479   2.744   3.011   3.280   3.548   3.812   4.067   4.310   4.538   4.749   4.942   5.113   5.263   5.388
   4.650  -0.368  -0.362  -0.354  -0.347  -0.337  -0.322  -0.301  -0.271  -0.230  -0.174  -0.101  -0.007   0.108   0.247   0.408   0.592   0.795   1.015   1.246   1.487   1.734   1.984   2.239   2.497   2.757   3.021   3.284   3.547   3.805   4.054   4.292   4.515   4.721   4.909   5.077   5.221   5.344
   4.675  -0.366  -0.359  -0.352  -0.345  -0.335  -0.322  -0.302  -0.273  -0.233  -0.179  -0.107  -0.014   0.100   0.240   0.402   0.588   0.794   1.016   1.250   1.492   1.741   1.992   2.247   2.503   2.760   3.019   3.277   3.534   3.786   4.029   4.261   4.479   4.680   4.864   5.028   5.172   5.293
   4.700  -0.364  -0.357  -0.350  -0.343  -0.333  -0.320  -0.301  -0.275  -0.237  -0.184  -0.114  -0.023   0.090   0.229   0.391   0.578   0.783   1.006   1.241   1.485   1.735   1.988   2.242   2.497   2.752   3.008   3.261   3.513   3.758   3.995   4.221   4.434   4.630   4.810   4.971   5.111   5.231
   4.725  -0.363  -0.356  -0.348  -0.341  -0.331  -0.319  -0.300  -0.275  -0.239  -0.189  -0.121  -0.032   0.079   0.216   0.377   0.561   0.765   0.986   1.221   1.464   1.714   1.967   2.222   2.478   2.732   2.986   3.236   3.483   3.723   3.955   4.176   4.383   4.576   4.752   4.911   5.050   5.169
   4.750  -0.363  -0.356  -0.348  -0.340  -0.330  -0.317  -0.299  -0.275  -0.241  -0.193  -0.128  -0.042   0.067   0.202   0.360   0.541   0.742   0.961   1.193   1.435   1.684   1.937   2.193   2.449   2.703   2.956   3.204   3.448   3.684   3.911   4.127   4.331   4.520   4.693   4.849   4.986   5.104
   4.775  -0.364  -0.356  -0.348  -0.340  -0.329  -0.317  -0.299  -0.276  -0.243  -0.197  -0.134  -0.050   0.056   0.187   0.342   0.520   0.718   0.933   1.162   1.401   1.649   1.901   2.156   2.413   2.668   2.920   3.168   3.410   3.643   3.867   4.080   4.280   4.466   4.636   4.790   4.926   5.043
   4.800  -0.365  -0.357  -0.349  -0.340  -0.330  -0.317  -0.299  -0.276  -0.244  -0.199  -0.138  -0.057   0.046   0.174   0.325   0.499   0.693   0.904   1.130   1.366   1.611   1.862   2.116   2.373   2.629   2.882   3.130   3.371   3.603   3.825   4.036   4.233   4.415   4.583   4.734   4.867   4.983
   4.825  -0.365  -0.358  -0.350  -0.341  -0.331  -0.317  -0.300  -0.277  -0.244  -0.201  -0.142  -0.063   0.038   0.162   0.309   0.480   0.669   0.877   1.098   1.331   1.574   1.823   2.078   2.335   2.591   2.845   3.094   3.335   3.567   3.787   3.996   4.190   4.370   4.534   4.682   4.812   4.925
   4.850  -0.365  -0.358  -0.350  -0.342  -0.331  -0.318  -0.300  -0.277  -0.245  -0.202  -0.144  -0.067   0.031   0.152   0.296   0.462   0.648   0.851   1.069   1.299   1.539   1.788   2.041   2.298   2.555   2.810   3.060   3.301   3.533   3.753   3.960   4.152   4.329   4.489   4.633   4.760   4.870
   4.875  -0.363  -0.356  -0.349  -0.340  -0.330  -0.317  -0.299  -0.276  -0.245  -0.202  -0.145  -0.070   0.026   0.144   0.284   0.447   0.629   0.829   1.044   1.272   1.510   1.757   2.010   2.267   2.524   2.779   3.029   3.272   3.504   3.724   3.930   4.119   4.293   4.449   4.589   4.711   4.817
   4.900  -0.360  -0.353  -0.345  -0.337  -0.327  -0.314  -0.297  -0.274  -0.243  -0.202  -0.146  -0.072   0.022   0.138   0.275   0.435   0.614   0.811   1.023   1.249   1.486   1.731   1.983   2.239   2.496   2.752   3.002   3.245   3.478   3.697   3.902   4.089   4.260   4.412   4.547   4.665   4.765
   4.925  -0.354  -0.348  -0.341  -0.333  -0.323  -0.311  -0.294  -0.272  -0.241  -0.201  -0.146  -0.073   0.018   0.133   0.268   0.426   0.603   0.797   1.008   1.231   1.466   1.711   1.962   2.217   2.474   2.729   2.980   3.223   3.455   3.674   3.878   4.062   4.229   4.376   4.506   4.618   4.714
   4.950  -0.345  -0.339  -0.333  -0.325  -0.316  -0.304  -0.288  -0.267  -0.237  -0.197  -0.144  -0.073   0.017   0.129   0.263   0.419   0.595   0.788   0.997   1.219   1.452   1.695   1.944   2.199   2.455   2.710   2.960   3.203   3.435   3.653   3.854   4.036   4.198   4.340   4.464   4.572   4.663
   4.975  -0.331  -0.325  -0.319  -0.313  -0.304  -0.293  -0.278  -0.258  -0.230  -0.191  -0.140  -0.071   0.018   0.129   0.262   0.417   0.592   0.784   0.992   1.212   1.444   1.685   1.933   2.186   2.441   2.694   2.944   3.185   3.416   3.632   3.830   4.008   4.165   4.302   4.421   4.523   4.610
   5.000  -0.311  -0.307  -0.301  -0.295  -0.287  -0.277  -0.263  -0.244  -0.218  -0.181  -0.131  -0.064   0.022   0.131   0.263   0.417   0.591   0.782   0.989   1.208   1.438   1.678   1.925   2.176   2.429   2.681   2.929   3.168   3.397   3.610   3.805   3.978   4.130   4.261   4.374   4.473   4.556
   5.025  -0.286  -0.282  -0.277  -0.271  -0.264  -0.255  -0.242  -0.224  -0.199  -0.165  -0.118  -0.054   0.030   0.136   0.265   0.417   0.589   0.780   0.986   1.204   1.433   1.672   1.918   2.168   2.420   2.670   2.915   3.152   3.377   3.586   3.776   3.943   4.089   4.215   4.324   4.419   4.499
   5.050  -0.257  -0.253  -0.248  -0.243  -0.236  -0.227  -0.214  -0.197  -0.174  -0.142  -0.097  -0.036   0.043   0.146   0.271   0.420   0.590   0.779   0.983   1.201   1.430   1.668   1.912   2.161   2.411   2.660   2.902   3.135   3.356   3.559   3.743   3.904   4.044   4.165   4.269   4.361   4.440
   5.075  -0.228  -0.222  -0.215  -0.208  -0.201  -0.191  -0.178  -0.162  -0.139  -0.108  -0.066  -0.009   0.067   0.164   0.284   0.428   0.594   0.780   0.983   1.200   1.427   1.664   1.907   2.155   2.403   2.649   2.888   3.117   3.332   3.528   3.705   3.859   3.993   4.109   4.210   4.301   4.379
   5.100  -0.200  -0.192  -0.183  -0.174  -0.164  -0.153  -0.140  -0.122  -0.099  -0.069  -0.028   0.026   0.097   0.190   0.303   0.442   0.603   0.785   0.985   1.200   1.426   1.661   1.903   2.148   2.394   2.638   2.873   3.097   3.305   3.493   3.663   3.809   3.938   4.049   4.147   4.237   4.316
   5.125  -0.179  -0.168  -0.156  -0.144  -0.131  -0.117  -0.101  -0.081  -0.057  -0.025   0.016   0.068   0.137   0.224   0.332   0.464   0.619   0.796   0.992   1.203   1.427   1.660   1.899   2.142   2.385   2.625   2.857   3.074   3.275   3.455   3.616   3.756   3.878   3.986   4.082   4.172   4.253
   5.150  -0.166  -0.151  -0.136  -0.121  -0.104  -0.087  -0.067  -0.044  -0.016   0.018   0.060   0.113   0.179   0.263   0.366   0.492   0.640   0.811   1.002   1.209   1.429   1.659   1.895   2.136   2.376   2.612   2.839   3.049   3.243   3.414   3.566   3.698   3.816   3.921   4.016   4.105   4.188
   5.175  -0.164  -0.146  -0.128  -0.109  -0.089  -0.067  -0.043  -0.015   0.016   0.054   0.100   0.155   0.223   0.306   0.406   0.526   0.668   0.832   1.016   1.218   1.433   1.659   1.892   2.130   2.366   2.598   2.819   3.022   3.207   3.369   3.513   3.639   3.751   3.854   3.948   4.039   4.124
   5.200  -0.171  -0.151  -0.129  -0.107  -0.083  -0.057  -0.029   0.003   0.040   0.082   0.132   0.191   0.261   0.345   0.444   0.560   0.696   0.854   1.030   1.226   1.437   1.659   1.888   2.122   2.355   2.581   2.796   2.992   3.169   3.322   3.458   3.578   3.686   3.787   3.881   3.972   4.060
   5.225  -0.187  -0.165  -0.141  -0.115  -0.088  -0.059  -0.027   0.009   0.050   0.097   0.152   0.216   0.290   0.375   0.474   0.589   0.720   0.872   1.042   1.232   1.437   1.655   1.881   2.111   2.340   2.562   2.771   2.959   3.128   3.273   3.402   3.516   3.621   3.720   3.814   3.907   3.997
   5.250  -0.210  -0.186  -0.160  -0.133  -0.103  -0.071  -0.035   0.004   0.049   0.101   0.160   0.228   0.306   0.395   0.495   0.609   0.738   0.885   1.050   1.234   1.434   1.648   1.870   2.097   2.323   2.539   2.743   2.924   3.085   3.223   3.345   3.455   3.556   3.654   3.749   3.842   3.934
   5.275  -0.239  -0.214  -0.187  -0.158  -0.127  -0.093  -0.054  -0.012   0.036   0.091   0.154   0.226   0.308   0.400   0.503   0.618   0.747   0.892   1.053   1.233   1.427   1.636   1.855   2.078   2.300   2.512   2.710   2.885   3.040   3.171   3.287   3.394   3.493   3.590   3.685   3.780   3.873
   5.300  -0.270  -0.245  -0.218  -0.189  -0.157  -0.121  -0.081  -0.037   0.013   0.070   0.136   0.211   0.296   0.392   0.498   0.616   0.746   0.890   1.050   1.226   1.416   1.621   1.835   2.056   2.273   2.481   2.674   2.843   2.992   3.119   3.230   3.334   3.431   3.528   3.623   3.718   3.813
   5.325  -0.300  -0.277  -0.251  -0.222  -0.190  -0.154  -0.114  -0.069  -0.018   0.040   0.107   0.184   0.271   0.369   0.479   0.600   0.733   0.879   1.039   1.213   1.401   1.602   1.813   2.029   2.243   2.447   2.636   2.800   2.944   3.066   3.174   3.275   3.371   3.467   3.562   3.658   3.753
   5.350  -0.328  -0.307  -0.283  -0.257  -0.226  -0.191  -0.151  -0.107  -0.056   0.003   0.070   0.147   0.236   0.336   0.449   0.574   0.711   0.860   1.021   1.195   1.381   1.580   1.787   2.000   2.211   2.411   2.595   2.755   2.895   3.013   3.118   3.217   3.312   3.408   3.503   3.599   3.695
   5.375  -0.353  -0.336  -0.315  -0.291  -0.262  -0.229  -0.191  -0.147  -0.097  -0.039   0.028   0.105   0.194   0.296   0.411   0.540   0.681   0.833   0.997   1.171   1.357   1.554   1.759   1.970   2.177   2.373   2.554   2.710   2.846   2.960   3.063   3.161   3.255   3.350   3.446   3.542   3.638
   5.400  -0.374  -0.360  -0.343  -0.322  -0.296  -0.266  -0.230  -0.188  -0.139  -0.083  -0.017   0.060   0.148   0.251   0.368   0.500   0.644   0.800   0.967   1.144   1.331   1.527   1.730   1.938   2.142   2.335   2.512   2.664   2.796   2.909   3.009   3.105   3.199   3.294   3.390   3.486   3.583
   5.425  -0.389  -0.378  -0.364  -0.347  -0.325  -0.298  -0.265  -0.226  -0.180  -0.125  -0.061   0.014   0.102   0.205   0.322   0.456   0.603   0.763   0.934   1.114   1.302   1.500   1.701   1.907   2.108   2.297   2.470   2.618   2.748   2.858   2.956   3.052   3.145   3.239   3.335   3.432   3.529
   5.450  -0.399  -0.392  -0.381  -0.367  -0.349  -0.326  -0.297  -0.261  -0.218  -0.166  -0.104  -0.031   0.056   0.158   0.275   0.411   0.561   0.724   0.899   1.083   1.274   1.472   1.673   1.877   2.075   2.260   2.429   2.574   2.700   2.807   2.905   2.999   3.091   3.186   3.282   3.378   3.477
   5.475  -0.407  -0.402  -0.394  -0.383  -0.368  -0.349  -0.324  -0.293  -0.253  -0.204  -0.145  -0.074   0.011   0.112   0.230   0.367   0.519   0.686   0.865   1.052   1.246   1.445   1.647   1.848   2.043   2.224   2.389   2.530   2.653   2.759   2.855   2.948   3.040   3.134   3.229   3.327   3.426
   5.500  -0.412  -0.408  -0.402  -0.395  -0.383  -0.368  -0.347  -0.320  -0.285  -0.240  -0.183  -0.115  -0.032   0.068   0.185   0.323   0.478   0.649   0.832   1.023   1.220   1.420   1.621   1.821   2.012   2.190   2.350   2.487   2.607   2.711   2.806   2.898   2.989   3.083   3.178   3.277   3.378
   5.525  -0.415  -0.412  -0.408  -0.403  -0.394  -0.382  -0.366  -0.343  -0.313  -0.272  -0.221  -0.156  -0.075   0.024   0.141   0.281   0.439   0.614   0.801   0.996   1.195   1.397   1.597   1.794   1.983   2.156   2.313   2.446   2.562   2.665   2.758   2.850   2.940   3.033   3.129   3.229   3.332
   5.550  -0.416  -0.415  -0.412  -0.408  -0.402  -0.393  -0.380  -0.362  -0.336  -0.302  -0.255  -0.194  -0.117  -0.020   0.098   0.240   0.401   0.580   0.771   0.970   1.172   1.374   1.574   1.770   1.955   2.124   2.276   2.406   2.519   2.620   2.712   2.803   2.893   2.986   3.082   3.183   3.288
   5.575  -0.417  -0.416  -0.414  -0.411  -0.407  -0.400  -0.390  -0.376  -0.355  -0.326  -0.285  -0.230  -0.156  -0.062   0.055   0.199   0.363   0.546   0.742   0.944   1.150   1.353   1.553   1.746   1.928   2.093   2.241   2.367   2.477   2.576   2.668   2.757   2.847   2.939   3.036   3.139   3.248
   5.600  -0.418  -0.417  -0.415  -0.413  -0.409  -0.405  -0.397  -0.386  -0.370  -0.346  -0.311  -0.261  -0.193  -0.102   0.013   0.157   0.323   0.511   0.711   0.918   1.127   1.332   1.532   1.723   1.902   2.064   2.208   2.330   2.437   2.535   2.625   2.714   2.803   2.895   2.992   3.098   3.210
   5.625  -0.418  -0.417  -0.415  -0.414  -0.411  -0.407  -0.401  -0.393  -0.380  -0.361  -0.331  -0.288  -0.227  -0.141  -0.030   0.112   0.280   0.471   0.676   0.888   1.102   1.310   1.511   1.701   1.877   2.035   2.175   2.294   2.399   2.495   2.584   2.672   2.761   2.853   2.952   3.060   3.176
   5.650  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.397  -0.387  -0.371  -0.347  -0.311  -0.256  -0.178  -0.072   0.067   0.234   0.428   0.638   0.855   1.074   1.286   1.489   1.678   1.852   2.007   2.143   2.260   2.363   2.457   2.545   2.633   2.721   2.814   2.914   3.025   3.146
   5.675  -0.419  -0.418  -0.416  -0.415  -0.412  -0.410  -0.405  -0.400  -0.391  -0.379  -0.359  -0.328  -0.281  -0.210  -0.112   0.023   0.187   0.382   0.595   0.818   1.043   1.259   1.465   1.655   1.827   1.979   2.112   2.227   2.328   2.420   2.508   2.595   2.684   2.777   2.879   2.993   3.118
   5.700  -0.419  -0.418  -0.416  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.383  -0.366  -0.341  -0.300  -0.237  -0.147  -0.019   0.140   0.335   0.550   0.778   1.009   1.230   1.439   1.629   1.801   1.951   2.082   2.194   2.294   2.386   2.473   2.559   2.648   2.743   2.846   2.963   3.092
   5.725  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.386  -0.371  -0.350  -0.314  -0.258  -0.176  -0.056   0.097   0.288   0.504   0.735   0.971   1.197   1.410   1.602   1.774   1.922   2.052   2.163   2.262   2.352   2.439   2.526   2.615   2.710   2.815   2.934   3.067
   5.750  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.374  -0.355  -0.323  -0.274  -0.200  -0.089   0.057   0.244   0.457   0.691   0.930   1.161   1.378   1.572   1.745   1.893   2.021   2.132   2.230   2.320   2.407   2.494   2.584   2.680   2.786   2.908   3.044
   5.775  -0.420  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.388  -0.375  -0.358  -0.330  -0.286  -0.218  -0.116   0.022   0.202   0.412   0.646   0.888   1.122   1.344   1.540   1.714   1.862   1.990   2.100   2.199   2.290   2.376   2.464   2.555   2.652   2.760   2.884   3.022
