   4.050   0.000   0.000   0.000   0.000   0.000  -0.882  -0.901  -0.918  -0.929  -0.933  -0.924  -0.897  -0.850  -0.775  -0.674  -0.540  -0.380  -0.194   0.010   0.223   0.437   0.644   0.837   1.008   1.159   1.286   1.392   1.478   1.549   1.609   1.661   1.709   1.755   1.801   1.848   1.900   1.955
   4.075  -0.787  -0.790  -0.796  -0.806  -0.817  -0.830  -0.843  -0.857  -0.866  -0.870  -0.862  -0.841  -0.800  -0.737  -0.649  -0.531  -0.386  -0.213  -0.018   0.194   0.416   0.638   0.853   1.053   1.234   1.390   1.523   1.633   1.723   1.798   1.861   1.917   1.968   2.017   2.065   2.116   2.169
   4.100  -0.787  -0.783  -0.782  -0.783  -0.786  -0.791  -0.797  -0.804  -0.808  -0.808  -0.798  -0.776  -0.739  -0.683  -0.605  -0.502  -0.374  -0.219  -0.039   0.164   0.382   0.610   0.839   1.060   1.266   1.450   1.612   1.748   1.861   1.955   2.034   2.102   2.161   2.216   2.268   2.321   2.373
   4.125  -0.788  -0.784  -0.781  -0.779  -0.777  -0.776  -0.776  -0.775  -0.770  -0.761  -0.744  -0.716  -0.675  -0.618  -0.542  -0.447  -0.330  -0.190  -0.028   0.158   0.362   0.584   0.813   1.042   1.265   1.472   1.659   1.822   1.963   2.080   2.179   2.263   2.334   2.397   2.454   2.512   2.566
   4.150  -0.790  -0.788  -0.785  -0.782  -0.778  -0.773  -0.767  -0.759  -0.747  -0.730  -0.704  -0.668  -0.619  -0.556  -0.478  -0.383  -0.271  -0.142   0.005   0.174   0.361   0.569   0.789   1.019   1.249   1.470   1.679   1.867   2.034   2.177   2.299   2.400   2.486   2.560   2.625   2.689   2.749
   4.175  -0.791  -0.789  -0.786  -0.783  -0.778  -0.773  -0.765  -0.756  -0.741  -0.720  -0.689  -0.645  -0.588  -0.515  -0.427  -0.324  -0.208  -0.078   0.065   0.223   0.397   0.589   0.794   1.013   1.237   1.462   1.681   1.888   2.078   2.245   2.391   2.514   2.618   2.705   2.782   2.854   2.920
   4.200  -0.792  -0.790  -0.787  -0.784  -0.779  -0.775  -0.767  -0.758  -0.743  -0.720  -0.686  -0.637  -0.573  -0.491  -0.392  -0.279  -0.152  -0.016   0.131   0.286   0.453   0.631   0.821   1.025   1.238   1.459   1.681   1.899   2.106   2.295   2.464   2.607   2.731   2.835   2.925   3.007   3.080
   4.225  -0.793  -0.791  -0.788  -0.784  -0.780  -0.774  -0.767  -0.757  -0.743  -0.720  -0.687  -0.639  -0.574  -0.489  -0.386  -0.263  -0.124   0.026   0.185   0.350   0.520   0.696   0.878   1.068   1.268   1.478   1.693   1.913   2.128   2.332   2.519   2.683   2.827   2.949   3.055   3.149   3.230
   4.250  -0.794  -0.792  -0.789  -0.785  -0.780  -0.774  -0.767  -0.757  -0.742  -0.722  -0.691  -0.646  -0.583  -0.498  -0.393  -0.262  -0.114   0.051   0.225   0.404   0.586   0.766   0.947   1.130   1.318   1.516   1.722   1.937   2.153   2.366   2.567   2.748   2.911   3.052   3.174   3.281   3.371
   4.275  -0.796  -0.795  -0.792  -0.788  -0.783  -0.776  -0.767  -0.756  -0.741  -0.721  -0.691  -0.648  -0.588  -0.507  -0.403  -0.273  -0.121   0.052   0.238   0.433   0.632   0.826   1.017   1.204   1.390   1.581   1.777   1.984   2.195   2.408   2.615   2.808   2.985   3.143   3.282   3.403   3.504
   4.300  -0.791  -0.792  -0.791  -0.788  -0.783  -0.776  -0.767  -0.755  -0.740  -0.719  -0.689  -0.648  -0.591  -0.514  -0.414  -0.287  -0.135   0.042   0.238   0.447   0.662   0.874   1.081   1.277   1.469   1.658   1.848   2.047   2.251   2.461   2.669   2.869   3.057   3.229   3.382   3.515   3.628
   4.325  -0.772  -0.778  -0.782  -0.783  -0.781  -0.776  -0.768  -0.756  -0.740  -0.718  -0.687  -0.647  -0.591  -0.517  -0.420  -0.296  -0.146   0.032   0.231   0.448   0.673   0.899   1.122   1.335   1.540   1.737   1.931   2.127   2.326   2.531   2.736   2.938   3.132   3.312   3.476   3.622   3.746
   4.350  -0.744  -0.755  -0.764  -0.770  -0.772  -0.771  -0.764  -0.753  -0.737  -0.714  -0.683  -0.643  -0.589  -0.516  -0.422  -0.301  -0.153   0.023   0.223   0.443   0.675   0.913   1.150   1.380   1.602   1.812   2.015   2.214   2.412   2.613   2.815   3.016   3.211   3.396   3.568   3.721   3.858
   4.375  -0.709  -0.722  -0.733  -0.742  -0.749  -0.752  -0.750  -0.743  -0.729  -0.709  -0.679  -0.639  -0.585  -0.513  -0.420  -0.300  -0.154   0.022   0.222   0.443   0.678   0.922   1.168   1.410   1.646   1.872   2.088   2.297   2.501   2.705   2.906   3.106   3.300   3.486   3.660   3.820   3.965
   4.400  -0.672  -0.685  -0.697  -0.708  -0.718  -0.724  -0.726  -0.723  -0.713  -0.695  -0.667  -0.629  -0.576  -0.505  -0.413  -0.294  -0.149   0.026   0.226   0.447   0.683   0.929   1.181   1.433   1.681   1.921   2.153   2.375   2.589   2.798   3.001   3.201   3.395   3.580   3.755   3.917   4.067
   4.425  -0.641  -0.651  -0.661  -0.672  -0.681  -0.687  -0.690  -0.688  -0.680  -0.665  -0.641  -0.606  -0.557  -0.490  -0.401  -0.285  -0.141   0.034   0.234   0.455   0.693   0.941   1.196   1.453   1.709   1.960   2.205   2.440   2.667   2.886   3.097   3.300   3.495   3.680   3.855   4.017   4.169
   4.450  -0.618  -0.625  -0.631  -0.639  -0.645  -0.650  -0.651  -0.648  -0.640  -0.626  -0.603  -0.570  -0.524  -0.461  -0.376  -0.262  -0.121   0.051   0.250   0.471   0.708   0.957   1.213   1.473   1.734   1.993   2.248   2.496   2.737   2.967   3.188   3.398   3.596   3.783   3.957   4.120   4.271
   4.475  -0.611  -0.612  -0.614  -0.617  -0.619  -0.619  -0.616  -0.609  -0.596  -0.577  -0.550  -0.515  -0.468  -0.407  -0.327  -0.220  -0.086   0.082   0.275   0.494   0.731   0.979   1.237   1.498   1.762   2.025   2.287   2.544   2.796   3.038   3.269   3.488   3.693   3.883   4.060   4.222   4.372
   4.500  -0.611  -0.608  -0.606  -0.604  -0.601  -0.597  -0.588  -0.575  -0.556  -0.529  -0.494  -0.453  -0.401  -0.339  -0.259  -0.157  -0.029   0.131   0.318   0.531   0.764   1.010   1.267   1.527   1.791   2.057   2.323   2.587   2.847   3.099   3.342   3.570   3.783   3.979   4.160   4.324   4.472
   4.525  -0.611  -0.608  -0.605  -0.602  -0.597  -0.589  -0.576  -0.557  -0.530  -0.493  -0.447  -0.393  -0.328  -0.255  -0.168  -0.065   0.059   0.210   0.385   0.587   0.810   1.050   1.302   1.561   1.824   2.091   2.358   2.626   2.892   3.152   3.403   3.641   3.862   4.066   4.252   4.417   4.565
   4.550  -0.612  -0.610  -0.607  -0.604  -0.599  -0.589  -0.573  -0.550  -0.516  -0.471  -0.413  -0.344  -0.264  -0.174  -0.074   0.037   0.163   0.308   0.474   0.664   0.874   1.104   1.348   1.602   1.862   2.126   2.394   2.663   2.932   3.198   3.456   3.701   3.931   4.143   4.335   4.505   4.654
   4.575  -0.613  -0.611  -0.608  -0.605  -0.600  -0.591  -0.576  -0.553  -0.518  -0.468  -0.403  -0.321  -0.224  -0.113   0.008   0.138   0.278   0.428   0.591   0.770   0.966   1.181   1.410   1.653   1.906   2.165   2.430   2.700   2.969   3.238   3.501   3.752   3.988   4.206   4.404   4.578   4.729
   4.600  -0.613  -0.611  -0.608  -0.606  -0.602  -0.595  -0.582  -0.560  -0.526  -0.476  -0.407  -0.316  -0.205  -0.075   0.068   0.221   0.381   0.543   0.711   0.886   1.071   1.271   1.486   1.715   1.957   2.209   2.469   2.736   3.004   3.274   3.538   3.793   4.034   4.258   4.461   4.639   4.793
   4.625  -0.613  -0.611  -0.608  -0.607  -0.603  -0.597  -0.585  -0.565  -0.534  -0.487  -0.420  -0.329  -0.215  -0.074   0.086   0.261   0.445   0.630   0.816   1.000   1.186   1.378   1.579   1.794   2.021   2.261   2.512   2.772   3.038   3.306   3.570   3.827   4.071   4.298   4.505   4.686   4.844
   4.650  -0.612  -0.611  -0.608  -0.607  -0.603  -0.597  -0.587  -0.570  -0.542  -0.500  -0.439  -0.351  -0.238  -0.093   0.077   0.269   0.474   0.683   0.892   1.092   1.288   1.480   1.675   1.878   2.091   2.319   2.559   2.811   3.071   3.335   3.598   3.854   4.099   4.328   4.537   4.722   4.883
   4.675  -0.612  -0.610  -0.608  -0.606  -0.603  -0.598  -0.588  -0.573  -0.548  -0.509  -0.453  -0.372  -0.265  -0.125   0.043   0.240   0.455   0.682   0.913   1.137   1.354   1.560   1.762   1.963   2.169   2.386   2.613   2.854   3.105   3.362   3.621   3.875   4.119   4.349   4.560   4.747   4.911
   4.700  -0.611  -0.609  -0.608  -0.606  -0.603  -0.598  -0.590  -0.575  -0.552  -0.517  -0.465  -0.392  -0.293  -0.162  -0.002   0.191   0.409   0.647   0.895   1.142   1.383   1.610   1.827   2.034   2.239   2.450   2.668   2.899   3.139   3.389   3.642   3.892   4.134   4.363   4.575   4.762   4.928
   4.725  -0.611  -0.609  -0.607  -0.605  -0.602  -0.598  -0.590  -0.577  -0.556  -0.523  -0.475  -0.407  -0.315  -0.194  -0.044   0.139   0.349   0.586   0.838   1.098   1.358   1.608   1.848   2.073   2.290   2.504   2.720   2.944   3.175   3.416   3.661   3.905   4.144   4.371   4.582   4.771   4.939
   4.750  -0.610  -0.608  -0.606  -0.604  -0.601  -0.597  -0.589  -0.578  -0.558  -0.528  -0.484  -0.420  -0.335  -0.223  -0.084   0.087   0.285   0.513   0.763   1.029   1.302   1.572   1.835   2.082   2.318   2.542   2.761   2.983   3.207   3.441   3.678   3.917   4.150   4.375   4.585   4.773   4.941
   4.775  -0.610  -0.608  -0.605  -0.603  -0.600  -0.595  -0.588  -0.578  -0.560  -0.532  -0.491  -0.432  -0.352  -0.247  -0.116   0.044   0.232   0.449   0.689   0.951   1.225   1.505   1.783   2.051   2.308   2.550   2.782   3.009   3.234   3.463   3.694   3.926   4.155   4.376   4.584   4.772   4.941
   4.800  -0.610  -0.608  -0.605  -0.602  -0.598  -0.594  -0.587  -0.577  -0.560  -0.534  -0.496  -0.441  -0.367  -0.267  -0.143   0.008   0.186   0.392   0.621   0.873   1.142   1.425   1.713   1.998   2.275   2.536   2.785   3.021   3.251   3.479   3.706   3.934   4.159   4.376   4.581   4.767   4.935
   4.825  -0.611  -0.608  -0.604  -0.601  -0.597  -0.592  -0.584  -0.574  -0.559  -0.535  -0.500  -0.449  -0.378  -0.285  -0.167  -0.022   0.150   0.348   0.569   0.812   1.074   1.353   1.641   1.932   2.221   2.498   2.764   3.014   3.253   3.486   3.714   3.941   4.162   4.376   4.578   4.762   4.930
   4.850  -0.611  -0.608  -0.604  -0.600  -0.596  -0.590  -0.582  -0.572  -0.556  -0.534  -0.501  -0.453  -0.387  -0.299  -0.186  -0.046   0.120   0.313   0.528   0.764   1.018   1.290   1.573   1.866   2.161   2.450   2.730   2.994   3.246   3.486   3.718   3.945   4.165   4.376   4.575   4.757   4.923
   4.875  -0.611  -0.609  -0.605  -0.600  -0.595  -0.588  -0.579  -0.568  -0.553  -0.531  -0.499  -0.454  -0.392  -0.308  -0.200  -0.065   0.097   0.286   0.498   0.729   0.979   1.244   1.523   1.813   2.107   2.401   2.689   2.964   3.227   3.477   3.716   3.947   4.167   4.377   4.574   4.753   4.917
   4.900  -0.611  -0.609  -0.605  -0.600  -0.594  -0.586  -0.576  -0.564  -0.548  -0.527  -0.496  -0.453  -0.394  -0.313  -0.210  -0.078   0.081   0.267   0.476   0.705   0.952   1.213   1.486   1.771   2.062   2.356   2.648   2.931   3.205   3.465   3.712   3.947   4.170   4.379   4.574   4.751   4.910
   4.925  -0.611  -0.609  -0.606  -0.601  -0.594  -0.585  -0.574  -0.561  -0.544  -0.521  -0.491  -0.449  -0.392  -0.315  -0.215  -0.086   0.070   0.254   0.462   0.690   0.935   1.194   1.464   1.744   2.031   2.324   2.616   2.904   3.184   3.451   3.706   3.947   4.172   4.383   4.576   4.749   4.904
   4.950  -0.610  -0.608  -0.605  -0.601  -0.594  -0.585  -0.573  -0.558  -0.539  -0.516  -0.484  -0.443  -0.387  -0.312  -0.215  -0.088   0.066   0.249   0.455   0.683   0.928   1.185   1.453   1.729   2.013   2.303   2.594   2.883   3.167   3.440   3.701   3.946   4.175   4.387   4.579   4.749   4.898
   4.975  -0.608  -0.607  -0.604  -0.600  -0.594  -0.585  -0.572  -0.556  -0.535  -0.510  -0.477  -0.435  -0.379  -0.306  -0.210  -0.085   0.068   0.249   0.455   0.682   0.926   1.183   1.450   1.725   2.007   2.294   2.584   2.873   3.158   3.435   3.700   3.948   4.179   4.391   4.582   4.747   4.890
   5.000  -0.605  -0.604  -0.602  -0.599  -0.593  -0.584  -0.571  -0.554  -0.532  -0.505  -0.470  -0.427  -0.370  -0.296  -0.201  -0.077   0.074   0.255   0.460   0.687   0.932   1.189   1.456   1.730   2.011   2.296   2.584   2.873   3.158   3.436   3.702   3.952   4.184   4.395   4.584   4.745   4.880
   5.025  -0.601  -0.601  -0.599  -0.596  -0.591  -0.583  -0.570  -0.553  -0.530  -0.501  -0.464  -0.418  -0.360  -0.285  -0.189  -0.065   0.086   0.266   0.471   0.699   0.944   1.201   1.469   1.743   2.022   2.307   2.594   2.882   3.166   3.443   3.709   3.959   4.189   4.398   4.583   4.737   4.865
   5.050  -0.597  -0.596  -0.595  -0.593  -0.588  -0.581  -0.569  -0.552  -0.528  -0.497  -0.458  -0.410  -0.349  -0.272  -0.174  -0.050   0.101   0.282   0.488   0.716   0.962   1.219   1.487   1.761   2.040   2.324   2.610   2.897   3.179   3.455   3.719   3.966   4.193   4.398   4.577   4.725   4.845
   5.075  -0.593  -0.592  -0.590  -0.588  -0.585  -0.578  -0.567  -0.550  -0.526  -0.495  -0.454  -0.403  -0.339  -0.259  -0.159  -0.033   0.120   0.302   0.509   0.738   0.985   1.242   1.510   1.783   2.062   2.346   2.630   2.916   3.196   3.469   3.729   3.972   4.194   4.392   4.564   4.705   4.817
   5.100  -0.589  -0.588  -0.586  -0.584  -0.580  -0.574  -0.564  -0.548  -0.525  -0.493  -0.451  -0.397  -0.330  -0.247  -0.144  -0.014   0.140   0.324   0.532   0.763   1.010   1.268   1.535   1.808   2.086   2.368   2.651   2.934   3.212   3.481   3.736   3.972   4.188   4.379   4.543   4.676   4.781
   5.125  -0.586  -0.584  -0.581  -0.579  -0.576  -0.570  -0.560  -0.545  -0.522  -0.490  -0.448  -0.393  -0.323  -0.236  -0.129   0.004   0.162   0.348   0.558   0.790   1.038   1.295   1.561   1.832   2.109   2.388   2.669   2.949   3.223   3.486   3.735   3.965   4.172   4.355   4.511   4.637   4.735
   5.150  -0.583  -0.581  -0.578  -0.576  -0.572  -0.566  -0.557  -0.542  -0.520  -0.489  -0.446  -0.390  -0.318  -0.228  -0.117   0.019   0.181   0.370   0.582   0.814   1.062   1.318   1.583   1.852   2.126   2.403   2.680   2.955   3.224   3.482   3.724   3.946   4.145   4.320   4.468   4.588   4.681
   5.175  -0.583  -0.580  -0.577  -0.574  -0.570  -0.564  -0.555  -0.541  -0.520  -0.490  -0.447  -0.390  -0.316  -0.224  -0.109   0.031   0.196   0.387   0.600   0.833   1.080   1.335   1.597   1.864   2.134   2.407   2.679   2.949   3.211   3.462   3.697   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.585  -0.581  -0.578  -0.575  -0.570  -0.564  -0.555  -0.542  -0.522  -0.492  -0.450  -0.393  -0.318  -0.223  -0.106   0.037   0.204   0.397   0.611   0.843   1.089   1.342   1.602   1.865   2.131   2.399   2.665   2.928   3.184   3.428   3.657   3.864   4.050   4.211   4.349   4.463   4.552
   5.225  -0.587  -0.583  -0.580  -0.576  -0.571  -0.565  -0.556  -0.543  -0.523  -0.495  -0.454  -0.397  -0.322  -0.226  -0.108   0.037   0.205   0.398   0.612   0.842   1.085   1.335   1.592   1.851   2.112   2.374   2.634   2.891   3.139   3.377   3.600   3.801   3.982   4.140   4.276   4.389   4.480
   5.250  -0.590  -0.587  -0.583  -0.579  -0.574  -0.567  -0.558  -0.545  -0.526  -0.499  -0.459  -0.404  -0.330  -0.234  -0.115   0.030   0.198   0.390   0.602   0.830   1.069   1.316   1.567   1.822   2.077   2.334   2.588   2.838   3.081   3.313   3.530   3.728   3.905   4.061   4.195   4.309   4.403
   5.275  -0.595  -0.592  -0.588  -0.583  -0.578  -0.571  -0.562  -0.550  -0.532  -0.506  -0.467  -0.414  -0.341  -0.247  -0.129   0.015   0.182   0.372   0.580   0.804   1.039   1.280   1.527   1.776   2.027   2.278   2.526   2.771   3.009   3.237   3.450   3.645   3.821   3.976   4.111   4.228   4.325
   5.300  -0.600  -0.597  -0.593  -0.589  -0.584  -0.577  -0.568  -0.556  -0.538  -0.513  -0.477  -0.425  -0.355  -0.262  -0.147  -0.006   0.158   0.344   0.548   0.767   0.997   1.233   1.474   1.718   1.964   2.210   2.454   2.694   2.928   3.152   3.364   3.557   3.732   3.887   4.024   4.144   4.245
   5.325  -0.604  -0.602  -0.598  -0.594  -0.589  -0.582  -0.573  -0.562  -0.545  -0.522  -0.487  -0.437  -0.370  -0.280  -0.168  -0.030   0.129   0.310   0.509   0.721   0.945   1.175   1.411   1.650   1.891   2.133   2.373   2.610   2.841   3.063   3.273   3.466   3.641   3.798   3.937   4.060   4.165
   5.350  -0.608  -0.606  -0.603  -0.599  -0.594  -0.588  -0.580  -0.569  -0.553  -0.530  -0.497  -0.451  -0.386  -0.300  -0.191  -0.059   0.096   0.271   0.463   0.669   0.886   1.110   1.340   1.575   1.812   2.050   2.287   2.522   2.750   2.971   3.180   3.373   3.550   3.708   3.850   3.976   4.085
   5.375  -0.612  -0.610  -0.607  -0.605  -0.600  -0.595  -0.587  -0.577  -0.562  -0.541  -0.510  -0.465  -0.404  -0.321  -0.217  -0.089   0.059   0.228   0.413   0.612   0.823   1.041   1.266   1.496   1.730   1.965   2.199   2.432   2.660   2.880   3.088   3.282   3.460   3.621   3.765   3.894   4.007
   5.400  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.585  -0.571  -0.551  -0.522  -0.480  -0.421  -0.342  -0.243  -0.121   0.021   0.183   0.362   0.554   0.757   0.970   1.190   1.416   1.646   1.879   2.111   2.343   2.569   2.789   2.997   3.192   3.371   3.534   3.682   3.813   3.928
   5.425  -0.617  -0.615  -0.614  -0.612  -0.609  -0.606  -0.600  -0.592  -0.579  -0.561  -0.533  -0.493  -0.438  -0.364  -0.269  -0.153  -0.017   0.138   0.310   0.495   0.692   0.899   1.115   1.337   1.564   1.794   2.025   2.255   2.481   2.700   2.908   3.104   3.285   3.451   3.601   3.734   3.852
   5.450  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.569  -0.544  -0.507  -0.455  -0.385  -0.295  -0.185  -0.055   0.094   0.258   0.437   0.628   0.830   1.041   1.259   1.483   1.711   1.941   2.170   2.395   2.613   2.822   3.019   3.202   3.370   3.522   3.657   3.777
   5.475  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.607  -0.601  -0.592  -0.577  -0.554  -0.520  -0.472  -0.406  -0.321  -0.216  -0.093   0.050   0.208   0.380   0.566   0.762   0.969   1.184   1.405   1.631   1.859   2.087   2.312   2.529   2.738   2.936   3.121   3.291   3.446   3.583   3.704
   5.500  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.610  -0.605  -0.597  -0.584  -0.563  -0.532  -0.488  -0.426  -0.347  -0.248  -0.130   0.006   0.159   0.326   0.506   0.698   0.900   1.111   1.330   1.554   1.780   2.007   2.231   2.448   2.657   2.856   3.043   3.215   3.372   3.511   3.632
   5.525  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.608  -0.601  -0.590  -0.571  -0.543  -0.503  -0.446  -0.372  -0.278  -0.166  -0.036   0.111   0.273   0.448   0.636   0.834   1.042   1.258   1.479   1.704   1.930   2.153   2.370   2.579   2.779   2.967   3.141   3.300   3.440   3.563
   5.550  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.614  -0.611  -0.604  -0.594  -0.578  -0.553  -0.517  -0.465  -0.396  -0.308  -0.202  -0.077   0.065   0.222   0.393   0.577   0.772   0.976   1.189   1.408   1.631   1.855   2.078   2.294   2.504   2.705   2.894   3.070   3.230   3.372   3.496
   5.575  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.615  -0.612  -0.607  -0.598  -0.584  -0.562  -0.529  -0.482  -0.419  -0.337  -0.236  -0.116   0.021   0.174   0.341   0.521   0.712   0.914   1.124   1.340   1.561   1.784   2.006   2.222   2.431   2.633   2.823   3.001   3.163   3.305   3.430
   5.600  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.614  -0.609  -0.601  -0.588  -0.569  -0.539  -0.497  -0.440  -0.363  -0.269  -0.155  -0.023   0.126   0.290   0.467   0.655   0.854   1.061   1.276   1.494   1.716   1.936   2.152   2.361   2.563   2.755   2.934   3.097   3.241   3.366
   5.625  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.615  -0.610  -0.603  -0.592  -0.575  -0.548  -0.510  -0.458  -0.388  -0.299  -0.191  -0.064   0.081   0.241   0.415   0.601   0.797   1.002   1.214   1.431   1.650   1.869   2.084   2.294   2.497   2.689   2.869   3.033   3.178   3.304
   5.650  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.617  -0.615  -0.611  -0.605  -0.595  -0.579  -0.556  -0.522  -0.474  -0.410  -0.327  -0.225  -0.103   0.038   0.195   0.366   0.549   0.743   0.945   1.155   1.369   1.587   1.804   2.019   2.229   2.432   2.625   2.806   2.972   3.117   3.244
   5.675  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.612  -0.607  -0.597  -0.584  -0.562  -0.531  -0.488  -0.429  -0.353  -0.256  -0.139  -0.003   0.150   0.318   0.499   0.690   0.890   1.098   1.310   1.526   1.742   1.957   2.167   2.370   2.564   2.745   2.911   3.058   3.186
   5.700  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.608  -0.600  -0.587  -0.568  -0.540  -0.500  -0.446  -0.375  -0.284  -0.173  -0.042   0.107   0.272   0.450   0.639   0.837   1.043   1.254   1.468   1.683   1.897   2.107   2.310   2.504   2.686   2.853   3.000   3.129
   5.725  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.609  -0.602  -0.590  -0.572  -0.547  -0.511  -0.461  -0.395  -0.309  -0.204  -0.077   0.067   0.229   0.404   0.590   0.786   0.990   1.199   1.412   1.626   1.839   2.049   2.252   2.446   2.629   2.796   2.944   3.073
   5.750  -0.621  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.617  -0.614  -0.610  -0.603  -0.593  -0.577  -0.553  -0.520  -0.474  -0.412  -0.332  -0.231  -0.110   0.030   0.188   0.360   0.544   0.737   0.939   1.147   1.358   1.571   1.784   1.993   2.196   2.391   2.573   2.741   2.889   3.018
