   5.775  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.485  -0.470  -0.447  -0.412  -0.360  -0.283  -0.171  -0.026   0.160   0.375   0.616   0.868   1.119   1.360   1.578   1.773   1.939   2.082   2.200   2.304   2.400   2.493   2.589   2.687   2.790   2.895   3.002   3.111
   5.800  -0.521  -0.521  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.485  -0.471  -0.450  -0.417  -0.369  -0.296  -0.192  -0.054   0.125   0.335   0.574   0.826   1.078   1.321   1.540   1.736   1.901   2.042   2.160   2.264   2.361   2.455   2.552   2.652   2.756   2.862   2.970   3.079
   5.825  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.508  -0.503  -0.495  -0.486  -0.472  -0.452  -0.420  -0.375  -0.307  -0.209  -0.077   0.095   0.299   0.534   0.785   1.037   1.281   1.502   1.698   1.863   2.003   2.121   2.225   2.324   2.419   2.519   2.621   2.726   2.833   2.941   3.051
   5.850  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.503  -0.496  -0.486  -0.472  -0.453  -0.423  -0.380  -0.315  -0.222  -0.097   0.068   0.267   0.497   0.745   0.997   1.242   1.463   1.661   1.826   1.966   2.084   2.189   2.290   2.388   2.489   2.593   2.699   2.807   2.916   3.027
   5.875  -0.522  -0.521  -0.520  -0.519  -0.516  -0.514  -0.510  -0.504  -0.497  -0.487  -0.473  -0.454  -0.425  -0.384  -0.322  -0.234  -0.114   0.045   0.237   0.463   0.707   0.958   1.203   1.425   1.624   1.789   1.930   2.050   2.156   2.259   2.360   2.463   2.568   2.676   2.784   2.892   3.001
   5.900  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.498  -0.489  -0.475  -0.456  -0.427  -0.387  -0.328  -0.243  -0.129   0.025   0.210   0.431   0.672   0.921   1.165   1.388   1.587   1.754   1.896   2.018   2.127   2.232   2.335   2.441   2.547   2.655   2.763   2.870   2.977
   5.925  -0.521  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.506  -0.499  -0.490  -0.476  -0.458  -0.430  -0.390  -0.333  -0.251  -0.141   0.007   0.187   0.403   0.639   0.886   1.129   1.352   1.553   1.721   1.865   1.989   2.101   2.209   2.315   2.423   2.530   2.637   2.743   2.848   2.953
   5.950  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.491  -0.478  -0.459  -0.432  -0.393  -0.337  -0.258  -0.150  -0.008   0.167   0.378   0.609   0.853   1.095   1.318   1.520   1.690   1.837   1.964   2.079   2.191   2.299   2.408   2.515   2.621   2.725   2.828   2.929
   5.975  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.509  -0.505  -0.499  -0.491  -0.479  -0.461  -0.434  -0.396  -0.341  -0.264  -0.159  -0.020   0.151   0.356   0.583   0.824   1.063   1.287   1.490   1.662   1.813   1.943   2.061   2.176   2.287   2.396   2.503   2.607   2.708   2.808   2.908
   6.000  -0.520  -0.519  -0.517  -0.516  -0.514  -0.511  -0.508  -0.504  -0.498  -0.491  -0.479  -0.462  -0.436  -0.399  -0.345  -0.269  -0.166  -0.030   0.136   0.337   0.560   0.797   1.035   1.258   1.463   1.637   1.791   1.925   2.047   2.165   2.277   2.387   2.492   2.593   2.692   2.790   2.887
   6.050  -0.521  -0.519  -0.517  -0.515  -0.512  -0.509  -0.505  -0.500  -0.494  -0.487  -0.476  -0.461  -0.438  -0.405  -0.354  -0.282  -0.183  -0.052   0.108   0.303   0.519   0.751   0.985   1.209   1.416   1.597   1.758   1.901   2.030   2.152   2.266   2.372   2.472   2.567   2.659   2.751   2.846
   6.100  -0.522  -0.520  -0.518  -0.516  -0.512  -0.508  -0.503  -0.497  -0.491  -0.483  -0.472  -0.458  -0.437  -0.406  -0.360  -0.291  -0.198  -0.072   0.084   0.273   0.484   0.712   0.945   1.169   1.379   1.566   1.734   1.884   2.018   2.141   2.253   2.353   2.446   2.532   2.618   2.709   2.805
   6.150  -0.523  -0.523  -0.521  -0.519  -0.516  -0.511  -0.506  -0.499  -0.491  -0.481  -0.468  -0.452  -0.429  -0.399  -0.356  -0.293  -0.206  -0.088   0.061   0.244   0.452   0.678   0.911   1.137   1.352   1.544   1.717   1.871   2.007   2.126   2.231   2.322   2.405   2.481   2.559   2.652   2.751
   6.200  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.504  -0.494  -0.482  -0.467  -0.448  -0.423  -0.392  -0.349  -0.290  -0.208  -0.097   0.045   0.222   0.426   0.651   0.884   1.112   1.329   1.524   1.700   1.853   1.987   2.100   2.197   2.277   2.350   2.418   2.492   2.583   2.689
   6.250  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.503  -0.491  -0.475  -0.455  -0.427  -0.391  -0.343  -0.282  -0.200  -0.093   0.044   0.215   0.412   0.632   0.862   1.089   1.306   1.500   1.674   1.822   1.949   2.052   2.139   2.212   2.279   2.345   2.419   2.514   2.624
   6.300  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.502  -0.487  -0.466  -0.436  -0.396  -0.344  -0.278  -0.194  -0.086   0.048   0.214   0.405   0.619   0.844   1.066   1.278   1.468   1.635   1.776   1.893   1.987   2.066   2.134   2.198   2.265   2.343   2.440   2.554
   6.350  -0.527  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.510  -0.498  -0.480  -0.453  -0.414  -0.361  -0.290  -0.200  -0.086   0.052   0.218   0.406   0.613   0.828   1.040   1.241   1.419   1.576   1.706   1.815   1.902   1.976   2.043   2.110   2.182   2.264   2.366   2.484
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.515  -0.507  -0.494  -0.471  -0.435  -0.383  -0.310  -0.215  -0.095   0.049   0.217   0.403   0.603   0.807   1.005   1.192   1.357   1.502   1.622   1.722   1.805   1.877   1.947   2.017   2.096   2.185   2.291   2.412
   6.450  -0.528  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.521  -0.518  -0.512  -0.502  -0.483  -0.453  -0.406  -0.336  -0.243  -0.121   0.025   0.195   0.381   0.575   0.770   0.956   1.129   1.280   1.413   1.525   1.620   1.701   1.775   1.849   1.925   2.010   2.105   2.216   2.339
   6.500  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.520  -0.515  -0.507  -0.492  -0.468  -0.427  -0.364  -0.276  -0.156  -0.010   0.160   0.344   0.533   0.720   0.894   1.053   1.193   1.315   1.420   1.512   1.593   1.670   1.749   1.833   1.924   2.026   2.140   2.266
   6.550  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.511  -0.498  -0.477  -0.442  -0.386  -0.306  -0.193  -0.055   0.110   0.289   0.472   0.652   0.818   0.968   1.099   1.214   1.313   1.403   1.485   1.566   1.651   1.741   1.840   1.947   2.066   2.194
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.519  -0.513  -0.502  -0.485  -0.454  -0.406  -0.334  -0.232  -0.104   0.052   0.224   0.401   0.574   0.732   0.876   1.000   1.109   1.205   1.293   1.377   1.462   1.553   1.650   1.756   1.870   1.992   2.122
   6.650  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.526  -0.525  -0.522  -0.517  -0.507  -0.492  -0.465  -0.423  -0.359  -0.267  -0.149  -0.004   0.158   0.326   0.492   0.643   0.780   0.898   1.003   1.096   1.184   1.270   1.360   1.457   1.561   1.674   1.794   1.919   2.049
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.519  -0.511  -0.498  -0.475  -0.438  -0.382  -0.300  -0.193  -0.060   0.090   0.248   0.405   0.549   0.680   0.794   0.895   0.988   1.076   1.166   1.260   1.363   1.474   1.594   1.719   1.846   1.976
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.504  -0.485  -0.453  -0.404  -0.331  -0.236  -0.115   0.022   0.168   0.315   0.451   0.577   0.687   0.787   0.879   0.969   1.063   1.163   1.274   1.392   1.518   1.646   1.772   1.896
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.518  -0.509  -0.493  -0.466  -0.424  -0.361  -0.277  -0.169  -0.045   0.089   0.225   0.353   0.473   0.580   0.679   0.773   0.866   0.965   1.071   1.189   1.314   1.445   1.575   1.696   1.811
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.521  -0.514  -0.500  -0.478  -0.442  -0.388  -0.315  -0.220  -0.110   0.011   0.136   0.255   0.370   0.474   0.574   0.670   0.768   0.873   0.985   1.109   1.239   1.373   1.505   1.623   1.732
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.528  -0.524  -0.518  -0.506  -0.487  -0.457  -0.412  -0.349  -0.267  -0.171  -0.063   0.051   0.162   0.272   0.374   0.475   0.574   0.676   0.786   0.904   1.033   1.167   1.304   1.435   1.551   1.655
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.510  -0.494  -0.469  -0.432  -0.380  -0.309  -0.225  -0.128  -0.026   0.078   0.182   0.283   0.385   0.486   0.592   0.706   0.827   0.960   1.098   1.233   1.362   1.478   1.581
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.513  -0.500  -0.479  -0.448  -0.405  -0.345  -0.271  -0.186  -0.093   0.003   0.102   0.201   0.303   0.407   0.515   0.631   0.755   0.892   1.031   1.165   1.291   1.406   1.510
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.531  -0.528  -0.523  -0.515  -0.504  -0.486  -0.459  -0.422  -0.370  -0.307  -0.232  -0.149  -0.059   0.035   0.131   0.231   0.334   0.444   0.562   0.689   0.827   0.967   1.101   1.225   1.331   1.425
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.525  -0.518  -0.507  -0.491  -0.467  -0.434  -0.390  -0.335  -0.270  -0.195  -0.112  -0.023   0.069   0.166   0.268   0.378   0.498   0.626   0.765   0.905   1.039   1.159   1.255   1.331
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.522  -0.512  -0.497  -0.475  -0.445  -0.406  -0.357  -0.298  -0.231  -0.155  -0.073   0.015   0.108   0.208   0.316   0.437   0.566   0.704   0.841   0.975   1.093   1.175   1.235
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.532  -0.526  -0.517  -0.503  -0.483  -0.456  -0.420  -0.376  -0.322  -0.261  -0.193  -0.117  -0.034   0.056   0.153   0.259   0.380   0.509   0.645   0.779   0.907   1.017   1.091   1.136
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.538  -0.535  -0.531  -0.522  -0.510  -0.492  -0.468  -0.436  -0.395  -0.346  -0.289  -0.226  -0.156  -0.079   0.006   0.100   0.205   0.324   0.452   0.591   0.721   0.825   0.907   0.977   1.010
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.528  -0.517  -0.501  -0.480  -0.451  -0.414  -0.369  -0.316  -0.258  -0.193  -0.121  -0.040   0.051   0.154   0.271   0.397   0.538   0.665   0.745   0.799   0.841   0.866
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.539  -0.533  -0.524  -0.510  -0.492  -0.466  -0.433  -0.391  -0.343  -0.290  -0.229  -0.161  -0.083   0.005   0.106   0.221   0.345   0.487   0.615   0.692   0.743   0.763   0.785
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.545  -0.542  -0.537  -0.530  -0.519  -0.503  -0.480  -0.451  -0.413  -0.369  -0.320  -0.263  -0.198  -0.124  -0.038   0.060   0.174   0.296   0.430   0.550   0.625   0.677   0.717   0.741
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.546  -0.542  -0.536  -0.527  -0.513  -0.493  -0.467  -0.434  -0.393  -0.347  -0.294  -0.233  -0.162  -0.079   0.016   0.132   0.249   0.349   0.432   0.487   0.524   0.579   0.598
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.552  -0.550  -0.547  -0.542  -0.534  -0.522  -0.505  -0.482  -0.452  -0.416  -0.373  -0.322  -0.265  -0.198  -0.118  -0.026   0.092   0.202   0.270   0.316   0.350   0.373   0.391   0.402
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.556  -0.554  -0.552  -0.547  -0.541  -0.531  -0.516  -0.496  -0.469  -0.435  -0.396  -0.349  -0.295  -0.231  -0.155  -0.066   0.048   0.154   0.215   0.255   0.285   0.306   0.308   0.317
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.557  -0.553  -0.548  -0.539  -0.526  -0.508  -0.484  -0.453  -0.417  -0.374  -0.323  -0.263  -0.190  -0.105   0.003   0.105   0.167   0.210   0.241   0.262   0.279   0.289
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.535  -0.519  -0.497  -0.469  -0.437  -0.397  -0.350  -0.293  -0.224  -0.144  -0.040   0.056   0.116   0.156   0.186   0.206   0.221   0.230
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.565  -0.561  -0.554  -0.544  -0.529  -0.510  -0.485  -0.455  -0.419  -0.376  -0.323  -0.258  -0.182  -0.085   0.006   0.062   0.100   0.128   0.147   0.162   0.170
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.568  -0.562  -0.552  -0.539  -0.522  -0.500  -0.474  -0.441  -0.402  -0.353  -0.293  -0.221  -0.130  -0.044   0.008   0.044   0.070   0.088   0.095   0.103
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.561  -0.549  -0.534  -0.515  -0.492  -0.463  -0.428  -0.384  -0.327  -0.260  -0.180  -0.105  -0.059  -0.028  -0.004   0.011   0.023   0.031
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.587  -0.584  -0.578  -0.570  -0.560  -0.547  -0.530  -0.511  -0.485  -0.455  -0.415  -0.360  -0.300  -0.245  -0.198  -0.167  -0.147  -0.131  -0.121  -0.095  -0.089
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.595  -0.592  -0.587  -0.580  -0.571  -0.560  -0.546  -0.529  -0.508  -0.481  -0.446  -0.393  -0.341  -0.310  -0.288  -0.273  -0.262  -0.254  -0.249  -0.245  -0.243
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.603  -0.600  -0.596  -0.590  -0.582  -0.573  -0.561  -0.548  -0.530  -0.507  -0.476  -0.428  -0.382  -0.357  -0.341  -0.329  -0.320  -0.314  -0.310  -0.318  -0.316
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.594  -0.586  -0.577  -0.566  -0.552  -0.533  -0.507  -0.466  -0.425  -0.401  -0.384  -0.372  -0.364  -0.357  -0.353  -0.350  -0.348
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.627  -0.624  -0.620  -0.616  -0.612  -0.608  -0.601  -0.590  -0.574  -0.547  -0.519  -0.503  -0.491  -0.483  -0.478  -0.474  -0.471  -0.469  -0.467
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.653  -0.652  -0.651  -0.652  -0.655  -0.656  -0.653  -0.645  -0.625  -0.603  -0.591  -0.583  -0.576  -0.572  -0.569  -0.567  -0.598  -0.597
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.686  -0.686  -0.688  -0.692  -0.697  -0.705  -0.714  -0.720  -0.724  -0.728  -0.731  -0.733  -0.735  -0.736  -0.736  -0.737  -0.737  -0.737  -0.738
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.724  -0.729  -0.736  -0.747  -0.758  -0.773  -0.787  -0.822  -0.916  -1.017  -1.074  -1.114  -1.143  -1.163  -1.177  -1.187  -1.082  -1.085
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.773  -0.785  -0.801  -0.816  -0.838  -0.861  -0.921  -1.084  -1.258  -1.358  -1.426  -1.477  -1.511  -1.536  -1.553  -1.566  -1.574
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.812  -0.821  -0.837  -0.859  -0.883  -0.912  -0.952  -1.003  -1.115  -1.270  -1.354  -1.404  -1.445  -1.470  -1.491  -1.504  -1.514  -1.520
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.861  -0.873  -0.894  -0.921  -0.954  -0.993  -1.032  -1.074  -1.099  -1.115  -1.127  -1.135  -1.141  -1.145  -1.148  -1.150  -1.152  -1.152

