   4.000  -0.438  -0.437  -0.435  -0.433  -0.428  -0.418  -0.399  -0.369  -0.323  -0.256  -0.168  -0.053   0.084   0.242   0.414   0.595   0.775   0.945   1.103   1.240   1.359   1.457   1.538   1.606   1.664   1.715   1.761   1.806   1.849   1.894   1.942   1.992   2.047   2.108   2.174   2.245   2.322
   4.025  -0.435  -0.434  -0.433  -0.432  -0.428  -0.419  -0.402  -0.375  -0.333  -0.271  -0.187  -0.075   0.061   0.223   0.403   0.597   0.798   0.994   1.182   1.352   1.503   1.630   1.738   1.826   1.900   1.961   2.013   2.060   2.104   2.147   2.192   2.239   2.290   2.346   2.406   2.472   2.544
   4.050  -0.432  -0.431  -0.430  -0.429  -0.426  -0.419  -0.404  -0.380  -0.342  -0.285  -0.206  -0.101   0.030   0.188   0.368   0.569   0.781   0.997   1.208   1.407   1.590   1.749   1.886   1.999   2.093   2.170   2.233   2.287   2.335   2.381   2.426   2.472   2.521   2.573   2.630   2.692   2.758
   4.075  -0.430  -0.429  -0.427  -0.427  -0.424  -0.417  -0.404  -0.383  -0.348  -0.295  -0.222  -0.123   0.001   0.153   0.329   0.528   0.743   0.967   1.194   1.414   1.623   1.811   1.978   2.120   2.240   2.336   2.416   2.483   2.541   2.593   2.642   2.690   2.739   2.790   2.844   2.903   2.966
   4.100  -0.428  -0.426  -0.425  -0.424  -0.421  -0.415  -0.403  -0.384  -0.352  -0.304  -0.235  -0.143  -0.027   0.117   0.286   0.479   0.691   0.918   1.152   1.388   1.617   1.831   2.027   2.197   2.344   2.465   2.567   2.651   2.722   2.784   2.840   2.892   2.943   2.995   3.048   3.106   3.167
   4.125  -0.427  -0.425  -0.423  -0.421  -0.418  -0.413  -0.402  -0.384  -0.355  -0.310  -0.247  -0.161  -0.052   0.085   0.246   0.432   0.639   0.864   1.101   1.345   1.587   1.819   2.037   2.234   2.408   2.556   2.683   2.789   2.878   2.953   3.019   3.078   3.134   3.189   3.244   3.302   3.362
   4.150  -0.426  -0.424  -0.421  -0.419  -0.416  -0.411  -0.401  -0.384  -0.357  -0.315  -0.257  -0.177  -0.074   0.055   0.209   0.388   0.588   0.809   1.045   1.291   1.541   1.786   2.022   2.241   2.440   2.616   2.770   2.900   3.010   3.101   3.179   3.248   3.311   3.371   3.430   3.490   3.552
   4.175  -0.426  -0.423  -0.420  -0.418  -0.414  -0.409  -0.399  -0.383  -0.358  -0.319  -0.265  -0.190  -0.093   0.029   0.176   0.349   0.544   0.761   0.995   1.241   1.493   1.745   1.992   2.228   2.448   2.649   2.829   2.983   3.116   3.227   3.320   3.401   3.473   3.540   3.604   3.669   3.732
   4.200  -0.426  -0.423  -0.419  -0.416  -0.412  -0.406  -0.397  -0.382  -0.358  -0.322  -0.271  -0.201  -0.109   0.007   0.148   0.315   0.505   0.718   0.949   1.193   1.445   1.701   1.955   2.202   2.439   2.662   2.865   3.045   3.201   3.332   3.444   3.539   3.622   3.698   3.768   3.837   3.904
   4.225  -0.426  -0.422  -0.418  -0.415  -0.410  -0.404  -0.394  -0.380  -0.357  -0.324  -0.276  -0.210  -0.123  -0.012   0.124   0.286   0.472   0.682   0.910   1.152   1.404   1.661   1.919   2.174   2.423   2.662   2.885   3.087   3.267   3.419   3.550   3.662   3.759   3.844   3.922   3.998   4.069
   4.250  -0.427  -0.422  -0.418  -0.414  -0.408  -0.401  -0.392  -0.377  -0.356  -0.324  -0.279  -0.217  -0.134  -0.028   0.104   0.262   0.445   0.652   0.878   1.119   1.370   1.626   1.886   2.146   2.403   2.655   2.894   3.116   3.317   3.491   3.643   3.772   3.884   3.981   4.067   4.150   4.226
   4.275  -0.427  -0.423  -0.418  -0.413  -0.406  -0.398  -0.388  -0.374  -0.353  -0.323  -0.280  -0.221  -0.142  -0.040   0.088   0.243   0.423   0.629   0.854   1.095   1.346   1.602   1.863   2.126   2.388   2.647   2.899   3.136   3.356   3.550   3.722   3.869   3.997   4.107   4.204   4.294   4.376
   4.300  -0.427  -0.423  -0.418  -0.412  -0.404  -0.395  -0.384  -0.369  -0.348  -0.319  -0.278  -0.222  -0.147  -0.048   0.076   0.229   0.407   0.612   0.838   1.078   1.329   1.586   1.847   2.111   2.376   2.642   2.902   3.152   3.388   3.600   3.790   3.955   4.099   4.223   4.332   4.430   4.517
   4.325  -0.426  -0.423  -0.418  -0.411  -0.402  -0.392  -0.379  -0.363  -0.342  -0.314  -0.274  -0.220  -0.148  -0.052   0.069   0.220   0.397   0.601   0.826   1.067   1.319   1.576   1.839   2.104   2.372   2.641   2.908   3.168   3.416   3.643   3.850   4.032   4.192   4.330   4.450   4.557   4.649
   4.350  -0.424  -0.422  -0.417  -0.410  -0.401  -0.389  -0.374  -0.357  -0.335  -0.306  -0.268  -0.215  -0.145  -0.051   0.068   0.217   0.393   0.597   0.821   1.062   1.315   1.573   1.837   2.104   2.374   2.646   2.917   3.185   3.443   3.683   3.904   4.101   4.276   4.427   4.560   4.675   4.773
   4.375  -0.422  -0.421  -0.416  -0.409  -0.399  -0.386  -0.370  -0.351  -0.327  -0.297  -0.258  -0.207  -0.137  -0.045   0.072   0.220   0.396   0.599   0.823   1.064   1.317   1.577   1.842   2.110   2.382   2.657   2.932   3.206   3.471   3.722   3.956   4.165   4.352   4.516   4.660   4.784   4.889
   4.400  -0.420  -0.419  -0.415  -0.408  -0.398  -0.384  -0.366  -0.345  -0.318  -0.287  -0.247  -0.195  -0.126  -0.035   0.081   0.229   0.404   0.607   0.831   1.073   1.326   1.586   1.853   2.123   2.397   2.674   2.953   3.231   3.502   3.761   4.004   4.224   4.423   4.598   4.752   4.885   4.997
   4.425  -0.418  -0.417  -0.414  -0.407  -0.397  -0.383  -0.364  -0.340  -0.311  -0.277  -0.234  -0.181  -0.111  -0.021   0.095   0.243   0.418   0.621   0.845   1.086   1.340   1.602   1.870   2.141   2.417   2.697   2.978   3.260   3.536   3.802   4.053   4.281   4.489   4.674   4.837   4.977   5.097
   4.450  -0.417  -0.416  -0.412  -0.407  -0.397  -0.383  -0.363  -0.337  -0.305  -0.267  -0.221  -0.165  -0.094  -0.002   0.114   0.262   0.437   0.640   0.865   1.106   1.361   1.623   1.892   2.165   2.442   2.724   3.008   3.292   3.572   3.843   4.100   4.335   4.551   4.743   4.914   5.062   5.187
   4.475  -0.416  -0.415  -0.411  -0.406  -0.398  -0.384  -0.363  -0.336  -0.301  -0.259  -0.208  -0.148  -0.074   0.021   0.139   0.287   0.463   0.666   0.892   1.134   1.390   1.652   1.921   2.195   2.473   2.757   3.042   3.329   3.611   3.885   4.146   4.387   4.608   4.807   4.983   5.135   5.266
   4.500  -0.415  -0.414  -0.411  -0.406  -0.399  -0.385  -0.365  -0.337  -0.300  -0.254  -0.199  -0.133  -0.053   0.045   0.167   0.317   0.494   0.698   0.924   1.168   1.424   1.686   1.955   2.229   2.508   2.792   3.078   3.366   3.650   3.927   4.190   4.434   4.659   4.862   5.042   5.199   5.333
   4.525  -0.415  -0.414  -0.411  -0.407  -0.400  -0.388  -0.368  -0.340  -0.302  -0.253  -0.194  -0.122  -0.035   0.070   0.197   0.351   0.530   0.735   0.962   1.205   1.461   1.724   1.993   2.266   2.545   2.829   3.115   3.403   3.688   3.965   4.230   4.476   4.703   4.908   5.090   5.247   5.382
   4.550  -0.416  -0.414  -0.411  -0.408  -0.402  -0.390  -0.372  -0.344  -0.306  -0.256  -0.192  -0.115  -0.022   0.090   0.224   0.384   0.567   0.775   1.002   1.246   1.501   1.763   2.031   2.304   2.582   2.865   3.150   3.438   3.721   3.997   4.261   4.508   4.735   4.941   5.124   5.281   5.415
   4.575  -0.416  -0.414  -0.411  -0.408  -0.403  -0.393  -0.376  -0.350  -0.312  -0.262  -0.196  -0.115  -0.015   0.105   0.247   0.414   0.603   0.814   1.044   1.287   1.542   1.803   2.070   2.341   2.617   2.898   3.181   3.466   3.747   4.020   4.282   4.526   4.752   4.957   5.138   5.294   5.426
   4.600  -0.416  -0.414  -0.411  -0.409  -0.404  -0.395  -0.380  -0.355  -0.320  -0.270  -0.204  -0.119  -0.015   0.112   0.262   0.436   0.631   0.847   1.079   1.324   1.578   1.838   2.103   2.373   2.646   2.924   3.204   3.484   3.761   4.031   4.289   4.531   4.754   4.956   5.135   5.289   5.418
   4.625  -0.416  -0.414  -0.411  -0.409  -0.405  -0.397  -0.383  -0.361  -0.327  -0.279  -0.214  -0.129  -0.022   0.109   0.264   0.444   0.646   0.867   1.103   1.349   1.605   1.864   2.128   2.395   2.666   2.939   3.214   3.490   3.761   4.026   4.279   4.517   4.737   4.937   5.113   5.266   5.393
   4.650  -0.416  -0.414  -0.411  -0.410  -0.406  -0.399  -0.386  -0.366  -0.334  -0.288  -0.225  -0.141  -0.034   0.099   0.257   0.441   0.647   0.872   1.112   1.361   1.617   1.877   2.140   2.405   2.673   2.942   3.212   3.482   3.748   4.007   4.255   4.489   4.706   4.902   5.076   5.225   5.349
   4.675  -0.416  -0.414  -0.411  -0.410  -0.406  -0.400  -0.389  -0.370  -0.341  -0.298  -0.237  -0.155  -0.050   0.083   0.241   0.426   0.633   0.860   1.102   1.352   1.610   1.871   2.134   2.398   2.663   2.929   3.194   3.459   3.719   3.972   4.216   4.446   4.659   4.853   5.025   5.175   5.298
   4.700  -0.415  -0.414  -0.411  -0.410  -0.407  -0.401  -0.391  -0.374  -0.347  -0.306  -0.248  -0.169  -0.067   0.063   0.219   0.403   0.609   0.835   1.077   1.328   1.587   1.848   2.112   2.376   2.639   2.903   3.164   3.424   3.679   3.928   4.167   4.393   4.603   4.795   4.966   5.112   5.236
   4.725  -0.415  -0.413  -0.411  -0.410  -0.407  -0.401  -0.392  -0.376  -0.351  -0.313  -0.259  -0.184  -0.085   0.041   0.194   0.373   0.576   0.800   1.039   1.289   1.547   1.809   2.073   2.337   2.601   2.863   3.122   3.379   3.631   3.876   4.111   4.334   4.543   4.733   4.903   5.050   5.174
   4.750  -0.415  -0.413  -0.411  -0.410  -0.407  -0.401  -0.392  -0.378  -0.355  -0.320  -0.269  -0.197  -0.103   0.019   0.166   0.341   0.539   0.758   0.993   1.240   1.497   1.758   2.023   2.288   2.553   2.815   3.074   3.329   3.578   3.821   4.054   4.275   4.481   4.669   4.838   4.984   5.108
   4.775  -0.415  -0.414  -0.412  -0.410  -0.407  -0.402  -0.393  -0.379  -0.358  -0.325  -0.277  -0.210  -0.120  -0.003   0.139   0.308   0.501   0.715   0.946   1.189   1.443   1.703   1.968   2.233   2.499   2.762   3.022   3.276   3.525   3.767   3.999   4.218   4.422   4.609   4.777   4.922   5.045
   4.800  -0.415  -0.414  -0.412  -0.410  -0.407  -0.402  -0.393  -0.381  -0.360  -0.330  -0.285  -0.221  -0.135  -0.024   0.112   0.276   0.463   0.672   0.899   1.139   1.390   1.648   1.911   2.177   2.444   2.708   2.969   3.225   3.474   3.716   3.947   4.165   4.368   4.553   4.719   4.862   4.984
   4.825  -0.416  -0.414  -0.412  -0.411  -0.407  -0.402  -0.394  -0.382  -0.362  -0.333  -0.290  -0.230  -0.149  -0.043   0.088   0.247   0.429   0.634   0.856   1.093   1.342   1.598   1.860   2.126   2.392   2.658   2.920   3.178   3.429   3.671   3.903   4.120   4.321   4.503   4.666   4.807   4.926
   4.850  -0.416  -0.415  -0.413  -0.411  -0.408  -0.403  -0.395  -0.383  -0.364  -0.336  -0.295  -0.238  -0.160  -0.059   0.067   0.221   0.398   0.599   0.819   1.053   1.299   1.554   1.815   2.079   2.346   2.612   2.876   3.136   3.389   3.632   3.864   4.080   4.279   4.459   4.618   4.755   4.871
   4.875  -0.416  -0.415  -0.413  -0.412  -0.409  -0.404  -0.396  -0.384  -0.365  -0.338  -0.299  -0.244  -0.169  -0.072   0.050   0.199   0.372   0.570   0.787   1.020   1.264   1.518   1.778   2.042   2.308   2.575   2.840   3.101   3.355   3.600   3.832   4.047   4.243   4.419   4.574   4.707   4.818
   4.900  -0.416  -0.415  -0.413  -0.412  -0.409  -0.404  -0.397  -0.385  -0.367  -0.340  -0.302  -0.249  -0.177  -0.083   0.035   0.181   0.351   0.546   0.761   0.992   1.236   1.488   1.748   2.011   2.277   2.544   2.810   3.073   3.328   3.574   3.805   4.018   4.212   4.383   4.533   4.661   4.766
   4.925  -0.416  -0.415  -0.413  -0.412  -0.409  -0.405  -0.398  -0.386  -0.369  -0.343  -0.305  -0.253  -0.183  -0.091   0.024   0.167   0.335   0.528   0.741   0.971   1.215   1.466   1.725   1.988   2.254   2.521   2.788   3.051   3.307   3.553   3.783   3.993   4.182   4.349   4.493   4.614   4.714
   4.950  -0.415  -0.414  -0.413  -0.411  -0.409  -0.405  -0.399  -0.388  -0.371  -0.346  -0.309  -0.258  -0.189  -0.099   0.015   0.156   0.322   0.514   0.726   0.956   1.198   1.450   1.708   1.971   2.236   2.504   2.770   3.033   3.289   3.534   3.763   3.969   4.153   4.314   4.451   4.568   4.662
   4.975  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.389  -0.373  -0.349  -0.313  -0.263  -0.195  -0.106   0.007   0.147   0.312   0.503   0.715   0.944   1.186   1.437   1.696   1.958   2.223   2.490   2.756   3.019   3.273   3.516   3.741   3.943   4.122   4.276   4.407   4.517   4.607
   5.000  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.399  -0.390  -0.375  -0.352  -0.317  -0.268  -0.201  -0.113  -0.001   0.139   0.303   0.494   0.705   0.934   1.176   1.427   1.685   1.947   2.211   2.477   2.741   3.003   3.255   3.495   3.716   3.913   4.086   4.233   4.358   4.464   4.551
   5.025  -0.409  -0.408  -0.407  -0.407  -0.405  -0.403  -0.398  -0.390  -0.376  -0.355  -0.322  -0.274  -0.209  -0.121  -0.009   0.130   0.294   0.485   0.696   0.925   1.167   1.417   1.674   1.934   2.197   2.462   2.724   2.982   3.231   3.467   3.683   3.874   4.041   4.183   4.303   4.406   4.490
   5.050  -0.406  -0.405  -0.404  -0.404  -0.403  -0.400  -0.396  -0.389  -0.377  -0.357  -0.326  -0.280  -0.216  -0.130  -0.019   0.119   0.283   0.474   0.685   0.913   1.154   1.404   1.659   1.918   2.179   2.440   2.700   2.954   3.199   3.430   3.641   3.827   3.989   4.126   4.243   4.344   4.427
   5.075  -0.402  -0.401  -0.400  -0.400  -0.399  -0.397  -0.393  -0.387  -0.376  -0.358  -0.329  -0.286  -0.225  -0.140  -0.032   0.106   0.269   0.459   0.670   0.897   1.137   1.384   1.637   1.893   2.151   2.409   2.664   2.915   3.155   3.380   3.587   3.768   3.927   4.061   4.176   4.277   4.361
   5.100  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.384  -0.374  -0.358  -0.331  -0.291  -0.233  -0.151  -0.045   0.090   0.252   0.440   0.649   0.874   1.112   1.357   1.607   1.859   2.113   2.367   2.618   2.863   3.098   3.319   3.522   3.700   3.856   3.989   4.104   4.205   4.292
   5.125  -0.395  -0.394  -0.393  -0.392  -0.390  -0.388  -0.385  -0.380  -0.370  -0.356  -0.332  -0.295  -0.240  -0.162  -0.060   0.072   0.230   0.415   0.621   0.843   1.077   1.318   1.564   1.813   2.062   2.311   2.557   2.797   3.028   3.245   3.445   3.621   3.776   3.910   4.027   4.131   4.221
   5.150  -0.393  -0.391  -0.390  -0.388  -0.387  -0.384  -0.380  -0.375  -0.367  -0.353  -0.331  -0.297  -0.246  -0.173  -0.075   0.052   0.205   0.385   0.587   0.804   1.034   1.270   1.511   1.755   1.999   2.243   2.484   2.720   2.948   3.162   3.359   3.535   3.691   3.827   3.947   4.055   4.149
   5.175  -0.392  -0.391  -0.389  -0.387  -0.385  -0.382  -0.378  -0.373  -0.364  -0.352  -0.331  -0.299  -0.252  -0.183  -0.091   0.030   0.177   0.350   0.545   0.757   0.981   1.211   1.447   1.686   1.925   2.164   2.401   2.634   2.858   3.070   3.267   3.444   3.602   3.742   3.866   3.978   4.077
   5.200  -0.393  -0.391  -0.389  -0.387  -0.384  -0.381  -0.377  -0.371  -0.363  -0.351  -0.331  -0.302  -0.257  -0.193  -0.107   0.007   0.146   0.312   0.499   0.704   0.921   1.145   1.376   1.609   1.843   2.078   2.312   2.541   2.764   2.975   3.172   3.350   3.512   3.655   3.784   3.901   4.005
   5.225  -0.394  -0.392  -0.390  -0.387  -0.384  -0.381  -0.376  -0.370  -0.362  -0.350  -0.331  -0.304  -0.262  -0.203  -0.122  -0.016   0.115   0.273   0.451   0.647   0.857   1.075   1.299   1.527   1.757   1.988   2.219   2.446   2.667   2.877   3.075   3.256   3.421   3.569   3.703   3.825   3.933
   5.250  -0.397  -0.394  -0.391  -0.388  -0.385  -0.381  -0.377  -0.371  -0.362  -0.350  -0.332  -0.306  -0.268  -0.212  -0.138  -0.038   0.084   0.233   0.402   0.590   0.791   1.002   1.220   1.443   1.669   1.897   2.124   2.350   2.570   2.780   2.979   3.163   3.332   3.485   3.624   3.750   3.863
   5.275  -0.401  -0.398  -0.395  -0.392  -0.388  -0.384  -0.379  -0.373  -0.364  -0.353  -0.335  -0.310  -0.274  -0.223  -0.153  -0.060   0.055   0.194   0.354   0.533   0.726   0.930   1.142   1.360   1.582   1.806   2.031   2.256   2.475   2.686   2.886   3.072   3.245   3.402   3.546   3.677   3.794
   5.300  -0.406  -0.403  -0.399  -0.396  -0.392  -0.388  -0.383  -0.376  -0.368  -0.356  -0.339  -0.316  -0.282  -0.233  -0.168  -0.082   0.026   0.157   0.308   0.478   0.663   0.860   1.066   1.278   1.496   1.718   1.941   2.164   2.383   2.594   2.795   2.984   3.161   3.323   3.471   3.606   3.726
   5.325  -0.409  -0.406  -0.403  -0.400  -0.396  -0.392  -0.386  -0.380  -0.371  -0.360  -0.344  -0.322  -0.290  -0.244  -0.183  -0.102  -0.002   0.122   0.265   0.427   0.604   0.794   0.994   1.201   1.415   1.633   1.854   2.076   2.294   2.505   2.708   2.900   3.080   3.246   3.398   3.536   3.660
   5.350  -0.413  -0.410  -0.407  -0.404  -0.400  -0.396  -0.391  -0.384  -0.376  -0.365  -0.350  -0.329  -0.298  -0.256  -0.198  -0.123  -0.028   0.089   0.224   0.379   0.548   0.731   0.925   1.127   1.337   1.552   1.771   1.991   2.209   2.421   2.625   2.820   3.002   3.172   3.328   3.469   3.594
   5.375  -0.416  -0.414  -0.412  -0.409  -0.406  -0.402  -0.396  -0.390  -0.382  -0.372  -0.357  -0.336  -0.308  -0.268  -0.214  -0.142  -0.053   0.058   0.186   0.334   0.497   0.673   0.861   1.058   1.263   1.476   1.692   1.911   2.128   2.341   2.546   2.743   2.928   3.101   3.260   3.403   3.530
   5.400  -0.419  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.389  -0.378  -0.364  -0.345  -0.317  -0.280  -0.229  -0.161  -0.077   0.028   0.151   0.292   0.448   0.618   0.800   0.993   1.194   1.403   1.617   1.835   2.051   2.264   2.471   2.670   2.857   3.033   3.194   3.339   3.467
   5.425  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.406  -0.401  -0.394  -0.384  -0.371  -0.353  -0.327  -0.291  -0.243  -0.179  -0.099   0.001   0.118   0.253   0.403   0.567   0.744   0.932   1.129   1.335   1.547   1.762   1.978   2.192   2.400   2.600   2.789   2.967   3.130   3.276   3.406
   5.450  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.405  -0.399  -0.390  -0.377  -0.360  -0.336  -0.302  -0.257  -0.196  -0.120  -0.025   0.087   0.216   0.361   0.520   0.691   0.874   1.067   1.270   1.480   1.694   1.909   2.123   2.333   2.533   2.724   2.903   3.068   3.215   3.347
   5.475  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.395  -0.384  -0.368  -0.345  -0.313  -0.270  -0.212  -0.139  -0.049   0.058   0.182   0.321   0.475   0.641   0.820   1.010   1.210   1.417   1.629   1.844   2.058   2.268   2.470   2.662   2.842   3.007   3.156   3.290
   5.500  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.407  -0.400  -0.390  -0.375  -0.353  -0.323  -0.282  -0.227  -0.158  -0.071   0.031   0.150   0.284   0.433   0.594   0.769   0.955   1.152   1.358   1.569   1.783   1.997   2.208   2.410   2.602   2.782   2.949   3.099   3.235
   5.525  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.410  -0.404  -0.395  -0.382  -0.362  -0.333  -0.294  -0.242  -0.176  -0.093   0.006   0.120   0.250   0.393   0.551   0.722   0.904   1.099   1.302   1.511   1.724   1.939   2.150   2.352   2.544   2.725   2.892   3.045   3.183
   5.550  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.408  -0.400  -0.388  -0.370  -0.343  -0.307  -0.257  -0.194  -0.114  -0.019   0.091   0.217   0.356   0.510   0.677   0.857   1.049   1.250   1.458   1.670   1.884   2.095   2.297   2.489   2.669   2.837   2.992   3.134
   5.575  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.411  -0.404  -0.393  -0.376  -0.352  -0.318  -0.272  -0.211  -0.135  -0.043   0.064   0.186   0.322   0.472   0.636   0.813   1.002   1.201   1.407   1.618   1.831   2.042   2.244   2.435   2.615   2.783   2.941   3.089
   5.600  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.397  -0.382  -0.361  -0.329  -0.286  -0.229  -0.155  -0.067   0.037   0.156   0.290   0.437   0.598   0.772   0.958   1.154   1.359   1.568   1.782   1.992   2.192   2.383   2.563   2.732   2.894   3.046
   5.625  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.414  -0.409  -0.400  -0.387  -0.368  -0.339  -0.299  -0.245  -0.176  -0.091   0.011   0.127   0.258   0.403   0.562   0.733   0.917   1.111   1.314   1.522   1.734   1.943   2.143   2.333   2.513   2.684   2.849   3.007
   5.650  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.391  -0.374  -0.348  -0.311  -0.261  -0.195  -0.113  -0.015   0.099   0.228   0.371   0.528   0.697   0.879   1.070   1.271   1.478   1.688   1.897   2.095   2.285   2.464   2.637   2.807   2.972
   5.675  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.405  -0.395  -0.379  -0.355  -0.321  -0.275  -0.212  -0.134  -0.039   0.072   0.199   0.340   0.495   0.662   0.842   1.031   1.230   1.436   1.645   1.851   2.049   2.238   2.418   2.593   2.767   2.940
   5.700  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.413  -0.407  -0.397  -0.383  -0.362  -0.331  -0.287  -0.228  -0.154  -0.062   0.047   0.171   0.310   0.463   0.629   0.806   0.994   1.192   1.396   1.603   1.808   2.004   2.194   2.374   2.551   2.731   2.911
   5.725  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.417  -0.414  -0.408  -0.399  -0.387  -0.367  -0.338  -0.298  -0.243  -0.172  -0.083   0.023   0.145   0.282   0.433   0.597   0.772   0.958   1.155   1.357   1.562   1.766   1.961   2.150   2.332   2.512   2.697   2.884
