   4.350  -0.805  -0.819  -0.831  -0.840  -0.846  -0.848  -0.845  -0.837  -0.822  -0.801  -0.771  -0.730  -0.675  -0.601  -0.507  -0.388  -0.243  -0.071   0.122   0.336   0.561   0.792   1.023   1.245   1.458   1.654   1.838   2.008   2.171   2.332   2.491   2.656   2.822   2.989   3.152   3.305   3.451
   4.375  -0.758  -0.774  -0.789  -0.802  -0.813  -0.820  -0.823  -0.820  -0.811  -0.794  -0.767  -0.728  -0.674  -0.602  -0.509  -0.391  -0.247  -0.076   0.119   0.334   0.563   0.800   1.041   1.277   1.507   1.723   1.926   2.114   2.290   2.459   2.622   2.785   2.947   3.108   3.265   3.417   3.565
   4.400  -0.711  -0.727  -0.742  -0.757  -0.770  -0.781  -0.789  -0.792  -0.788  -0.775  -0.752  -0.717  -0.665  -0.596  -0.504  -0.388  -0.245  -0.075   0.119   0.334   0.565   0.806   1.052   1.298   1.541   1.774   1.996   2.203   2.397   2.578   2.750   2.917   3.077   3.234   3.387   3.535   3.680
   4.425  -0.672  -0.685  -0.697  -0.710  -0.722  -0.733  -0.741  -0.745  -0.744  -0.736  -0.718  -0.688  -0.643  -0.579  -0.493  -0.380  -0.240  -0.071   0.123   0.338   0.570   0.813   1.063   1.315   1.567   1.812   2.049   2.273   2.485   2.682   2.867   3.042   3.207   3.365   3.516   3.660   3.801
   4.450  -0.645  -0.651  -0.659  -0.668  -0.677  -0.685  -0.691  -0.693  -0.692  -0.684  -0.669  -0.643  -0.603  -0.545  -0.464  -0.357  -0.222  -0.056   0.135   0.349   0.581   0.824   1.076   1.331   1.587   1.841   2.089   2.328   2.556   2.770   2.971   3.158   3.332   3.494   3.646   3.790   3.925
   4.475  -0.636  -0.637  -0.639  -0.642  -0.645  -0.646  -0.646  -0.642  -0.635  -0.622  -0.601  -0.574  -0.534  -0.480  -0.406  -0.307  -0.182  -0.025   0.159   0.369   0.598   0.840   1.092   1.349   1.608   1.867   2.122   2.372   2.613   2.842   3.058   3.258   3.443   3.613   3.770   3.913   4.047
   4.500  -0.636  -0.633  -0.630  -0.627  -0.623  -0.618  -0.611  -0.599  -0.583  -0.561  -0.532  -0.497  -0.452  -0.397  -0.325  -0.233  -0.117   0.030   0.204   0.405   0.627   0.866   1.116   1.371   1.631   1.891   2.151   2.408   2.658   2.900   3.130   3.343   3.541   3.721   3.886   4.035   4.168
   4.525  -0.636  -0.632  -0.628  -0.624  -0.618  -0.609  -0.596  -0.577  -0.551  -0.517  -0.474  -0.424  -0.365  -0.298  -0.219  -0.127  -0.015   0.120   0.280   0.467   0.675   0.904   1.146   1.397   1.655   1.915   2.177   2.438   2.696   2.947   3.187   3.413   3.623   3.814   3.987   4.141   4.277
   4.550  -0.637  -0.634  -0.631  -0.626  -0.619  -0.608  -0.591  -0.567  -0.533  -0.488  -0.431  -0.364  -0.288  -0.203  -0.110  -0.009   0.104   0.234   0.382   0.553   0.746   0.960   1.191   1.433   1.685   1.943   2.204   2.466   2.727   2.985   3.234   3.470   3.690   3.892   4.075   4.237   4.377
   4.575  -0.637  -0.634  -0.630  -0.626  -0.620  -0.609  -0.593  -0.568  -0.532  -0.482  -0.417  -0.335  -0.240  -0.133  -0.016   0.106   0.235   0.370   0.516   0.676   0.851   1.046   1.257   1.485   1.725   1.975   2.232   2.493   2.756   3.017   3.271   3.514   3.743   3.954   4.146   4.314   4.461
   4.600  -0.636  -0.633  -0.630  -0.626  -0.621  -0.612  -0.597  -0.575  -0.540  -0.488  -0.418  -0.326  -0.216  -0.087   0.053   0.200   0.352   0.502   0.654   0.809   0.973   1.151   1.343   1.553   1.778   2.016   2.265   2.522   2.783   3.044   3.302   3.550   3.785   4.003   4.202   4.377   4.529
   4.625  -0.635  -0.633  -0.629  -0.626  -0.621  -0.613  -0.599  -0.579  -0.546  -0.497  -0.430  -0.337  -0.222  -0.081   0.077   0.248   0.426   0.601   0.774   0.941   1.107   1.277   1.454   1.645   1.850   2.072   2.308   2.556   2.811   3.071   3.329   3.579   3.818   4.042   4.246   4.428   4.586
   4.650  -0.635  -0.632  -0.628  -0.625  -0.621  -0.613  -0.601  -0.582  -0.553  -0.509  -0.446  -0.357  -0.242  -0.097   0.071   0.261   0.462   0.664   0.863   1.049   1.228   1.399   1.570   1.748   1.935   2.141   2.361   2.597   2.844   3.099   3.354   3.604   3.845   4.072   4.281   4.466   4.629
   4.675  -0.633  -0.630  -0.627  -0.624  -0.620  -0.613  -0.601  -0.584  -0.557  -0.516  -0.457  -0.375  -0.266  -0.126   0.041   0.236   0.448   0.670   0.893   1.106   1.310   1.498   1.679   1.855   2.035   2.226   2.430   2.652   2.886   3.132   3.381   3.628   3.868   4.096   4.308   4.497   4.665
   4.700  -0.632  -0.629  -0.626  -0.623  -0.618  -0.612  -0.601  -0.585  -0.560  -0.522  -0.468  -0.392  -0.291  -0.160   0.000   0.191   0.406   0.640   0.882   1.120   1.351   1.564   1.764   1.949   2.130   2.314   2.506   2.714   2.935   3.169   3.410   3.652   3.889   4.117   4.330   4.520   4.692
   4.725  -0.631  -0.628  -0.624  -0.621  -0.617  -0.611  -0.600  -0.585  -0.562  -0.527  -0.476  -0.405  -0.311  -0.189  -0.038   0.144   0.351   0.584   0.831   1.085   1.337   1.576   1.803   2.010   2.206   2.395   2.585   2.784   2.993   3.215   3.445   3.679   3.911   4.136   4.348   4.541   4.715
   4.750  -0.630  -0.627  -0.623  -0.620  -0.615  -0.609  -0.599  -0.585  -0.563  -0.530  -0.483  -0.416  -0.328  -0.214  -0.074   0.096   0.292   0.516   0.761   1.022   1.288   1.551   1.804   2.037   2.256   2.459   2.655   2.851   3.052   3.264   3.483   3.708   3.933   4.154   4.365   4.557   4.733
   4.775  -0.630  -0.626  -0.622  -0.618  -0.614  -0.607  -0.598  -0.584  -0.564  -0.533  -0.489  -0.426  -0.343  -0.236  -0.103   0.057   0.243   0.457   0.692   0.949   1.217   1.491   1.762   2.019   2.264   2.489   2.701   2.905   3.107   3.313   3.523   3.741   3.958   4.174   4.381   4.572   4.749
   4.800  -0.630  -0.626  -0.622  -0.618  -0.612  -0.606  -0.596  -0.583  -0.564  -0.535  -0.493  -0.435  -0.357  -0.254  -0.128   0.024   0.201   0.403   0.628   0.875   1.139   1.416   1.698   1.975   2.243   2.492   2.726   2.943   3.151   3.357   3.563   3.774   3.985   4.194   4.397   4.585   4.763
   4.825  -0.631  -0.627  -0.622  -0.617  -0.611  -0.604  -0.595  -0.582  -0.563  -0.536  -0.497  -0.441  -0.367  -0.270  -0.149  -0.003   0.167   0.362   0.580   0.818   1.074   1.347   1.630   1.916   2.198   2.466   2.720   2.955   3.177   3.390   3.597   3.806   4.012   4.216   4.414   4.600   4.776
   4.850  -0.632  -0.627  -0.622  -0.617  -0.610  -0.603  -0.593  -0.580  -0.562  -0.536  -0.498  -0.446  -0.375  -0.282  -0.167  -0.025   0.141   0.330   0.541   0.772   1.020   1.286   1.564   1.853   2.142   2.425   2.697   2.950   3.188   3.411   3.625   3.835   4.039   4.239   4.432   4.614   4.787
   4.875  -0.632  -0.628  -0.623  -0.617  -0.609  -0.601  -0.590  -0.577  -0.558  -0.533  -0.497  -0.447  -0.380  -0.291  -0.180  -0.042   0.119   0.305   0.512   0.738   0.982   1.242   1.515   1.801   2.091   2.380   2.662   2.929   3.182   3.418   3.642   3.857   4.063   4.261   4.451   4.630   4.799
   4.900  -0.633  -0.628  -0.623  -0.617  -0.609  -0.599  -0.587  -0.573  -0.554  -0.529  -0.494  -0.446  -0.382  -0.296  -0.189  -0.055   0.103   0.287   0.492   0.715   0.955   1.211   1.479   1.759   2.046   2.337   2.624   2.901   3.167   3.416   3.651   3.874   4.083   4.283   4.470   4.647   4.811
   4.925  -0.632  -0.628  -0.623  -0.617  -0.608  -0.598  -0.585  -0.569  -0.549  -0.524  -0.489  -0.443  -0.381  -0.298  -0.194  -0.062   0.094   0.275   0.479   0.701   0.940   1.192   1.457   1.733   2.016   2.305   2.594   2.876   3.150   3.409   3.655   3.885   4.100   4.302   4.489   4.662   4.821
   4.950  -0.630  -0.627  -0.622  -0.616  -0.607  -0.596  -0.582  -0.566  -0.544  -0.518  -0.483  -0.438  -0.377  -0.297  -0.195  -0.065   0.089   0.270   0.473   0.694   0.933   1.184   1.446   1.719   1.998   2.284   2.571   2.856   3.135   3.402   3.656   3.893   4.114   4.319   4.506   4.677   4.830
   4.975  -0.625  -0.623  -0.619  -0.614  -0.605  -0.594  -0.580  -0.562  -0.539  -0.512  -0.476  -0.430  -0.370  -0.291  -0.191  -0.063   0.091   0.270   0.472   0.694   0.932   1.182   1.444   1.714   1.992   2.275   2.561   2.846   3.127   3.399   3.658   3.900   4.126   4.333   4.522   4.688   4.836
   5.000  -0.619  -0.618  -0.614  -0.609  -0.602  -0.591  -0.576  -0.558  -0.534  -0.505  -0.467  -0.421  -0.360  -0.282  -0.183  -0.056   0.097   0.276   0.478   0.699   0.937   1.188   1.449   1.718   1.995   2.276   2.561   2.845   3.126   3.400   3.662   3.908   4.137   4.346   4.533   4.698   4.839
   5.025  -0.611  -0.609  -0.606  -0.602  -0.596  -0.586  -0.572  -0.553  -0.528  -0.498  -0.459  -0.411  -0.349  -0.271  -0.172  -0.045   0.106   0.286   0.488   0.710   0.949   1.200   1.461   1.730   2.006   2.287   2.570   2.854   3.134   3.408   3.671   3.918   4.147   4.356   4.542   4.700   4.834
   5.050  -0.601  -0.599  -0.596  -0.593  -0.587  -0.579  -0.565  -0.547  -0.522  -0.490  -0.449  -0.399  -0.337  -0.257  -0.158  -0.031   0.120   0.300   0.502   0.726   0.966   1.217   1.479   1.748   2.023   2.303   2.586   2.868   3.148   3.421   3.683   3.928   4.156   4.362   4.544   4.698   4.824
   5.075  -0.591  -0.589  -0.586  -0.582  -0.577  -0.569  -0.556  -0.538  -0.513  -0.480  -0.438  -0.386  -0.321  -0.241  -0.140  -0.013   0.138   0.318   0.521   0.746   0.987   1.239   1.501   1.770   2.045   2.324   2.606   2.888   3.166   3.437   3.696   3.939   4.162   4.363   4.540   4.686   4.805
   5.100  -0.582  -0.579  -0.575  -0.571  -0.566  -0.557  -0.545  -0.527  -0.502  -0.469  -0.426  -0.372  -0.305  -0.222  -0.120   0.008   0.160   0.341   0.545   0.771   1.012   1.265   1.526   1.795   2.069   2.347   2.627   2.908   3.184   3.452   3.707   3.944   4.162   4.357   4.526   4.666   4.777
   5.125  -0.575  -0.570  -0.566  -0.561  -0.554  -0.546  -0.533  -0.515  -0.491  -0.457  -0.413  -0.358  -0.288  -0.202  -0.097   0.032   0.187   0.368   0.573   0.800   1.042   1.294   1.555   1.822   2.094   2.371   2.649   2.926   3.199   3.462   3.712   3.943   4.154   4.341   4.502   4.635   4.739
   5.150  -0.570  -0.565  -0.559  -0.553  -0.545  -0.536  -0.523  -0.505  -0.480  -0.446  -0.402  -0.344  -0.272  -0.183  -0.075   0.058   0.214   0.397   0.603   0.830   1.072   1.323   1.582   1.848   2.118   2.391   2.665   2.939   3.207   3.464   3.707   3.931   4.134   4.313   4.467   4.593   4.691
   5.175  -0.570  -0.564  -0.557  -0.550  -0.541  -0.531  -0.517  -0.499  -0.474  -0.439  -0.393  -0.334  -0.259  -0.166  -0.054   0.082   0.241   0.425   0.631   0.858   1.099   1.350   1.607   1.870   2.137   2.405   2.674   2.942   3.203   3.453   3.689   3.905   4.101   4.272   4.419   4.541   4.636
   5.200  -0.573  -0.566  -0.558  -0.550  -0.541  -0.530  -0.515  -0.496  -0.470  -0.435  -0.388  -0.327  -0.249  -0.153  -0.037   0.102   0.263   0.449   0.656   0.882   1.122   1.371   1.626   1.886   2.147   2.411   2.673   2.933   3.186   3.429   3.657   3.866   4.054   4.219   4.361   4.478   4.571
   5.225  -0.580  -0.572  -0.563  -0.554  -0.544  -0.531  -0.516  -0.496  -0.470  -0.434  -0.387  -0.324  -0.245  -0.146  -0.026   0.116   0.279   0.466   0.673   0.898   1.136   1.383   1.635   1.890   2.147   2.403   2.657   2.908   3.153   3.388   3.609   3.811   3.993   4.153   4.292   4.409   4.503
   5.250  -0.589  -0.580  -0.571  -0.561  -0.550  -0.537  -0.520  -0.500  -0.473  -0.437  -0.389  -0.326  -0.245  -0.144  -0.022   0.122   0.287   0.475   0.681   0.905   1.141   1.385   1.633   1.883   2.133   2.382   2.628   2.871   3.106   3.334   3.548   3.744   3.922   4.079   4.216   4.332   4.428
   5.275  -0.600  -0.591  -0.582  -0.572  -0.560  -0.546  -0.529  -0.509  -0.482  -0.446  -0.398  -0.334  -0.253  -0.150  -0.027   0.119   0.285   0.473   0.679   0.901   1.134   1.374   1.618   1.862   2.105   2.346   2.584   2.818   3.046   3.267   3.476   3.667   3.842   3.997   4.134   4.253   4.352
   5.300  -0.611  -0.603  -0.594  -0.584  -0.572  -0.558  -0.541  -0.520  -0.493  -0.457  -0.410  -0.346  -0.265  -0.162  -0.038   0.108   0.275   0.463   0.667   0.887   1.117   1.352   1.591   1.829   2.066   2.299   2.529   2.755   2.976   3.191   3.395   3.584   3.757   3.912   4.049   4.169   4.272
   5.325  -0.621  -0.614  -0.605  -0.596  -0.585  -0.571  -0.554  -0.533  -0.506  -0.472  -0.425  -0.362  -0.282  -0.179  -0.055   0.091   0.258   0.445   0.647   0.863   1.089   1.320   1.554   1.786   2.016   2.242   2.465   2.685   2.900   3.110   3.310   3.497   3.669   3.824   3.964   4.087   4.193
   5.350  -0.630  -0.624  -0.616  -0.608  -0.597  -0.584  -0.568  -0.548  -0.522  -0.488  -0.443  -0.381  -0.302  -0.200  -0.077   0.069   0.235   0.419   0.619   0.832   1.054   1.280   1.508   1.735   1.959   2.178   2.395   2.609   2.819   3.025   3.222   3.408   3.580   3.737   3.878   4.004   4.114
   5.375  -0.638  -0.633  -0.627  -0.620  -0.611  -0.599  -0.584  -0.565  -0.540  -0.507  -0.463  -0.403  -0.325  -0.225  -0.103   0.041   0.206   0.388   0.584   0.794   1.011   1.233   1.456   1.678   1.896   2.111   2.322   2.531   2.737   2.939   3.134   3.319   3.492   3.650   3.793   3.922   4.035
   5.400  -0.645  -0.641  -0.636  -0.631  -0.623  -0.613  -0.599  -0.582  -0.558  -0.527  -0.484  -0.426  -0.350  -0.251  -0.132   0.011   0.172   0.352   0.545   0.751   0.964   1.181   1.400   1.617   1.831   2.041   2.247   2.452   2.654   2.854   3.047   3.232   3.405   3.565   3.711   3.841   3.957
   5.425  -0.649  -0.646  -0.642  -0.638  -0.631  -0.623  -0.611  -0.596  -0.574  -0.545  -0.504  -0.449  -0.375  -0.279  -0.162  -0.022   0.138   0.314   0.504   0.706   0.915   1.128   1.343   1.556   1.766   1.971   2.173   2.374   2.573   2.770   2.962   3.146   3.320   3.482   3.630   3.763   3.881
   5.450  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.621  -0.608  -0.588  -0.562  -0.524  -0.471  -0.401  -0.308  -0.193  -0.056   0.101   0.274   0.461   0.659   0.864   1.074   1.285   1.494   1.700   1.902   2.100   2.298   2.494   2.688   2.878   3.062   3.238   3.401   3.551   3.686   3.806
   5.475  -0.653  -0.651  -0.649  -0.647  -0.643  -0.637  -0.629  -0.618  -0.601  -0.577  -0.542  -0.493  -0.427  -0.338  -0.227  -0.093   0.061   0.232   0.417   0.612   0.814   1.020   1.228   1.433   1.636   1.834   2.029   2.224   2.417   2.609   2.797   2.982   3.158   3.323   3.475   3.612   3.733
   5.500  -0.654  -0.653  -0.651  -0.650  -0.647  -0.642  -0.636  -0.626  -0.612  -0.591  -0.559  -0.515  -0.452  -0.368  -0.261  -0.131   0.020   0.188   0.371   0.564   0.763   0.967   1.172   1.374   1.574   1.768   1.960   2.152   2.342   2.532   2.719   2.903   3.081   3.248   3.402   3.539   3.661
   5.525  -0.654  -0.654  -0.653  -0.652  -0.649  -0.646  -0.640  -0.633  -0.620  -0.602  -0.575  -0.534  -0.477  -0.398  -0.297  -0.170  -0.023   0.143   0.325   0.516   0.714   0.915   1.118   1.317   1.514   1.705   1.894   2.082   2.270   2.457   2.644   2.828   3.006   3.175   3.330   3.469   3.591
   5.550  -0.655  -0.654  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.627  -0.612  -0.588  -0.552  -0.500  -0.427  -0.331  -0.210  -0.067   0.097   0.277   0.467   0.664   0.865   1.065   1.262   1.456   1.644   1.830   2.015   2.200   2.386   2.571   2.755   2.934   3.104   3.261   3.400   3.524
   5.575  -0.655  -0.655  -0.654  -0.654  -0.652  -0.650  -0.646  -0.641  -0.632  -0.619  -0.598  -0.566  -0.520  -0.453  -0.365  -0.250  -0.112   0.049   0.227   0.417   0.615   0.815   1.014   1.209   1.400   1.586   1.769   1.951   2.133   2.317   2.501   2.685   2.865   3.036   3.194   3.334   3.458
   5.600  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.636  -0.625  -0.606  -0.578  -0.537  -0.477  -0.396  -0.288  -0.157   0.001   0.177   0.366   0.564   0.765   0.964   1.158   1.347   1.530   1.710   1.889   2.068   2.251   2.434   2.618   2.798   2.970   3.129   3.270   3.394
   5.625  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.645  -0.639  -0.629  -0.613  -0.588  -0.551  -0.498  -0.424  -0.324  -0.199  -0.047   0.126   0.315   0.513   0.715   0.915   1.108   1.295   1.476   1.653   1.829   2.006   2.187   2.370   2.554   2.734   2.906   3.067   3.208   3.332
   5.650  -0.656  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.641  -0.632  -0.618  -0.596  -0.563  -0.515  -0.448  -0.356  -0.239  -0.093   0.076   0.264   0.463   0.665   0.866   1.058   1.245   1.423   1.598   1.772   1.947   2.127   2.308   2.492   2.672   2.845   3.006   3.147   3.272
   5.675  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.647  -0.642  -0.635  -0.622  -0.603  -0.573  -0.531  -0.470  -0.385  -0.276  -0.136   0.028   0.214   0.412   0.615   0.817   1.009   1.195   1.372   1.544   1.716   1.889   2.069   2.250   2.433   2.614   2.787   2.948   3.089   3.213
   5.700  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.636  -0.625  -0.608  -0.582  -0.544  -0.488  -0.411  -0.309  -0.176  -0.017   0.166   0.363   0.566   0.769   0.961   1.145   1.321   1.492   1.663   1.835   2.013   2.194   2.378   2.558   2.731   2.892   3.033   3.156
   5.725  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.627  -0.612  -0.588  -0.554  -0.504  -0.433  -0.338  -0.211  -0.058   0.121   0.316   0.518   0.721   0.912   1.097   1.271   1.442   1.611   1.782   1.961   2.142   2.325   2.504   2.677   2.838   2.978   3.100
