   4.525  -0.375  -0.372  -0.367  -0.361  -0.351  -0.335  -0.312  -0.281  -0.240  -0.189  -0.127  -0.052   0.039   0.148   0.280   0.437   0.619   0.825   1.051   1.293   1.548   1.810   2.078   2.351   2.628   2.909   3.192   3.475   3.754   4.025   4.284   4.525   4.748   4.950   5.130   5.285   5.417
   4.550  -0.375  -0.372  -0.367  -0.361  -0.352  -0.338  -0.316  -0.285  -0.245  -0.192  -0.127  -0.048   0.048   0.163   0.300   0.463   0.648   0.856   1.084   1.326   1.581   1.841   2.109   2.381   2.657   2.937   3.218   3.499   3.775   4.043   4.299   4.539   4.762   4.964   5.145   5.301   5.433
   4.575  -0.375  -0.371  -0.367  -0.361  -0.353  -0.339  -0.319  -0.289  -0.249  -0.196  -0.130  -0.047   0.054   0.175   0.318   0.486   0.676   0.887   1.116   1.359   1.613   1.872   2.138   2.408   2.682   2.959   3.236   3.513   3.784   4.048   4.300   4.536   4.757   4.957   5.137   5.292   5.424
   4.600  -0.374  -0.371  -0.366  -0.361  -0.353  -0.341  -0.322  -0.293  -0.254  -0.202  -0.134  -0.049   0.055   0.182   0.331   0.504   0.699   0.914   1.144   1.387   1.640   1.898   2.161   2.429   2.699   2.972   3.244   3.515   3.781   4.038   4.285   4.517   4.733   4.931   5.108   5.262   5.393
   4.625  -0.374  -0.371  -0.366  -0.361  -0.354  -0.342  -0.324  -0.297  -0.260  -0.208  -0.140  -0.054   0.053   0.183   0.336   0.513   0.712   0.929   1.161   1.405   1.657   1.913   2.174   2.438   2.705   2.972   3.239   3.503   3.762   4.012   4.252   4.479   4.691   4.886   5.061   5.214   5.344
   4.650  -0.374  -0.370  -0.366  -0.361  -0.354  -0.344  -0.327  -0.301  -0.265  -0.214  -0.147  -0.061   0.047   0.179   0.335   0.515   0.716   0.935   1.168   1.412   1.663   1.918   2.177   2.437   2.699   2.961   3.221   3.478   3.729   3.972   4.206   4.427   4.634   4.825   4.998   5.148   5.278
   4.675  -0.373  -0.369  -0.365  -0.361  -0.354  -0.344  -0.328  -0.305  -0.270  -0.221  -0.156  -0.070   0.038   0.171   0.328   0.509   0.710   0.930   1.164   1.407   1.657   1.910   2.166   2.423   2.680   2.936   3.189   3.439   3.682   3.918   4.145   4.361   4.564   4.753   4.923   5.075   5.205
   4.700  -0.372  -0.369  -0.365  -0.360  -0.354  -0.345  -0.330  -0.308  -0.275  -0.229  -0.165  -0.080   0.026   0.159   0.315   0.496   0.697   0.916   1.149   1.391   1.640   1.891   2.145   2.398   2.651   2.901   3.148   3.390   3.626   3.855   4.076   4.287   4.486   4.672   4.842   4.992   5.123
   4.725  -0.371  -0.368  -0.364  -0.360  -0.354  -0.345  -0.331  -0.311  -0.280  -0.236  -0.174  -0.092   0.012   0.143   0.297   0.476   0.676   0.893   1.124   1.364   1.611   1.861   2.113   2.363   2.612   2.857   3.098   3.334   3.564   3.787   4.002   4.208   4.404   4.588   4.757   4.908   5.041
   4.750  -0.371  -0.367  -0.363  -0.359  -0.353  -0.345  -0.332  -0.313  -0.284  -0.243  -0.184  -0.105  -0.004   0.124   0.275   0.452   0.648   0.863   1.091   1.330   1.575   1.823   2.072   2.321   2.566   2.808   3.044   3.274   3.498   3.715   3.925   4.127   4.319   4.501   4.670   4.821   4.956
   4.775  -0.371  -0.368  -0.364  -0.359  -0.354  -0.345  -0.333  -0.315  -0.288  -0.249  -0.194  -0.118  -0.021   0.103   0.250   0.423   0.616   0.827   1.053   1.289   1.531   1.778   2.026   2.273   2.517   2.756   2.989   3.214   3.433   3.644   3.849   4.046   4.236   4.416   4.583   4.736   4.873
   4.800  -0.372  -0.368  -0.364  -0.360  -0.354  -0.346  -0.334  -0.318  -0.292  -0.255  -0.203  -0.131  -0.038   0.081   0.224   0.392   0.581   0.788   1.010   1.243   1.484   1.729   1.976   2.222   2.465   2.702   2.932   3.154   3.368   3.574   3.774   3.967   4.153   4.331   4.498   4.651   4.791
   4.825  -0.372  -0.369  -0.365  -0.360  -0.355  -0.347  -0.336  -0.320  -0.296  -0.261  -0.211  -0.143  -0.053   0.061   0.199   0.361   0.545   0.748   0.966   1.197   1.436   1.679   1.925   2.170   2.412   2.648   2.877   3.095   3.306   3.508   3.702   3.891   4.074   4.249   4.415   4.569   4.711
   4.850  -0.372  -0.369  -0.365  -0.361  -0.355  -0.348  -0.337  -0.321  -0.298  -0.265  -0.218  -0.153  -0.068   0.041   0.174   0.330   0.509   0.707   0.922   1.149   1.387   1.629   1.875   2.119   2.361   2.596   2.823   3.039   3.246   3.443   3.633   3.818   3.997   4.170   4.335   4.489   4.633
   4.875  -0.372  -0.368  -0.364  -0.360  -0.355  -0.347  -0.337  -0.322  -0.300  -0.268  -0.224  -0.162  -0.081   0.024   0.150   0.302   0.474   0.668   0.879   1.104   1.339   1.581   1.826   2.070   2.311   2.545   2.771   2.984   3.188   3.381   3.567   3.748   3.923   4.093   4.257   4.411   4.557
   4.900  -0.371  -0.367  -0.363  -0.359  -0.353  -0.346  -0.336  -0.322  -0.301  -0.270  -0.228  -0.169  -0.092   0.008   0.129   0.275   0.442   0.631   0.838   1.060   1.294   1.534   1.779   2.023   2.264   2.497   2.721   2.932   3.133   3.322   3.503   3.680   3.851   4.019   4.182   4.336   4.483
   4.925  -0.369  -0.365  -0.361  -0.357  -0.352  -0.344  -0.334  -0.321  -0.301  -0.272  -0.231  -0.175  -0.101  -0.006   0.111   0.252   0.414   0.599   0.801   1.021   1.252   1.492   1.736   1.980   2.220   2.452   2.675   2.883   3.080   3.265   3.441   3.614   3.782   3.948   4.109   4.263   4.411
   4.950  -0.364  -0.361  -0.358  -0.353  -0.348  -0.341  -0.332  -0.318  -0.299  -0.272  -0.233  -0.179  -0.108  -0.017   0.096   0.232   0.390   0.570   0.769   0.985   1.214   1.452   1.696   1.939   2.179   2.410   2.630   2.836   3.029   3.209   3.382   3.550   3.715   3.879   4.039   4.193   4.342
   4.975  -0.357  -0.355  -0.351  -0.348  -0.342  -0.336  -0.327  -0.314  -0.296  -0.270  -0.233  -0.182  -0.113  -0.025   0.084   0.216   0.370   0.546   0.741   0.954   1.180   1.417   1.659   1.902   2.141   2.370   2.589   2.791   2.980   3.156   3.324   3.489   3.651   3.812   3.971   4.124   4.274
   5.000  -0.347  -0.345  -0.342  -0.339  -0.334  -0.328  -0.320  -0.308  -0.290  -0.266  -0.230  -0.181  -0.116  -0.031   0.075   0.203   0.353   0.525   0.716   0.926   1.150   1.384   1.625   1.867   2.105   2.333   2.549   2.748   2.933   3.105   3.268   3.429   3.588   3.747   3.905   4.058   4.209
   5.025  -0.333  -0.332  -0.329  -0.326  -0.322  -0.317  -0.309  -0.298  -0.282  -0.259  -0.225  -0.179  -0.117  -0.035   0.067   0.192   0.339   0.508   0.696   0.902   1.123   1.355   1.594   1.835   2.072   2.298   2.512   2.707   2.888   3.055   3.214   3.371   3.527   3.684   3.840   3.994   4.145
   5.050  -0.318  -0.316  -0.314  -0.311  -0.307  -0.302  -0.294  -0.284  -0.269  -0.247  -0.216  -0.172  -0.113  -0.035   0.064   0.185   0.328   0.494   0.679   0.882   1.099   1.330   1.566   1.805   2.040   2.265   2.476   2.668   2.845   3.007   3.161   3.315   3.467   3.623   3.778   3.931   4.084
   5.075  -0.301  -0.299  -0.296  -0.292  -0.288  -0.282  -0.275  -0.265  -0.250  -0.230  -0.200  -0.159  -0.104  -0.030   0.065   0.182   0.321   0.483   0.665   0.865   1.079   1.306   1.540   1.777   2.010   2.232   2.440   2.629   2.802   2.960   3.110   3.260   3.409   3.563   3.717   3.870   4.023
   5.100  -0.286  -0.282  -0.277  -0.273  -0.268  -0.261  -0.253  -0.243  -0.228  -0.208  -0.180  -0.142  -0.089  -0.019   0.070   0.183   0.318   0.476   0.654   0.850   1.062   1.285   1.516   1.750   1.980   2.199   2.405   2.590   2.759   2.913   3.059   3.206   3.353   3.505   3.658   3.811   3.964
   5.125  -0.273  -0.267  -0.261  -0.255  -0.248  -0.240  -0.230  -0.219  -0.204  -0.184  -0.156  -0.119  -0.069  -0.003   0.082   0.189   0.318   0.471   0.644   0.837   1.045   1.266   1.494   1.724   1.951   2.168   2.370   2.551   2.716   2.866   3.009   3.153   3.298   3.448   3.601   3.753   3.906
   5.150  -0.264  -0.256  -0.248  -0.240  -0.231  -0.221  -0.210  -0.197  -0.180  -0.159  -0.131  -0.094  -0.046   0.017   0.097   0.198   0.321   0.468   0.637   0.826   1.030   1.247   1.472   1.699   1.923   2.136   2.335   2.512   2.674   2.820   2.959   3.100   3.244   3.393   3.545   3.697   3.850
   5.175  -0.262  -0.253  -0.243  -0.233  -0.222  -0.210  -0.196  -0.180  -0.162  -0.138  -0.109  -0.071  -0.023   0.038   0.115   0.211   0.327   0.468   0.631   0.815   1.015   1.229   1.450   1.674   1.895   2.104   2.300   2.473   2.631   2.774   2.910   3.049   3.191   3.340   3.491   3.642   3.795
   5.200  -0.266  -0.255  -0.243  -0.231  -0.218  -0.203  -0.187  -0.169  -0.148  -0.122  -0.090  -0.052  -0.003   0.057   0.132   0.223   0.335   0.469   0.625   0.804   1.000   1.210   1.428   1.649   1.867   2.072   2.264   2.433   2.588   2.727   2.861   2.999   3.139   3.287   3.439   3.589   3.741
   5.225  -0.274  -0.262  -0.249  -0.235  -0.220  -0.203  -0.185  -0.165  -0.141  -0.113  -0.079  -0.038   0.012   0.072   0.145   0.233   0.340   0.469   0.619   0.792   0.983   1.189   1.404   1.623   1.837   2.040   2.228   2.394   2.544   2.681   2.812   2.948   3.089   3.236   3.387   3.537   3.687
   5.250  -0.286  -0.273  -0.259  -0.243  -0.227  -0.209  -0.189  -0.166  -0.140  -0.110  -0.074  -0.031   0.020   0.081   0.153   0.240   0.343   0.467   0.611   0.779   0.965   1.168   1.380   1.595   1.807   2.007   2.191   2.353   2.500   2.634   2.764   2.899   3.039   3.187   3.337   3.486   3.635
   5.275  -0.303  -0.289  -0.274  -0.258  -0.240  -0.221  -0.199  -0.174  -0.147  -0.114  -0.077  -0.032   0.020   0.082   0.154   0.240   0.342   0.462   0.603   0.766   0.947   1.146   1.354   1.567   1.776   1.971   2.152   2.311   2.455   2.587   2.715   2.850   2.990   3.138   3.288   3.436   3.583
   5.300  -0.320  -0.307  -0.292  -0.275  -0.257  -0.237  -0.214  -0.188  -0.159  -0.125  -0.086  -0.040   0.013   0.075   0.149   0.234   0.335   0.454   0.592   0.752   0.929   1.124   1.328   1.537   1.743   1.935   2.112   2.268   2.409   2.540   2.667   2.802   2.942   3.090   3.240   3.387   3.532
   5.325  -0.336  -0.324  -0.310  -0.294  -0.275  -0.255  -0.232  -0.206  -0.176  -0.141  -0.101  -0.055  -0.001   0.061   0.135   0.221   0.322   0.441   0.578   0.735   0.909   1.101   1.302   1.507   1.709   1.898   2.072   2.224   2.363   2.492   2.619   2.754   2.894   3.043   3.193   3.338   3.481
   5.350  -0.351  -0.341  -0.328  -0.313  -0.295  -0.275  -0.252  -0.226  -0.196  -0.162  -0.122  -0.076  -0.021   0.042   0.116   0.203   0.305   0.424   0.560   0.716   0.889   1.078   1.275   1.477   1.676   1.860   2.031   2.181   2.317   2.445   2.572   2.707   2.848   2.997   3.147   3.290   3.430
   5.375  -0.365  -0.357  -0.346  -0.332  -0.317  -0.298  -0.276  -0.250  -0.221  -0.186  -0.146  -0.100  -0.045   0.018   0.093   0.180   0.283   0.403   0.540   0.696   0.868   1.055   1.250   1.448   1.642   1.823   1.990   2.137   2.272   2.399   2.525   2.661   2.802   2.951   3.100   3.242   3.380
   5.400  -0.377  -0.370  -0.361  -0.350  -0.336  -0.320  -0.299  -0.275  -0.246  -0.212  -0.172  -0.126  -0.072  -0.009   0.066   0.155   0.259   0.381   0.519   0.676   0.847   1.032   1.225   1.419   1.610   1.787   1.950   2.094   2.227   2.353   2.479   2.615   2.757   2.905   3.054   3.195   3.331
   5.425  -0.384  -0.379  -0.372  -0.364  -0.352  -0.337  -0.319  -0.297  -0.270  -0.237  -0.198  -0.153  -0.099  -0.036   0.039   0.128   0.233   0.357   0.497   0.654   0.826   1.010   1.201   1.392   1.578   1.751   1.910   2.051   2.182   2.308   2.434   2.570   2.712   2.860   3.008   3.148   3.283
   5.450  -0.389  -0.386  -0.381  -0.374  -0.364  -0.352  -0.337  -0.317  -0.292  -0.262  -0.224  -0.180  -0.127  -0.065   0.011   0.101   0.207   0.332   0.474   0.633   0.806   0.989   1.178   1.366   1.548   1.716   1.871   2.009   2.138   2.264   2.391   2.527   2.668   2.815   2.962   3.101   3.236
   5.475  -0.393  -0.391  -0.387  -0.382  -0.374  -0.365  -0.352  -0.335  -0.312  -0.284  -0.249  -0.207  -0.155  -0.093  -0.018   0.073   0.181   0.309   0.453   0.614   0.787   0.970   1.156   1.340   1.518   1.682   1.833   1.968   2.095   2.221   2.348   2.484   2.624   2.771   2.916   3.056   3.191
   5.500  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.364  -0.350  -0.331  -0.306  -0.273  -0.233  -0.183  -0.122  -0.047   0.046   0.155   0.285   0.432   0.594   0.768   0.950   1.135   1.316   1.489   1.649   1.796   1.928   2.053   2.179   2.307   2.442   2.582   2.727   2.872   3.012   3.149
   5.525  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.362  -0.346  -0.325  -0.296  -0.259  -0.211  -0.151  -0.076   0.017   0.129   0.261   0.411   0.575   0.750   0.932   1.114   1.291   1.461   1.616   1.760   1.889   2.013   2.138   2.267   2.401   2.540   2.684   2.828   2.969   3.109
   5.550  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.341  -0.316  -0.283  -0.238  -0.180  -0.106  -0.012   0.101   0.237   0.389   0.556   0.732   0.912   1.093   1.267   1.433   1.584   1.724   1.851   1.973   2.099   2.228   2.362   2.500   2.642   2.785   2.928   3.071
   5.575  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.368  -0.354  -0.333  -0.303  -0.263  -0.208  -0.136  -0.043   0.072   0.210   0.365   0.534   0.712   0.892   1.071   1.243   1.405   1.553   1.689   1.814   1.936   2.062   2.191   2.324   2.461   2.601   2.743   2.889   3.036
   5.600  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.388  -0.383  -0.375  -0.363  -0.346  -0.321  -0.285  -0.235  -0.166  -0.074   0.041   0.180   0.337   0.509   0.689   0.871   1.049   1.218   1.377   1.522   1.656   1.779   1.900   2.026   2.155   2.287   2.422   2.561   2.704   2.852   3.005
   5.625  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.386  -0.380  -0.370  -0.356  -0.335  -0.304  -0.258  -0.194  -0.105   0.007   0.146   0.305   0.481   0.664   0.847   1.025   1.193   1.350   1.492   1.624   1.746   1.866   1.992   2.120   2.251   2.386   2.524   2.667   2.819   2.978
   5.650  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.375  -0.363  -0.346  -0.319  -0.279  -0.220  -0.137  -0.028   0.111   0.271   0.448   0.635   0.820   1.000   1.168   1.323   1.463   1.593   1.715   1.835   1.960   2.087   2.217   2.351   2.489   2.633   2.789   2.954
   5.675  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.385  -0.378  -0.368  -0.354  -0.331  -0.296  -0.244  -0.166  -0.062   0.074   0.233   0.413   0.602   0.790   0.973   1.141   1.296   1.435   1.564   1.685   1.805   1.929   2.055   2.184   2.318   2.455   2.602   2.762   2.933
   5.700  -0.400  -0.399  -0.398  -0.398  -0.396  -0.395  -0.393  -0.390  -0.386  -0.381  -0.372  -0.360  -0.340  -0.311  -0.264  -0.192  -0.094   0.038   0.195   0.376   0.567   0.758   0.943   1.113   1.268   1.407   1.535   1.657   1.776   1.899   2.024   2.153   2.286   2.424   2.573   2.737   2.915
   5.725  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.387  -0.382  -0.374  -0.364  -0.347  -0.321  -0.279  -0.214  -0.122   0.005   0.158   0.338   0.531   0.724   0.912   1.082   1.239   1.378   1.506   1.628   1.748   1.870   1.995   2.123   2.256   2.395   2.546   2.714   2.898
   5.750  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.383  -0.376  -0.366  -0.351  -0.328  -0.291  -0.232  -0.146  -0.025   0.124   0.301   0.493   0.688   0.878   1.051   1.209   1.349   1.478   1.601   1.721   1.843   1.966   2.094   2.228   2.369   2.522   2.694   2.882
