   5.775  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.608  -0.603  -0.595  -0.584  -0.568  -0.544  -0.508  -0.455  -0.378  -0.271  -0.126   0.048   0.252   0.468   0.684   0.894   1.085   1.262   1.425   1.580   1.730   1.878   2.028   2.179   2.332   2.483   2.631   2.771   2.898   3.013
   5.800  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.571  -0.549  -0.516  -0.467  -0.397  -0.298  -0.161   0.005   0.203   0.416   0.633   0.845   1.040   1.221   1.387   1.544   1.695   1.842   1.991   2.141   2.292   2.441   2.587   2.726   2.851   2.964
   5.825  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.609  -0.605  -0.598  -0.588  -0.574  -0.553  -0.523  -0.477  -0.412  -0.320  -0.191  -0.032   0.159   0.368   0.584   0.797   0.995   1.180   1.349   1.508   1.659   1.807   1.956   2.104   2.253   2.401   2.545   2.681   2.804   2.916
   5.850  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.590  -0.577  -0.557  -0.528  -0.485  -0.424  -0.338  -0.217  -0.065   0.119   0.323   0.537   0.751   0.951   1.139   1.311   1.472   1.625   1.773   1.921   2.068   2.216   2.362   2.504   2.638   2.759   2.869
   5.875  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.601  -0.592  -0.579  -0.560  -0.533  -0.493  -0.435  -0.354  -0.239  -0.094   0.084   0.282   0.494   0.707   0.909   1.100   1.275   1.438   1.592   1.741   1.888   2.034   2.181   2.324   2.464   2.595   2.715   2.824
   5.900  -0.618  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.593  -0.581  -0.563  -0.537  -0.499  -0.445  -0.367  -0.258  -0.120   0.052   0.246   0.454   0.666   0.869   1.063   1.240   1.405   1.561   1.710   1.857   2.002   2.146   2.287   2.424   2.553   2.671   2.779
   5.925  -0.618  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.607  -0.602  -0.594  -0.583  -0.565  -0.541  -0.505  -0.453  -0.379  -0.275  -0.142   0.025   0.214   0.419   0.630   0.833   1.028   1.207   1.375   1.532   1.681   1.828   1.971   2.113   2.251   2.383   2.510   2.627   2.736
   5.950  -0.617  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.594  -0.584  -0.567  -0.544  -0.510  -0.460  -0.389  -0.289  -0.161   0.001   0.185   0.388   0.597   0.801   0.997   1.178   1.347   1.504   1.654   1.800   1.942   2.080   2.214   2.343   2.466   2.584   2.695
   5.975  -0.616  -0.616  -0.615  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.600  -0.593  -0.583  -0.568  -0.547  -0.514  -0.466  -0.398  -0.301  -0.177  -0.020   0.161   0.361   0.568   0.772   0.969   1.151   1.321   1.480   1.629   1.774   1.913   2.048   2.177   2.302   2.423   2.542   2.657
   6.000  -0.616  -0.615  -0.614  -0.613  -0.612  -0.610  -0.608  -0.606  -0.602  -0.598  -0.591  -0.582  -0.568  -0.548  -0.516  -0.471  -0.406  -0.312  -0.191  -0.038   0.139   0.336   0.541   0.745   0.942   1.126   1.297   1.456   1.605   1.748   1.885   2.015   2.140   2.261   2.381   2.501   2.622
   6.050  -0.617  -0.616  -0.614  -0.612  -0.610  -0.608  -0.605  -0.601  -0.597  -0.592  -0.585  -0.576  -0.563  -0.545  -0.517  -0.476  -0.417  -0.331  -0.219  -0.074   0.095   0.287   0.489   0.692   0.892   1.077   1.251   1.410   1.557   1.695   1.825   1.947   2.064   2.179   2.298   2.425   2.559
   6.100  -0.618  -0.617  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.593  -0.587  -0.579  -0.570  -0.556  -0.539  -0.513  -0.476  -0.421  -0.343  -0.239  -0.102   0.059   0.245   0.443   0.646   0.845   1.031   1.205   1.361   1.505   1.637   1.760   1.874   1.985   2.098   2.218   2.356   2.508
   6.150  -0.619  -0.619  -0.617  -0.616  -0.613  -0.610  -0.606  -0.601  -0.594  -0.586  -0.576  -0.564  -0.549  -0.530  -0.503  -0.467  -0.415  -0.342  -0.245  -0.118   0.035   0.214   0.407   0.607   0.804   0.986   1.155   1.306   1.443   1.567   1.683   1.793   1.902   2.014   2.138   2.286   2.452
   6.200  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.611  -0.605  -0.598  -0.589  -0.577  -0.563  -0.545  -0.523  -0.494  -0.457  -0.406  -0.337  -0.245  -0.124   0.022   0.194   0.380   0.574   0.765   0.940   1.101   1.244   1.373   1.490   1.600   1.708   1.817   1.933   2.063   2.219   2.398
   6.250  -0.622  -0.621  -0.621  -0.621  -0.620  -0.618  -0.615  -0.611  -0.606  -0.598  -0.587  -0.572  -0.553  -0.528  -0.495  -0.454  -0.399  -0.327  -0.236  -0.118   0.022   0.187   0.365   0.548   0.727   0.891   1.041   1.174   1.296   1.406   1.512   1.620   1.734   1.857   1.995   2.157   2.341
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.608  -0.598  -0.585  -0.566  -0.540  -0.504  -0.459  -0.399  -0.324  -0.230  -0.113   0.024   0.182   0.349   0.519   0.685   0.834   0.972   1.096   1.210   1.316   1.421   1.532   1.652   1.785   1.932   2.099   2.284
   6.350  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.607  -0.597  -0.582  -0.559  -0.527  -0.481  -0.419  -0.340  -0.241  -0.121   0.015   0.166   0.324   0.480   0.629   0.765   0.891   1.007   1.117   1.221   1.328   1.446   1.574   1.716   1.872   2.042   2.227
   6.400  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.608  -0.597  -0.580  -0.552  -0.509  -0.448  -0.367  -0.266  -0.144  -0.008   0.138   0.286   0.428   0.563   0.686   0.802   0.912   1.019   1.125   1.237   1.362   1.499   1.651   1.815   1.987   2.170
   6.450  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.613  -0.605  -0.593  -0.571  -0.535  -0.482  -0.406  -0.309  -0.190  -0.057   0.083   0.224   0.357   0.482   0.597   0.707   0.814   0.921   1.031   1.149   1.283   1.429   1.590   1.760   1.932   2.111
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.611  -0.602  -0.585  -0.558  -0.514  -0.447  -0.359  -0.246  -0.119   0.015   0.150   0.275   0.393   0.503   0.610   0.715   0.824   0.939   1.065   1.207   1.362   1.531   1.706   1.878   2.049
   6.550  -0.623  -0.623  -0.624  -0.624  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.614  -0.607  -0.594  -0.573  -0.537  -0.481  -0.404  -0.304  -0.188  -0.062   0.066   0.187   0.302   0.410   0.515   0.620   0.730   0.851   0.984   1.136   1.300   1.475   1.653   1.822   1.988
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.616  -0.610  -0.600  -0.583  -0.555  -0.509  -0.446  -0.358  -0.255  -0.140  -0.019   0.098   0.212   0.318   0.423   0.529   0.642   0.769   0.909   1.069   1.240   1.420   1.599   1.767   1.926
   6.650  -0.624  -0.624  -0.624  -0.625  -0.625  -0.625  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.613  -0.604  -0.590  -0.567  -0.530  -0.476  -0.402  -0.312  -0.208  -0.097   0.015   0.126   0.232   0.338   0.446   0.563   0.696   0.843   1.008   1.183   1.365   1.544   1.710   1.865
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.623  -0.622  -0.619  -0.615  -0.607  -0.595  -0.576  -0.545  -0.501  -0.438  -0.361  -0.268  -0.167  -0.062   0.046   0.151   0.258   0.370   0.492   0.630   0.783   0.951   1.129   1.311   1.489   1.652   1.804
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.610  -0.600  -0.584  -0.558  -0.521  -0.467  -0.400  -0.319  -0.227  -0.129  -0.026   0.076   0.184   0.299   0.426   0.569   0.726   0.899   1.078   1.259   1.435   1.595   1.742
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.614  -0.605  -0.591  -0.569  -0.536  -0.491  -0.433  -0.361  -0.278  -0.188  -0.090   0.010   0.118   0.236   0.366   0.514   0.675   0.849   1.029   1.208   1.381   1.537   1.681
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.616  -0.608  -0.596  -0.577  -0.549  -0.510  -0.459  -0.395  -0.320  -0.236  -0.144  -0.046   0.062   0.182   0.315   0.466   0.629   0.804   0.982   1.158   1.326   1.477   1.614
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.622  -0.617  -0.611  -0.600  -0.583  -0.559  -0.525  -0.480  -0.422  -0.354  -0.276  -0.189  -0.093   0.015   0.136   0.271   0.424   0.587   0.760   0.935   1.108   1.271   1.415   1.544
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.622  -0.618  -0.612  -0.602  -0.588  -0.567  -0.537  -0.497  -0.445  -0.382  -0.310  -0.226  -0.132  -0.025   0.098   0.236   0.386   0.547   0.717   0.890   1.057   1.215   1.354   1.478
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.604  -0.591  -0.572  -0.545  -0.509  -0.462  -0.404  -0.336  -0.256  -0.164  -0.058   0.066   0.204   0.351   0.507   0.675   0.844   1.007   1.159   1.293   1.412
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.626  -0.624  -0.620  -0.614  -0.604  -0.592  -0.574  -0.549  -0.515  -0.472  -0.419  -0.354  -0.277  -0.187  -0.082   0.038   0.171   0.314   0.466   0.630   0.795   0.956   1.104   1.229   1.336
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.621  -0.614  -0.605  -0.592  -0.575  -0.551  -0.519  -0.479  -0.429  -0.367  -0.293  -0.205  -0.103   0.011   0.138   0.276   0.425   0.585   0.746   0.904   1.047   1.162   1.254
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.628  -0.624  -0.617  -0.608  -0.595  -0.576  -0.552  -0.522  -0.483  -0.436  -0.377  -0.307  -0.222  -0.125  -0.018   0.102   0.237   0.383   0.540   0.697   0.852   0.988   1.084   1.157
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.612  -0.598  -0.579  -0.555  -0.525  -0.488  -0.442  -0.387  -0.321  -0.241  -0.149  -0.048   0.066   0.198   0.341   0.495   0.648   0.792   0.914   0.997   1.047
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.633  -0.630  -0.625  -0.616  -0.604  -0.586  -0.562  -0.532  -0.496  -0.452  -0.400  -0.337  -0.263  -0.177  -0.081   0.029   0.158   0.298   0.450   0.595   0.709   0.799   0.877   0.913
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.636  -0.633  -0.628  -0.621  -0.610  -0.594  -0.571  -0.542  -0.507  -0.465  -0.415  -0.356  -0.287  -0.207  -0.115  -0.008   0.117   0.254   0.405   0.542   0.628   0.686   0.731   0.758
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.636  -0.632  -0.626  -0.616  -0.602  -0.581  -0.555  -0.522  -0.482  -0.434  -0.378  -0.313  -0.237  -0.148  -0.045   0.078   0.212   0.363   0.499   0.581   0.635   0.654   0.678
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.631  -0.623  -0.610  -0.592  -0.568  -0.538  -0.500  -0.455  -0.401  -0.340  -0.268  -0.182  -0.081   0.039   0.170   0.312   0.439   0.519   0.574   0.616   0.641
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.641  -0.636  -0.629  -0.618  -0.602  -0.581  -0.553  -0.518  -0.475  -0.424  -0.366  -0.297  -0.214  -0.116   0.005   0.127   0.232   0.319   0.376   0.415   0.474   0.493
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.641  -0.635  -0.625  -0.612  -0.593  -0.568  -0.536  -0.496  -0.447  -0.392  -0.326  -0.245  -0.150  -0.030   0.083   0.152   0.199   0.234   0.258   0.276   0.287
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.649  -0.646  -0.640  -0.632  -0.621  -0.604  -0.581  -0.551  -0.514  -0.468  -0.416  -0.353  -0.275  -0.184  -0.068   0.040   0.102   0.143   0.173   0.194   0.195   0.204
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.629  -0.615  -0.593  -0.565  -0.531  -0.489  -0.440  -0.380  -0.306  -0.218  -0.108  -0.004   0.060   0.103   0.135   0.156   0.173   0.183
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.652  -0.646  -0.638  -0.625  -0.605  -0.578  -0.547  -0.509  -0.463  -0.406  -0.336  -0.252  -0.147  -0.048   0.012   0.054   0.084   0.105   0.120   0.130
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.662  -0.658  -0.653  -0.646  -0.634  -0.615  -0.591  -0.563  -0.528  -0.485  -0.432  -0.366  -0.287  -0.187  -0.094  -0.037   0.002   0.031   0.051   0.066   0.075
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.665  -0.661  -0.654  -0.643  -0.626  -0.604  -0.578  -0.546  -0.507  -0.458  -0.396  -0.322  -0.228  -0.139  -0.084  -0.047  -0.020  -0.001   0.005   0.014
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.669  -0.662  -0.651  -0.636  -0.617  -0.594  -0.565  -0.530  -0.485  -0.427  -0.358  -0.274  -0.195  -0.147  -0.113  -0.089  -0.073  -0.060  -0.052
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.681  -0.678  -0.671  -0.660  -0.647  -0.631  -0.611  -0.585  -0.553  -0.513  -0.456  -0.396  -0.338  -0.289  -0.257  -0.235  -0.219  -0.208  -0.179  -0.174
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.680  -0.670  -0.659  -0.645  -0.627  -0.605  -0.577  -0.541  -0.487  -0.434  -0.402  -0.380  -0.365  -0.354  -0.346  -0.340  -0.336  -0.334
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.680  -0.671  -0.659  -0.644  -0.625  -0.601  -0.569  -0.520  -0.472  -0.446  -0.429  -0.417  -0.408  -0.402  -0.398  -0.406  -0.405
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.698  -0.691  -0.683  -0.673  -0.661  -0.645  -0.625  -0.598  -0.554  -0.511  -0.485  -0.468  -0.455  -0.446  -0.439  -0.435  -0.431  -0.429
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.727  -0.724  -0.720  -0.716  -0.711  -0.705  -0.699  -0.691  -0.678  -0.660  -0.629  -0.598  -0.580  -0.567  -0.558  -0.551  -0.547  -0.544  -0.541  -0.540
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.746  -0.744  -0.743  -0.743  -0.742  -0.737  -0.727  -0.703  -0.679  -0.665  -0.655  -0.648  -0.643  -0.639  -0.637  -0.662  -0.661
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.781  -0.781  -0.781  -0.783  -0.786  -0.792  -0.798  -0.799  -0.799  -0.798  -0.796  -0.795  -0.795  -0.794  -0.794  -0.794  -0.793  -0.793  -0.793
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.818  -0.820  -0.826  -0.833  -0.846  -0.858  -0.859  -0.878  -0.956  -1.042  -1.091  -1.124  -1.148  -1.165  -1.177  -1.186  -1.097  -1.100
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.885  -0.903  -0.923  -0.926  -0.961  -1.100  -1.253  -1.340  -1.399  -1.442  -1.472  -1.494  -1.509  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.940  -0.963  -0.991  -1.018  -1.047  -1.141  -1.280  -1.353  -1.396  -1.433  -1.455  -1.473  -1.484  -1.493  -1.498
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.028  -1.063  -1.098  -1.136  -1.159  -1.172  -1.184  -1.191  -1.196  -1.200  -1.203  -1.204  -1.206  -1.207

