   4.000  -0.417  -0.416  -0.413  -0.411  -0.404  -0.393  -0.373  -0.341  -0.294  -0.225  -0.134  -0.018   0.121   0.281   0.454   0.635   0.814   0.984   1.140   1.275   1.392   1.488   1.568   1.635   1.692   1.742   1.788   1.833   1.876   1.922   1.969   2.020   2.076   2.137   2.203   2.275   2.352
   4.025  -0.416  -0.415  -0.412  -0.410  -0.405  -0.396  -0.378  -0.349  -0.305  -0.241  -0.154  -0.040   0.098   0.262   0.443   0.639   0.839   1.035   1.222   1.390   1.539   1.665   1.770   1.857   1.929   1.989   2.041   2.087   2.131   2.174   2.219   2.267   2.318   2.374   2.435   2.502   2.573
   4.050  -0.414  -0.413  -0.411  -0.410  -0.405  -0.397  -0.381  -0.355  -0.315  -0.256  -0.174  -0.067   0.066   0.227   0.409   0.612   0.824   1.040   1.250   1.448   1.629   1.786   1.921   2.032   2.125   2.199   2.261   2.315   2.362   2.408   2.453   2.500   2.549   2.602   2.659   2.720   2.787
   4.075  -0.412  -0.411  -0.409  -0.408  -0.404  -0.397  -0.383  -0.360  -0.323  -0.268  -0.192  -0.091   0.036   0.191   0.369   0.570   0.786   1.011   1.237   1.457   1.664   1.851   2.016   2.156   2.273   2.368   2.447   2.513   2.569   2.621   2.670   2.718   2.767   2.818   2.872   2.931   2.995
   4.100  -0.411  -0.409  -0.407  -0.406  -0.403  -0.396  -0.384  -0.363  -0.329  -0.278  -0.208  -0.113   0.006   0.153   0.325   0.520   0.734   0.962   1.197   1.433   1.661   1.873   2.067   2.235   2.380   2.499   2.599   2.682   2.752   2.813   2.869   2.921   2.972   3.023   3.077   3.135   3.196
   4.125  -0.409  -0.408  -0.405  -0.404  -0.401  -0.395  -0.383  -0.364  -0.334  -0.287  -0.222  -0.133  -0.021   0.118   0.282   0.471   0.681   0.908   1.146   1.390   1.632   1.863   2.080   2.274   2.446   2.593   2.718   2.822   2.910   2.984   3.049   3.108   3.163   3.217   3.273   3.331   3.392
   4.150  -0.409  -0.406  -0.404  -0.402  -0.399  -0.393  -0.382  -0.365  -0.337  -0.294  -0.233  -0.151  -0.046   0.086   0.242   0.424   0.628   0.852   1.089   1.337   1.587   1.832   2.066   2.283   2.481   2.655   2.807   2.935   3.043   3.133   3.210   3.278   3.340   3.400   3.459   3.520   3.581
   4.175  -0.408  -0.405  -0.403  -0.400  -0.397  -0.391  -0.381  -0.365  -0.338  -0.299  -0.243  -0.166  -0.067   0.058   0.207   0.383   0.581   0.801   1.037   1.285   1.539   1.791   2.038   2.272   2.491   2.690   2.867   3.020   3.151   3.260   3.352   3.432   3.503   3.570   3.633   3.698   3.762
   4.200  -0.408  -0.405  -0.401  -0.398  -0.394  -0.389  -0.379  -0.364  -0.339  -0.302  -0.250  -0.178  -0.085   0.033   0.176   0.346   0.539   0.755   0.989   1.236   1.490   1.746   2.001   2.248   2.484   2.704   2.906   3.083   3.238   3.367   3.477   3.571   3.653   3.728   3.798   3.867   3.935
   4.225  -0.409  -0.405  -0.401  -0.397  -0.392  -0.386  -0.376  -0.362  -0.339  -0.304  -0.255  -0.188  -0.100   0.013   0.150   0.315   0.503   0.716   0.947   1.192   1.446   1.705   1.964   2.220   2.468   2.706   2.928   3.128   3.306   3.456   3.585   3.695   3.791   3.875   3.953   4.028   4.100
   4.250  -0.409  -0.405  -0.400  -0.396  -0.390  -0.383  -0.373  -0.359  -0.337  -0.305  -0.259  -0.196  -0.112  -0.004   0.129   0.289   0.474   0.684   0.913   1.156   1.410   1.668   1.929   2.191   2.449   2.700   2.938   3.159   3.358   3.530   3.679   3.806   3.917   4.012   4.099   4.181   4.257
   4.275  -0.409  -0.405  -0.400  -0.395  -0.388  -0.380  -0.369  -0.355  -0.334  -0.303  -0.260  -0.200  -0.120  -0.016   0.112   0.269   0.451   0.659   0.887   1.130   1.383   1.642   1.904   2.169   2.432   2.692   2.944   3.180   3.398   3.590   3.760   3.905   4.031   4.140   4.236   4.326   4.406
   4.300  -0.409  -0.405  -0.400  -0.394  -0.386  -0.377  -0.365  -0.350  -0.329  -0.300  -0.258  -0.201  -0.125  -0.025   0.101   0.254   0.434   0.641   0.868   1.111   1.364   1.623   1.887   2.153   2.419   2.686   2.947   3.197   3.431   3.641   3.830   3.993   4.135   4.258   4.365   4.462   4.548
   4.325  -0.409  -0.405  -0.400  -0.393  -0.384  -0.374  -0.361  -0.345  -0.323  -0.294  -0.254  -0.199  -0.126  -0.029   0.094   0.246   0.424   0.630   0.856   1.098   1.352   1.611   1.876   2.144   2.413   2.684   2.952   3.213   3.460   3.686   3.891   4.071   4.229   4.365   4.484   4.590   4.681
   4.350  -0.408  -0.405  -0.400  -0.393  -0.383  -0.371  -0.356  -0.339  -0.316  -0.287  -0.247  -0.194  -0.123  -0.028   0.092   0.243   0.420   0.625   0.851   1.093   1.347   1.607   1.873   2.141   2.413   2.688   2.960   3.229   3.486   3.726   3.946   4.141   4.314   4.464   4.595   4.709   4.805
   4.375  -0.407  -0.405  -0.400  -0.393  -0.382  -0.369  -0.352  -0.333  -0.308  -0.278  -0.238  -0.186  -0.115  -0.022   0.096   0.246   0.423   0.628   0.853   1.095   1.349   1.610   1.876   2.146   2.420   2.697   2.974   3.249   3.514   3.765   3.998   4.205   4.391   4.554   4.696   4.819   4.922
   4.400  -0.406  -0.404  -0.400  -0.393  -0.382  -0.368  -0.349  -0.327  -0.300  -0.268  -0.227  -0.174  -0.104  -0.012   0.106   0.255   0.432   0.636   0.861   1.104   1.358   1.619   1.887   2.158   2.433   2.712   2.992   3.272   3.544   3.804   4.046   4.265   4.462   4.636   4.788   4.920   5.031
   4.425  -0.406  -0.404  -0.400  -0.393  -0.383  -0.368  -0.348  -0.324  -0.293  -0.258  -0.215  -0.161  -0.090   0.002   0.120   0.269   0.445   0.649   0.875   1.117   1.372   1.634   1.903   2.175   2.452   2.734   3.016   3.300   3.577   3.843   4.094   4.322   4.528   4.712   4.873   5.012   5.130
   4.450  -0.405  -0.404  -0.400  -0.393  -0.384  -0.368  -0.348  -0.321  -0.289  -0.250  -0.203  -0.146  -0.074   0.020   0.138   0.287   0.464   0.669   0.895   1.138   1.393   1.656   1.925   2.199   2.477   2.760   3.045   3.331   3.612   3.883   4.140   4.375   4.589   4.780   4.949   5.096   5.220
   4.475  -0.405  -0.403  -0.399  -0.394  -0.385  -0.370  -0.350  -0.322  -0.287  -0.244  -0.193  -0.132  -0.055   0.041   0.162   0.312   0.489   0.695   0.922   1.165   1.422   1.685   1.954   2.228   2.507   2.792   3.078   3.366   3.649   3.924   4.184   4.425   4.645   4.842   5.017   5.167   5.296
   4.500  -0.405  -0.403  -0.399  -0.395  -0.387  -0.373  -0.353  -0.324  -0.287  -0.241  -0.185  -0.119  -0.037   0.063   0.187   0.340   0.519   0.726   0.953   1.198   1.455   1.718   1.987   2.262   2.541   2.826   3.113   3.401   3.686   3.962   4.225   4.469   4.692   4.894   5.073   5.228   5.361
   4.525  -0.405  -0.403  -0.400  -0.396  -0.389  -0.376  -0.356  -0.328  -0.290  -0.242  -0.182  -0.110  -0.023   0.084   0.213   0.370   0.552   0.760   0.989   1.234   1.491   1.754   2.023   2.298   2.577   2.861   3.148   3.436   3.720   3.997   4.260   4.505   4.731   4.934   5.115   5.270   5.404
   4.550  -0.405  -0.403  -0.400  -0.397  -0.390  -0.379  -0.360  -0.333  -0.295  -0.245  -0.182  -0.105  -0.012   0.102   0.237   0.399   0.585   0.795   1.025   1.271   1.528   1.790   2.059   2.333   2.611   2.894   3.179   3.466   3.749   4.023   4.285   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.405  -0.403  -0.400  -0.397  -0.392  -0.382  -0.364  -0.338  -0.301  -0.251  -0.186  -0.106  -0.007   0.113   0.256   0.424   0.615   0.829   1.061   1.307   1.564   1.825   2.093   2.365   2.641   2.922   3.204   3.488   3.767   4.038   4.298   4.540   4.764   4.966   5.146   5.301   5.432
   4.600  -0.405  -0.403  -0.400  -0.398  -0.393  -0.384  -0.368  -0.344  -0.308  -0.259  -0.194  -0.111  -0.007   0.118   0.267   0.442   0.639   0.856   1.090   1.337   1.593   1.854   2.121   2.391   2.664   2.942   3.220   3.499   3.773   4.040   4.295   4.534   4.755   4.955   5.132   5.285   5.413
   4.625  -0.405  -0.403  -0.400  -0.398  -0.394  -0.386  -0.372  -0.349  -0.315  -0.267  -0.203  -0.119  -0.014   0.115   0.269   0.448   0.650   0.871   1.108   1.356   1.612   1.872   2.137   2.405   2.675   2.948   3.222   3.495   3.764   4.025   4.275   4.510   4.728   4.924   5.099   5.251   5.378
   4.650  -0.405  -0.403  -0.400  -0.399  -0.395  -0.388  -0.375  -0.354  -0.322  -0.277  -0.214  -0.131  -0.025   0.106   0.262   0.445   0.649   0.873   1.112   1.361   1.618   1.878   2.141   2.406   2.673   2.942   3.210   3.478   3.740   3.996   4.241   4.471   4.685   4.879   5.051   5.199   5.323
   4.675  -0.404  -0.402  -0.400  -0.399  -0.395  -0.389  -0.377  -0.359  -0.329  -0.286  -0.225  -0.144  -0.039   0.092   0.249   0.432   0.637   0.862   1.101   1.350   1.606   1.866   2.128   2.391   2.655   2.920   3.184   3.445   3.702   3.953   4.193   4.419   4.629   4.821   4.991   5.140   5.263
   4.700  -0.404  -0.402  -0.400  -0.399  -0.396  -0.390  -0.379  -0.362  -0.335  -0.294  -0.236  -0.158  -0.055   0.074   0.229   0.411   0.615   0.838   1.077   1.325   1.581   1.840   2.101   2.363   2.625   2.886   3.146   3.403   3.655   3.900   4.136   4.358   4.565   4.755   4.924   5.070   5.193
   4.725  -0.404  -0.402  -0.400  -0.399  -0.396  -0.390  -0.380  -0.365  -0.340  -0.302  -0.247  -0.171  -0.073   0.053   0.205   0.384   0.585   0.805   1.042   1.288   1.542   1.800   2.061   2.322   2.582   2.842   3.099   3.353   3.601   3.843   4.075   4.294   4.499   4.686   4.854   5.000   5.124
   4.750  -0.404  -0.403  -0.401  -0.399  -0.396  -0.391  -0.381  -0.367  -0.344  -0.308  -0.257  -0.185  -0.090   0.032   0.179   0.353   0.549   0.767   0.999   1.243   1.496   1.752   2.012   2.273   2.533   2.791   3.047   3.299   3.545   3.784   4.013   4.230   4.432   4.617   4.783   4.928   5.052
   4.775  -0.404  -0.403  -0.401  -0.399  -0.396  -0.391  -0.382  -0.369  -0.347  -0.314  -0.265  -0.197  -0.107   0.010   0.152   0.321   0.513   0.725   0.954   1.195   1.445   1.701   1.960   2.220   2.480   2.739   2.994   3.245   3.490   3.728   3.956   4.170   4.369   4.552   4.715   4.859   4.983
   4.800  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.384  -0.371  -0.350  -0.319  -0.273  -0.209  -0.123  -0.012   0.125   0.289   0.476   0.684   0.909   1.147   1.395   1.649   1.907   2.167   2.428   2.687   2.943   3.194   3.439   3.676   3.902   4.114   4.311   4.490   4.651   4.793   4.915
   4.825  -0.405  -0.404  -0.402  -0.400  -0.398  -0.393  -0.385  -0.373  -0.353  -0.323  -0.280  -0.219  -0.138  -0.031   0.101   0.259   0.441   0.646   0.868   1.103   1.349   1.601   1.859   2.119   2.379   2.639   2.896   3.148   3.393   3.630   3.855   4.065   4.258   4.434   4.591   4.730   4.850
   4.850  -0.405  -0.404  -0.402  -0.401  -0.398  -0.394  -0.386  -0.375  -0.356  -0.328  -0.286  -0.228  -0.150  -0.048   0.078   0.232   0.410   0.610   0.829   1.063   1.307   1.558   1.815   2.075   2.336   2.596   2.854   3.107   3.353   3.590   3.813   4.020   4.211   4.382   4.535   4.670   4.787
   4.875  -0.405  -0.404  -0.403  -0.401  -0.399  -0.395  -0.387  -0.376  -0.359  -0.332  -0.292  -0.236  -0.161  -0.063   0.059   0.209   0.383   0.580   0.797   1.028   1.271   1.522   1.778   2.038   2.299   2.560   2.819   3.073   3.319   3.555   3.777   3.981   4.167   4.334   4.482   4.612   4.725
   4.900  -0.405  -0.404  -0.402  -0.401  -0.399  -0.395  -0.389  -0.378  -0.361  -0.335  -0.297  -0.244  -0.172  -0.076   0.043   0.189   0.359   0.554   0.768   0.998   1.241   1.490   1.746   2.006   2.267   2.529   2.788   3.043   3.290   3.525   3.745   3.945   4.126   4.287   4.430   4.556   4.664
   4.925  -0.405  -0.404  -0.402  -0.401  -0.399  -0.396  -0.390  -0.380  -0.364  -0.340  -0.303  -0.252  -0.181  -0.089   0.028   0.172   0.340   0.533   0.745   0.974   1.216   1.465   1.721   1.980   2.241   2.503   2.763   3.018   3.264   3.497   3.715   3.910   4.086   4.241   4.378   4.499   4.603
   4.950  -0.404  -0.403  -0.402  -0.401  -0.399  -0.396  -0.390  -0.381  -0.367  -0.344  -0.309  -0.259  -0.191  -0.100   0.014   0.156   0.322   0.514   0.725   0.954   1.194   1.443   1.698   1.957   2.218   2.480   2.739   2.993   3.238   3.469   3.683   3.874   4.045   4.194   4.325   4.442   4.543
   4.975  -0.403  -0.402  -0.401  -0.400  -0.398  -0.396  -0.390  -0.382  -0.369  -0.347  -0.314  -0.267  -0.201  -0.112   0.000   0.140   0.306   0.496   0.707   0.935   1.175   1.423   1.678   1.936   2.196   2.456   2.714   2.967   3.210   3.438   3.648   3.834   3.999   4.142   4.269   4.382   4.481
   5.000  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.390  -0.383  -0.370  -0.350  -0.319  -0.274  -0.211  -0.124  -0.014   0.125   0.289   0.478   0.688   0.915   1.155   1.402   1.656   1.913   2.171   2.430   2.686   2.936   3.176   3.401   3.606   3.788   3.948   4.087   4.209   4.320   4.419
   5.025  -0.398  -0.397  -0.396  -0.396  -0.395  -0.393  -0.389  -0.382  -0.371  -0.353  -0.324  -0.281  -0.221  -0.137  -0.029   0.107   0.270   0.458   0.667   0.893   1.132   1.378   1.630   1.884   2.141   2.397   2.649   2.897   3.133   3.353   3.555   3.732   3.889   4.025   4.145   4.256   4.354
   5.050  -0.395  -0.394  -0.393  -0.393  -0.392  -0.390  -0.387  -0.381  -0.371  -0.354  -0.328  -0.288  -0.230  -0.150  -0.046   0.088   0.248   0.435   0.642   0.867   1.103   1.347   1.597   1.849   2.102   2.355   2.604   2.847   3.080   3.296   3.494   3.669   3.823   3.958   4.077   4.188   4.288
   5.075  -0.391  -0.390  -0.389  -0.389  -0.388  -0.387  -0.383  -0.378  -0.369  -0.354  -0.330  -0.293  -0.240  -0.163  -0.063   0.067   0.224   0.407   0.612   0.834   1.067   1.308   1.554   1.803   2.052   2.300   2.545   2.785   3.013   3.227   3.422   3.596   3.750   3.885   4.006   4.119   4.221
   5.100  -0.388  -0.387  -0.386  -0.385  -0.384  -0.383  -0.380  -0.375  -0.367  -0.353  -0.331  -0.298  -0.248  -0.176  -0.080   0.045   0.197   0.376   0.577   0.794   1.024   1.261   1.503   1.747   1.991   2.235   2.476   2.711   2.937   3.147   3.342   3.515   3.670   3.807   3.931   4.047   4.153
   5.125  -0.385  -0.383  -0.382  -0.381  -0.380  -0.378  -0.375  -0.370  -0.363  -0.351  -0.330  -0.300  -0.253  -0.187  -0.096   0.023   0.168   0.341   0.536   0.748   0.973   1.205   1.441   1.680   1.920   2.159   2.396   2.628   2.850   3.060   3.254   3.428   3.586   3.727   3.855   3.975   4.084
   5.150  -0.382  -0.381  -0.379  -0.378  -0.376  -0.374  -0.370  -0.366  -0.359  -0.347  -0.329  -0.301  -0.258  -0.196  -0.112   0.000   0.138   0.304   0.492   0.697   0.916   1.141   1.373   1.606   1.841   2.076   2.308   2.537   2.758   2.966   3.161   3.338   3.500   3.645   3.778   3.902   4.016
   5.175  -0.382  -0.380  -0.378  -0.376  -0.374  -0.372  -0.368  -0.363  -0.356  -0.345  -0.328  -0.302  -0.262  -0.205  -0.127  -0.022   0.108   0.266   0.445   0.642   0.854   1.073   1.299   1.527   1.756   1.987   2.217   2.443   2.662   2.871   3.067   3.247   3.412   3.563   3.701   3.830   3.948
   5.200  -0.382  -0.380  -0.378  -0.376  -0.373  -0.371  -0.367  -0.362  -0.354  -0.343  -0.327  -0.302  -0.266  -0.213  -0.141  -0.043   0.078   0.227   0.397   0.586   0.789   1.002   1.221   1.444   1.669   1.896   2.123   2.347   2.566   2.775   2.973   3.156   3.326   3.482   3.625   3.758   3.881
   5.225  -0.384  -0.381  -0.379  -0.376  -0.374  -0.370  -0.366  -0.361  -0.353  -0.342  -0.326  -0.303  -0.269  -0.220  -0.153  -0.063   0.050   0.189   0.349   0.530   0.725   0.931   1.144   1.362   1.583   1.807   2.030   2.253   2.471   2.681   2.881   3.068   3.242   3.402   3.551   3.689   3.815
   5.250  -0.387  -0.384  -0.381  -0.378  -0.375  -0.371  -0.367  -0.361  -0.353  -0.342  -0.326  -0.304  -0.272  -0.227  -0.165  -0.082   0.023   0.153   0.304   0.476   0.663   0.861   1.069   1.281   1.498   1.719   1.940   2.161   2.379   2.589   2.791   2.981   3.160   3.325   3.479   3.620   3.750
   5.275  -0.391  -0.387  -0.384  -0.381  -0.378  -0.374  -0.369  -0.363  -0.355  -0.344  -0.329  -0.308  -0.277  -0.235  -0.177  -0.100  -0.002   0.119   0.262   0.425   0.604   0.796   0.997   1.204   1.417   1.634   1.853   2.073   2.291   2.502   2.706   2.899   3.081   3.251   3.409   3.554   3.687
   5.300  -0.395  -0.392  -0.388  -0.385  -0.382  -0.378  -0.372  -0.366  -0.358  -0.347  -0.332  -0.312  -0.283  -0.243  -0.189  -0.117  -0.025   0.089   0.223   0.378   0.549   0.734   0.929   1.131   1.340   1.554   1.771   1.990   2.206   2.418   2.624   2.820   3.006   3.180   3.342   3.490   3.624
   5.325  -0.398  -0.395  -0.392  -0.389  -0.385  -0.381  -0.376  -0.370  -0.361  -0.351  -0.337  -0.317  -0.290  -0.252  -0.201  -0.134  -0.048   0.060   0.187   0.335   0.499   0.676   0.865   1.063   1.268   1.478   1.693   1.910   2.127   2.339   2.546   2.745   2.934   3.112   3.277   3.427   3.563
   5.350  -0.401  -0.399  -0.396  -0.393  -0.390  -0.385  -0.380  -0.374  -0.366  -0.356  -0.342  -0.324  -0.298  -0.262  -0.214  -0.150  -0.068   0.034   0.154   0.295   0.452   0.623   0.806   0.998   1.199   1.407   1.619   1.835   2.051   2.264   2.472   2.674   2.866   3.047   3.214   3.366   3.502
   5.375  -0.404  -0.403  -0.401  -0.398  -0.395  -0.391  -0.386  -0.380  -0.372  -0.362  -0.349  -0.331  -0.306  -0.272  -0.227  -0.166  -0.089   0.008   0.124   0.258   0.409   0.574   0.751   0.939   1.135   1.340   1.550   1.765   1.980   2.193   2.403   2.606   2.800   2.984   3.154   3.306   3.443
   5.400  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.386  -0.378  -0.369  -0.356  -0.339  -0.315  -0.283  -0.239  -0.181  -0.108  -0.015   0.095   0.224   0.369   0.528   0.700   0.883   1.076   1.277   1.485   1.698   1.913   2.126   2.337   2.542   2.738   2.923   3.095   3.248   3.385
   5.425  -0.408  -0.408  -0.406  -0.405  -0.402  -0.400  -0.396  -0.391  -0.384  -0.375  -0.363  -0.346  -0.323  -0.293  -0.251  -0.196  -0.126  -0.037   0.068   0.192   0.332   0.486   0.652   0.831   1.019   1.218   1.423   1.635   1.849   2.063   2.275   2.481   2.678   2.865   3.037   3.191   3.328
   5.450  -0.409  -0.409  -0.408  -0.406  -0.405  -0.402  -0.399  -0.395  -0.388  -0.380  -0.369  -0.353  -0.332  -0.303  -0.263  -0.210  -0.143  -0.058   0.043   0.162   0.297   0.446   0.608   0.782   0.966   1.162   1.365   1.575   1.789   2.004   2.216   2.422   2.621   2.808   2.981   3.135   3.273
   5.475  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.393  -0.386  -0.375  -0.360  -0.340  -0.312  -0.274  -0.223  -0.159  -0.077   0.020   0.135   0.265   0.409   0.566   0.735   0.917   1.109   1.311   1.519   1.732   1.947   2.160   2.367   2.565   2.752   2.925   3.081   3.221
   5.500  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.397  -0.390  -0.381  -0.367  -0.348  -0.321  -0.285  -0.236  -0.174  -0.096  -0.002   0.109   0.234   0.373   0.526   0.692   0.870   1.060   1.259   1.466   1.678   1.894   2.107   2.314   2.512   2.698   2.871   3.029   3.171
   5.525  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.386  -0.374  -0.356  -0.330  -0.296  -0.249  -0.189  -0.114  -0.023   0.084   0.205   0.340   0.489   0.652   0.826   1.014   1.211   1.417   1.628   1.843   2.057   2.263   2.460   2.645   2.819   2.978   3.124
   5.550  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.406  -0.402  -0.398  -0.390  -0.379  -0.363  -0.339  -0.307  -0.262  -0.205  -0.132  -0.044   0.060   0.177   0.309   0.455   0.614   0.785   0.970   1.166   1.370   1.580   1.795   2.009   2.214   2.410   2.594   2.767   2.929   3.079
   5.575  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.404  -0.400  -0.394  -0.384  -0.369  -0.348  -0.317  -0.275  -0.220  -0.150  -0.064   0.036   0.151   0.280   0.422   0.578   0.748   0.930   1.123   1.326   1.535   1.749   1.962   2.166   2.361   2.545   2.718   2.883   3.038
   5.600  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.402  -0.396  -0.388  -0.374  -0.355  -0.327  -0.287  -0.235  -0.167  -0.085   0.013   0.125   0.251   0.392   0.545   0.712   0.892   1.083   1.284   1.492   1.706   1.918   2.120   2.314   2.497   2.671   2.839   3.000
   5.625  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.403  -0.398  -0.391  -0.379  -0.361  -0.336  -0.299  -0.250  -0.185  -0.105  -0.010   0.100   0.224   0.362   0.514   0.679   0.857   1.046   1.245   1.452   1.664   1.875   2.076   2.269   2.451   2.626   2.798   2.966
   5.650  -0.412  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.383  -0.367  -0.343  -0.310  -0.263  -0.202  -0.126  -0.033   0.075   0.198   0.334   0.485   0.648   0.823   1.010   1.208   1.413   1.624   1.833   2.033   2.225   2.406   2.583   2.760   2.935
   5.675  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.401  -0.395  -0.386  -0.371  -0.350  -0.319  -0.276  -0.218  -0.145  -0.054   0.051   0.172   0.307   0.456   0.617   0.791   0.976   1.173   1.376   1.585   1.792   1.991   2.182   2.364   2.543   2.724   2.907
   5.700  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.402  -0.397  -0.388  -0.375  -0.356  -0.327  -0.287  -0.232  -0.162  -0.075   0.028   0.147   0.281   0.428   0.588   0.760   0.944   1.139   1.341   1.548   1.753   1.950   2.140   2.323   2.505   2.692   2.883
   5.725  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.406  -0.403  -0.398  -0.390  -0.378  -0.360  -0.334  -0.297  -0.245  -0.178  -0.094   0.007   0.124   0.255   0.401   0.560   0.730   0.912   1.106   1.307   1.511   1.714   1.910   2.100   2.284   2.469   2.662   2.861
