   4.975  -0.461  -0.458  -0.454  -0.449  -0.442  -0.432  -0.419  -0.402  -0.379  -0.348  -0.307  -0.252  -0.180  -0.087   0.029   0.170   0.334   0.521   0.727   0.950   1.187   1.434   1.691   1.955   2.224   2.497   2.772   3.046   3.315   3.578   3.829   4.065   4.282   4.479   4.651   4.794   4.910
   5.000  -0.445  -0.442  -0.439  -0.434  -0.428  -0.419  -0.407  -0.390  -0.367  -0.337  -0.296  -0.241  -0.170  -0.078   0.035   0.175   0.338   0.524   0.730   0.952   1.188   1.435   1.692   1.954   2.223   2.495   2.769   3.042   3.311   3.574   3.826   4.060   4.275   4.468   4.635   4.772   4.881
   5.025  -0.424  -0.421  -0.418  -0.414  -0.409  -0.401  -0.389  -0.374  -0.351  -0.321  -0.281  -0.227  -0.157  -0.067   0.046   0.184   0.345   0.530   0.735   0.957   1.194   1.441   1.697   1.960   2.228   2.499   2.772   3.045   3.313   3.575   3.825   4.056   4.267   4.454   4.615   4.745   4.847
   5.050  -0.400  -0.398  -0.395  -0.391  -0.386  -0.378  -0.367  -0.352  -0.330  -0.301  -0.261  -0.208  -0.139  -0.050   0.061   0.197   0.357   0.541   0.745   0.967   1.203   1.450   1.706   1.969   2.236   2.507   2.779   3.050   3.317   3.577   3.823   4.050   4.256   4.437   4.590   4.714   4.809
   5.075  -0.376  -0.372  -0.368  -0.363  -0.357  -0.349  -0.338  -0.323  -0.302  -0.274  -0.234  -0.183  -0.115  -0.028   0.081   0.215   0.373   0.555   0.758   0.980   1.216   1.463   1.718   1.980   2.247   2.516   2.787   3.056   3.320   3.576   3.818   4.039   4.238   4.411   4.557   4.674   4.762
   5.100  -0.355  -0.349  -0.342  -0.336  -0.328  -0.319  -0.307  -0.292  -0.271  -0.242  -0.203  -0.152  -0.086   0.000   0.107   0.238   0.394   0.574   0.776   0.996   1.231   1.477   1.732   1.992   2.257   2.525   2.792   3.059   3.319   3.570   3.805   4.020   4.211   4.377   4.516   4.626   4.709
   5.125  -0.338  -0.329  -0.320  -0.311  -0.301  -0.290  -0.276  -0.259  -0.236  -0.207  -0.168  -0.116  -0.050   0.034   0.139   0.268   0.421   0.599   0.798   1.017   1.250   1.494   1.746   2.004   2.266   2.530   2.793   3.055   3.309   3.553   3.782   3.989   4.173   4.331   4.464   4.570   4.650
   5.150  -0.327  -0.316  -0.304  -0.292  -0.279  -0.265  -0.248  -0.229  -0.204  -0.173  -0.132  -0.080  -0.013   0.071   0.175   0.302   0.452   0.627   0.823   1.039   1.269   1.510   1.759   2.013   2.271   2.530   2.787   3.042   3.290   3.526   3.747   3.946   4.123   4.275   4.403   4.506   4.584
   5.175  -0.326  -0.312  -0.298  -0.283  -0.267  -0.250  -0.230  -0.207  -0.179  -0.145  -0.101  -0.046   0.022   0.108   0.212   0.338   0.485   0.657   0.849   1.061   1.287   1.524   1.769   2.018   2.270   2.522   2.771   3.018   3.257   3.485   3.698   3.890   4.062   4.209   4.333   4.435   4.514
   5.200  -0.332  -0.316  -0.299  -0.282  -0.263  -0.242  -0.219  -0.193  -0.162  -0.124  -0.077  -0.018   0.053   0.141   0.246   0.371   0.517   0.685   0.873   1.080   1.302   1.534   1.774   2.017   2.261   2.505   2.745   2.983   3.212   3.432   3.637   3.824   3.990   4.134   4.257   4.358   4.439
   5.225  -0.346  -0.328  -0.309  -0.289  -0.268  -0.244  -0.218  -0.189  -0.154  -0.112  -0.062   0.000   0.076   0.166   0.273   0.398   0.543   0.708   0.891   1.094   1.310   1.537   1.770   2.006   2.242   2.477   2.708   2.935   3.156   3.367   3.566   3.747   3.910   4.053   4.175   4.279   4.363
   5.250  -0.364  -0.345  -0.325  -0.303  -0.280  -0.254  -0.226  -0.193  -0.156  -0.111  -0.056   0.009   0.088   0.182   0.291   0.418   0.562   0.724   0.904   1.101   1.312   1.532   1.759   1.987   2.214   2.439   2.661   2.878   3.090   3.294   3.486   3.664   3.824   3.967   4.091   4.197   4.284
   5.275  -0.387  -0.368  -0.347  -0.324  -0.299  -0.272  -0.241  -0.207  -0.167  -0.120  -0.063   0.006   0.088   0.185   0.297   0.425   0.569   0.731   0.908   1.100   1.305   1.519   1.738   1.958   2.177   2.392   2.604   2.813   3.017   3.214   3.402   3.576   3.736   3.879   4.005   4.114   4.206
   5.300  -0.412  -0.393  -0.372  -0.349  -0.324  -0.296  -0.264  -0.228  -0.186  -0.137  -0.078  -0.008   0.077   0.177   0.292   0.422   0.568   0.729   0.904   1.093   1.292   1.499   1.710   1.922   2.132   2.339   2.542   2.743   2.939   3.131   3.315   3.487   3.646   3.790   3.919   4.031   4.127
   5.325  -0.435  -0.418  -0.398  -0.376  -0.351  -0.323  -0.290  -0.254  -0.212  -0.162  -0.103  -0.031   0.055   0.158   0.275   0.409   0.557   0.719   0.893   1.079   1.273   1.473   1.677   1.880   2.082   2.281   2.476   2.670   2.860   3.047   3.227   3.398   3.557   3.703   3.834   3.950   4.050
   5.350  -0.456  -0.441  -0.423  -0.403  -0.379  -0.352  -0.320  -0.285  -0.242  -0.193  -0.133  -0.061   0.026   0.130   0.250   0.387   0.538   0.701   0.875   1.059   1.249   1.443   1.639   1.835   2.029   2.220   2.408   2.596   2.780   2.963   3.141   3.310   3.470   3.617   3.751   3.869   3.974
   5.375  -0.475  -0.463  -0.448  -0.430  -0.408  -0.383  -0.353  -0.318  -0.276  -0.227  -0.168  -0.096  -0.009   0.096   0.218   0.357   0.511   0.676   0.851   1.033   1.220   1.409   1.599   1.788   1.975   2.159   2.341   2.522   2.702   2.881   3.056   3.225   3.385   3.534   3.670   3.791   3.898
   5.400  -0.491  -0.482  -0.469  -0.454  -0.435  -0.412  -0.385  -0.352  -0.312  -0.264  -0.205  -0.134  -0.047   0.058   0.181   0.323   0.478   0.646   0.822   1.003   1.188   1.373   1.558   1.741   1.921   2.098   2.274   2.450   2.626   2.801   2.974   3.142   3.303   3.453   3.591   3.714   3.824
   5.425  -0.502  -0.494  -0.485  -0.472  -0.457  -0.437  -0.412  -0.382  -0.345  -0.299  -0.242  -0.172  -0.087   0.019   0.142   0.285   0.443   0.612   0.790   0.971   1.154   1.336   1.516   1.693   1.868   2.039   2.210   2.381   2.552   2.725   2.895   3.063   3.224   3.375   3.515   3.640   3.751
   5.450  -0.509  -0.504  -0.496  -0.487  -0.474  -0.458  -0.437  -0.410  -0.376  -0.333  -0.279  -0.211  -0.127  -0.022   0.101   0.245   0.404   0.576   0.755   0.937   1.119   1.298   1.475   1.646   1.815   1.982   2.147   2.314   2.482   2.651   2.820   2.987   3.148   3.301   3.442   3.568   3.681
   5.475  -0.514  -0.510  -0.505  -0.498  -0.488  -0.475  -0.457  -0.434  -0.404  -0.365  -0.314  -0.249  -0.167  -0.064   0.058   0.203   0.363   0.537   0.718   0.901   1.083   1.260   1.433   1.601   1.765   1.926   2.087   2.250   2.414   2.581   2.748   2.914   3.076   3.229   3.372   3.499   3.613
   5.500  -0.517  -0.515  -0.511  -0.506  -0.499  -0.489  -0.474  -0.455  -0.429  -0.394  -0.347  -0.285  -0.207  -0.106   0.015   0.159   0.320   0.496   0.679   0.863   1.046   1.222   1.392   1.556   1.715   1.872   2.029   2.188   2.350   2.514   2.680   2.845   3.007   3.161   3.305   3.433   3.547
   5.525  -0.519  -0.517  -0.515  -0.511  -0.506  -0.499  -0.487  -0.472  -0.450  -0.419  -0.377  -0.321  -0.246  -0.149  -0.030   0.113   0.275   0.453   0.639   0.825   1.008   1.183   1.351   1.512   1.668   1.821   1.974   2.130   2.289   2.451   2.615   2.780   2.941   3.096   3.240   3.368   3.483
   5.550  -0.520  -0.519  -0.517  -0.515  -0.511  -0.506  -0.497  -0.485  -0.467  -0.442  -0.405  -0.354  -0.284  -0.192  -0.076   0.066   0.228   0.408   0.596   0.784   0.969   1.144   1.311   1.469   1.622   1.773   1.923   2.076   2.232   2.392   2.554   2.718   2.879   3.033   3.178   3.307   3.422
   5.575  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.494  -0.480  -0.459  -0.428  -0.383  -0.320  -0.233  -0.122   0.017   0.178   0.359   0.549   0.741   0.929   1.105   1.272   1.428   1.579   1.727   1.874   2.025   2.178   2.337   2.497   2.660   2.819   2.973   3.118   3.247   3.364
   5.600  -0.521  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.501  -0.490  -0.473  -0.447  -0.408  -0.352  -0.272  -0.168  -0.033   0.125   0.306   0.499   0.693   0.885   1.063   1.232   1.388   1.538   1.683   1.828   1.977   2.128   2.285   2.444   2.605   2.763   2.916   3.060   3.190   3.308
   5.625  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.496  -0.483  -0.461  -0.428  -0.379  -0.308  -0.211  -0.083   0.070   0.249   0.443   0.641   0.837   1.020   1.192   1.349   1.499   1.643   1.786   1.933   2.082   2.237   2.394   2.553   2.709   2.861   3.005   3.135   3.255
   5.650  -0.522  -0.521  -0.520  -0.519  -0.518  -0.515  -0.512  -0.508  -0.500  -0.490  -0.472  -0.444  -0.402  -0.339  -0.252  -0.132   0.015   0.191   0.384   0.586   0.787   0.974   1.150   1.310   1.461   1.605   1.747   1.892   2.040   2.192   2.347   2.504   2.659   2.809   2.952   3.083   3.205
   5.675  -0.523  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.494  -0.479  -0.456  -0.420  -0.366  -0.287  -0.178  -0.039   0.132   0.324   0.527   0.733   0.926   1.107   1.271   1.424   1.569   1.711   1.855   2.001   2.151   2.304   2.458   2.610   2.759   2.901   3.033   3.156
   5.700  -0.523  -0.522  -0.521  -0.520  -0.518  -0.517  -0.514  -0.511  -0.505  -0.497  -0.484  -0.465  -0.434  -0.387  -0.318  -0.218  -0.089   0.076   0.264   0.469   0.677   0.876   1.063   1.231   1.387   1.534   1.676   1.819   1.964   2.112   2.263   2.414   2.564   2.711   2.852   2.985   3.110
   5.725  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.506  -0.499  -0.488  -0.471  -0.444  -0.403  -0.342  -0.252  -0.132   0.025   0.207   0.411   0.622   0.825   1.017   1.190   1.351   1.500   1.643   1.786   1.929   2.075   2.224   2.373   2.521   2.665   2.806   2.938   3.065
   5.750  -0.523  -0.522  -0.522  -0.521  -0.519  -0.518  -0.515  -0.512  -0.507  -0.501  -0.490  -0.475  -0.451  -0.416  -0.361  -0.280  -0.170  -0.021   0.155   0.356   0.567   0.773   0.971   1.149   1.314   1.466   1.611   1.753   1.895   2.040   2.186   2.333   2.478   2.622   2.761   2.894   3.021
