   5.825  -0.465  -0.463  -0.461  -0.459  -0.455  -0.451  -0.445  -0.437  -0.426  -0.412  -0.390  -0.360  -0.314  -0.244  -0.143   0.001   0.186   0.418   0.677   0.955   1.233   1.494   1.733   1.939   2.119   2.271   2.401   2.513   2.610   2.697   2.775   2.849   2.920   2.992   3.066   3.145   3.229
   5.850  -0.464  -0.463  -0.461  -0.459  -0.456  -0.451  -0.445  -0.437  -0.426  -0.412  -0.391  -0.362  -0.317  -0.253  -0.158  -0.023   0.151   0.373   0.625   0.900   1.179   1.444   1.690   1.902   2.087   2.242   2.375   2.489   2.588   2.676   2.756   2.830   2.902   2.974   3.048   3.128   3.212
   5.875  -0.464  -0.463  -0.461  -0.459  -0.455  -0.451  -0.445  -0.437  -0.426  -0.412  -0.391  -0.363  -0.320  -0.259  -0.169  -0.042   0.123   0.335   0.579   0.849   1.127   1.394   1.644   1.862   2.052   2.212   2.348   2.465   2.566   2.656   2.737   2.812   2.884   2.956   3.030   3.109   3.193
   5.900  -0.464  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.437  -0.426  -0.411  -0.391  -0.363  -0.322  -0.262  -0.177  -0.056   0.102   0.305   0.540   0.804   1.079   1.347   1.600   1.822   2.017   2.182   2.321   2.441   2.544   2.636   2.718   2.794   2.866   2.937   3.010   3.089   3.173
   5.925  -0.463  -0.462  -0.460  -0.457  -0.454  -0.449  -0.443  -0.436  -0.425  -0.410  -0.390  -0.362  -0.322  -0.264  -0.182  -0.065   0.086   0.281   0.510   0.768   1.038   1.306   1.560   1.786   1.985   2.152   2.295   2.417   2.523   2.616   2.700   2.775   2.847   2.916   2.987   3.066   3.149
   5.950  -0.463  -0.461  -0.459  -0.456  -0.452  -0.448  -0.442  -0.434  -0.423  -0.409  -0.388  -0.361  -0.321  -0.264  -0.184  -0.071   0.076   0.265   0.487   0.739   1.005   1.271   1.525   1.752   1.954   2.124   2.270   2.395   2.503   2.598   2.682   2.757   2.827   2.894   2.963   3.040   3.123
   5.975  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.439  -0.431  -0.420  -0.406  -0.386  -0.359  -0.319  -0.263  -0.183  -0.073   0.071   0.256   0.473   0.720   0.981   1.244   1.496   1.723   1.926   2.099   2.247   2.374   2.484   2.580   2.665   2.739   2.808   2.872   2.939   3.016   3.099
   6.000  -0.461  -0.459  -0.456  -0.452  -0.448  -0.443  -0.436  -0.428  -0.417  -0.403  -0.383  -0.356  -0.316  -0.260  -0.181  -0.072   0.070   0.251   0.463   0.705   0.962   1.220   1.470   1.696   1.900   2.074   2.224   2.354   2.466   2.563   2.648   2.722   2.788   2.851   2.916   2.992   3.076
   6.050  -0.460  -0.457  -0.453  -0.449  -0.443  -0.437  -0.430  -0.421  -0.409  -0.395  -0.375  -0.348  -0.308  -0.253  -0.175  -0.067   0.072   0.246   0.448   0.678   0.923   1.172   1.416   1.641   1.847   2.025   2.181   2.315   2.431   2.529   2.614   2.687   2.752   2.813   2.876   2.946   3.029
   6.100  -0.461  -0.458  -0.453  -0.448  -0.442  -0.434  -0.426  -0.416  -0.403  -0.387  -0.366  -0.339  -0.299  -0.243  -0.165  -0.059   0.076   0.243   0.437   0.655   0.889   1.128   1.365   1.589   1.796   1.978   2.139   2.277   2.394   2.493   2.576   2.646   2.709   2.769   2.831   2.903   2.984
   6.150  -0.465  -0.462  -0.458  -0.453  -0.446  -0.438  -0.427  -0.414  -0.399  -0.380  -0.357  -0.327  -0.287  -0.230  -0.154  -0.051   0.079   0.238   0.423   0.631   0.854   1.087   1.319   1.542   1.749   1.934   2.097   2.237   2.354   2.449   2.528   2.594   2.652   2.707   2.767   2.843   2.926
   6.200  -0.469  -0.467  -0.464  -0.459  -0.453  -0.444  -0.432  -0.418  -0.400  -0.379  -0.352  -0.320  -0.277  -0.220  -0.143  -0.043   0.082   0.235   0.412   0.611   0.827   1.053   1.280   1.500   1.707   1.892   2.055   2.192   2.307   2.398   2.471   2.531   2.584   2.636   2.695   2.771   2.860
   6.250  -0.470  -0.469  -0.467  -0.464  -0.460  -0.453  -0.444  -0.431  -0.414  -0.391  -0.361  -0.324  -0.275  -0.212  -0.133  -0.032   0.091   0.239   0.410   0.603   0.811   1.032   1.254   1.470   1.673   1.853   2.011   2.143   2.251   2.334   2.401   2.457   2.507   2.560   2.620   2.698   2.791
   6.300  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.446  -0.431  -0.409  -0.378  -0.337  -0.284  -0.216  -0.131  -0.026   0.098   0.245   0.412   0.600   0.804   1.018   1.234   1.443   1.638   1.811   1.961   2.083   2.182   2.259   2.320   2.373   2.422   2.477   2.540   2.620   2.715
   6.350  -0.472  -0.471  -0.470  -0.470  -0.469  -0.466  -0.462  -0.456  -0.445  -0.428  -0.402  -0.364  -0.312  -0.240  -0.149  -0.036   0.097   0.249   0.419   0.607   0.805   1.012   1.218   1.416   1.599   1.759   1.897   2.008   2.099   2.169   2.226   2.278   2.329   2.387   2.455   2.540   2.639
   6.400  -0.472  -0.471  -0.471  -0.470  -0.470  -0.469  -0.466  -0.463  -0.456  -0.445  -0.425  -0.394  -0.346  -0.274  -0.180  -0.060   0.082   0.243   0.419   0.608   0.804   1.004   1.199   1.383   1.551   1.696   1.820   1.921   2.004   2.069   2.124   2.177   2.231   2.294   2.367   2.456   2.560
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.461  -0.454  -0.439  -0.415  -0.375  -0.311  -0.223  -0.104   0.041   0.210   0.396   0.591   0.790   0.984   1.169   1.338   1.489   1.619   1.729   1.821   1.897   1.960   2.017   2.074   2.133   2.201   2.278   2.370   2.474
   6.500  -0.474  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.464  -0.459  -0.448  -0.431  -0.399  -0.347  -0.268  -0.155  -0.012   0.162   0.354   0.555   0.757   0.947   1.122   1.277   1.412   1.529   1.628   1.712   1.784   1.847   1.907   1.968   2.034   2.108   2.190   2.282   2.382
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.462  -0.454  -0.441  -0.415  -0.371  -0.303  -0.202  -0.069   0.098   0.287   0.488   0.690   0.877   1.048   1.194   1.319   1.426   1.518   1.597   1.668   1.733   1.796   1.863   1.935   2.015   2.104   2.199   2.303
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.465  -0.458  -0.447  -0.426  -0.390  -0.333  -0.245  -0.127   0.029   0.208   0.404   0.603   0.787   0.954   1.094   1.214   1.315   1.403   1.480   1.550   1.618   1.685   1.758   1.836   1.923   2.018   2.120   2.230
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.462  -0.453  -0.435  -0.405  -0.357  -0.281  -0.177  -0.036   0.129   0.314   0.502   0.680   0.843   0.980   1.098   1.197   1.284   1.361   1.434   1.504   1.576   1.654   1.738   1.830   1.930   2.038   2.151
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.469  -0.465  -0.457  -0.442  -0.418  -0.376  -0.312  -0.221  -0.097   0.051   0.220   0.397   0.566   0.724   0.859   0.976   1.076   1.164   1.244   1.319   1.394   1.470   1.554   1.643   1.741   1.845   1.954   2.070
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.450  -0.429  -0.395  -0.340  -0.262  -0.153  -0.021   0.133   0.295   0.453   0.604   0.735   0.852   0.954   1.044   1.127   1.207   1.287   1.370   1.461   1.559   1.662   1.770   1.877   1.987
   6.800  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.455  -0.439  -0.411  -0.364  -0.297  -0.202  -0.086   0.051   0.198   0.346   0.488   0.616   0.733   0.836   0.930   1.018   1.102   1.188   1.277   1.376   1.479   1.589   1.698   1.802   1.902
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.446  -0.422  -0.384  -0.327  -0.246  -0.145  -0.022   0.112   0.250   0.386   0.511   0.626   0.730   0.827   0.918   1.007   1.099   1.194   1.297   1.404   1.516   1.627   1.730   1.826
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.450  -0.431  -0.399  -0.352  -0.283  -0.195  -0.086   0.036   0.164   0.294   0.414   0.529   0.635   0.735   0.830   0.924   1.021   1.120   1.225   1.334   1.447   1.558   1.660   1.754
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.468  -0.461  -0.452  -0.436  -0.410  -0.370  -0.312  -0.237  -0.141  -0.032   0.086   0.206   0.323   0.438   0.549   0.656   0.758   0.858   0.957   1.058   1.165   1.274   1.384   1.491   1.591   1.685
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.467  -0.460  -0.451  -0.437  -0.415  -0.382  -0.332  -0.267  -0.183  -0.085   0.022   0.134   0.247   0.362   0.477   0.590   0.697   0.801   0.901   1.001   1.108   1.217   1.323   1.426   1.525   1.619
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.475  -0.472  -0.466  -0.459  -0.449  -0.435  -0.414  -0.383  -0.338  -0.280  -0.205  -0.117  -0.018   0.088   0.199   0.313   0.428   0.542   0.648   0.750   0.846   0.942   1.048   1.155   1.261   1.361   1.452   1.536
   7.100  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.477  -0.473  -0.467  -0.459  -0.448  -0.432  -0.410  -0.379  -0.337  -0.283  -0.215  -0.134  -0.042   0.059   0.167   0.279   0.391   0.501   0.602   0.699   0.790   0.883   0.986   1.091   1.197   1.295   1.376   1.444
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.481  -0.480  -0.476  -0.471  -0.462  -0.450  -0.433  -0.408  -0.376  -0.333  -0.279  -0.214  -0.138  -0.050   0.045   0.149   0.255   0.360   0.462   0.554   0.643   0.732   0.823   0.920   1.021   1.130   1.229   1.297   1.350
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.480  -0.475  -0.467  -0.454  -0.436  -0.410  -0.376  -0.331  -0.276  -0.211  -0.137  -0.053   0.038   0.135   0.234   0.329   0.420   0.502   0.582   0.669   0.759   0.853   0.951   1.057   1.152   1.215   1.252
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.472  -0.461  -0.444  -0.419  -0.384  -0.338  -0.281  -0.215  -0.140  -0.058   0.029   0.118   0.206   0.288   0.367   0.439   0.513   0.596   0.686   0.787   0.886   0.970   1.038   1.098   1.126
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.478  -0.469  -0.454  -0.430  -0.397  -0.351  -0.294  -0.226  -0.151  -0.070   0.013   0.093   0.170   0.239   0.306   0.371   0.440   0.521   0.612   0.721   0.821   0.883   0.926   0.958   0.978
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.483  -0.476  -0.463  -0.443  -0.414  -0.371  -0.317  -0.251  -0.178  -0.100  -0.022   0.051   0.119   0.179   0.237   0.299   0.369   0.451   0.543   0.656   0.760   0.822   0.862   0.876   0.893
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.491  -0.488  -0.482  -0.472  -0.456  -0.431  -0.393  -0.344  -0.282  -0.213  -0.140  -0.067  -0.002   0.059   0.112   0.166   0.227   0.298   0.383   0.478   0.587   0.687   0.749   0.792   0.824   0.844
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.488  -0.480  -0.467  -0.446  -0.415  -0.372  -0.317  -0.255  -0.188  -0.121  -0.061  -0.006   0.044   0.097   0.158   0.229   0.322   0.417   0.501   0.570   0.616   0.647   0.693   0.709
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.493  -0.487  -0.477  -0.460  -0.435  -0.400  -0.353  -0.298  -0.238  -0.178  -0.123  -0.071  -0.022   0.030   0.091   0.164   0.263   0.358   0.416   0.455   0.484   0.504   0.519   0.528
   7.550  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.503  -0.501  -0.499  -0.494  -0.485  -0.472  -0.452  -0.424  -0.384  -0.337  -0.285  -0.232  -0.181  -0.132  -0.084  -0.031   0.031   0.105   0.204   0.298   0.352   0.387   0.414   0.432   0.434   0.442
   7.600  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.507  -0.506  -0.504  -0.500  -0.494  -0.483  -0.467  -0.444  -0.411  -0.372  -0.328  -0.281  -0.235  -0.188  -0.140  -0.087  -0.025   0.049   0.146   0.238   0.294   0.332   0.361   0.380   0.395   0.403
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.501  -0.493  -0.480  -0.461  -0.434  -0.401  -0.364  -0.323  -0.282  -0.238  -0.191  -0.138  -0.076  -0.004   0.091   0.179   0.234   0.271   0.298   0.317   0.330   0.339
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.502  -0.491  -0.475  -0.453  -0.426  -0.395  -0.360  -0.323  -0.283  -0.237  -0.185  -0.124  -0.054   0.036   0.120   0.172   0.207   0.233   0.250   0.264   0.272
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.511  -0.502  -0.489  -0.470  -0.448  -0.421  -0.391  -0.358  -0.321  -0.279  -0.229  -0.171  -0.104  -0.019   0.061   0.110   0.143   0.167   0.184   0.191   0.199
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.520  -0.512  -0.501  -0.486  -0.467  -0.444  -0.418  -0.389  -0.355  -0.316  -0.271  -0.215  -0.152  -0.077  -0.007   0.036   0.066   0.087   0.102   0.113   0.120
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.528  -0.522  -0.513  -0.500  -0.485  -0.466  -0.443  -0.418  -0.388  -0.353  -0.312  -0.257  -0.200  -0.147  -0.102  -0.073  -0.054  -0.039  -0.029  -0.005   0.000
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.537  -0.532  -0.524  -0.514  -0.501  -0.485  -0.466  -0.445  -0.419  -0.389  -0.351  -0.298  -0.247  -0.216  -0.195  -0.180  -0.169  -0.161  -0.156  -0.152  -0.150
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.551  -0.549  -0.546  -0.541  -0.535  -0.526  -0.516  -0.503  -0.487  -0.469  -0.447  -0.421  -0.388  -0.340  -0.294  -0.269  -0.253  -0.241  -0.232  -0.226  -0.222  -0.229  -0.227
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.560  -0.560  -0.559  -0.558  -0.555  -0.551  -0.546  -0.539  -0.530  -0.520  -0.507  -0.493  -0.475  -0.453  -0.424  -0.383  -0.343  -0.319  -0.302  -0.290  -0.282  -0.276  -0.272  -0.269  -0.267
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.570  -0.565  -0.560  -0.554  -0.548  -0.541  -0.532  -0.518  -0.499  -0.473  -0.447  -0.432  -0.421  -0.413  -0.408  -0.404  -0.401  -0.399  -0.398
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.598  -0.596  -0.594  -0.593  -0.593  -0.593  -0.592  -0.585  -0.574  -0.558  -0.542  -0.532  -0.526  -0.521  -0.518  -0.515  -0.514  -0.545  -0.544
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.631  -0.631  -0.631  -0.632  -0.636  -0.642  -0.648  -0.653  -0.655  -0.659  -0.671  -0.683  -0.690  -0.695  -0.699  -0.701  -0.703  -0.704  -0.705  -0.705
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.667  -0.668  -0.670  -0.674  -0.683  -0.694  -0.701  -0.713  -0.732  -0.776  -0.883  -0.996  -1.061  -1.105  -1.138  -1.160  -1.177  -1.188  -1.075  -1.079
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.712  -0.720  -0.733  -0.749  -0.759  -0.779  -0.814  -0.891  -1.069  -1.256  -1.364  -1.439  -1.493  -1.530  -1.557  -1.575  -1.590  -1.598
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.759  -0.770  -0.787  -0.809  -0.832  -0.858  -0.907  -0.973  -1.094  -1.259  -1.349  -1.402  -1.447  -1.474  -1.496  -1.510  -1.521  -1.528
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.799  -0.809  -0.823  -0.845  -0.873  -0.907  -0.947  -0.988  -1.031  -1.057  -1.073  -1.086  -1.094  -1.101  -1.104  -1.108  -1.110  -1.111  -1.112

