   4.225  -0.483  -0.477  -0.470  -0.463  -0.455  -0.444  -0.431  -0.412  -0.385  -0.347  -0.295  -0.225  -0.137  -0.025   0.108   0.264   0.441   0.638   0.851   1.079   1.317   1.562   1.810   2.059   2.303   2.540   2.763   2.967   3.151   3.309   3.447   3.564   3.666   3.755   3.836   3.914   3.987
   4.250  -0.482  -0.477  -0.470  -0.463  -0.454  -0.443  -0.428  -0.409  -0.383  -0.345  -0.295  -0.227  -0.141  -0.032   0.098   0.251   0.425   0.620   0.832   1.057   1.293   1.537   1.785   2.035   2.285   2.531   2.767   2.989   3.192   3.371   3.527   3.662   3.779   3.880   3.970   4.055   4.133
   4.275  -0.481  -0.476  -0.469  -0.462  -0.453  -0.441  -0.426  -0.407  -0.380  -0.343  -0.294  -0.228  -0.144  -0.038   0.090   0.241   0.414   0.608   0.819   1.045   1.281   1.523   1.771   2.022   2.274   2.525   2.770   3.005   3.224   3.420   3.595   3.748   3.881   3.996   4.097   4.190   4.273
   4.300  -0.477  -0.473  -0.467  -0.459  -0.450  -0.439  -0.423  -0.404  -0.377  -0.341  -0.293  -0.228  -0.146  -0.042   0.083   0.233   0.405   0.600   0.812   1.038   1.275   1.518   1.766   2.017   2.270   2.524   2.775   3.019   3.250   3.462   3.655   3.824   3.973   4.102   4.216   4.317   4.406
   4.325  -0.471  -0.467  -0.462  -0.455  -0.446  -0.434  -0.419  -0.399  -0.373  -0.338  -0.291  -0.229  -0.149  -0.047   0.077   0.227   0.399   0.594   0.807   1.035   1.273   1.518   1.768   2.021   2.276   2.533   2.787   3.037   3.277   3.502   3.708   3.893   4.057   4.200   4.326   4.436   4.531
   4.350  -0.463  -0.460  -0.455  -0.449  -0.440  -0.428  -0.412  -0.393  -0.367  -0.333  -0.287  -0.227  -0.149  -0.049   0.074   0.224   0.396   0.592   0.807   1.036   1.277   1.524   1.777   2.032   2.289   2.547   2.804   3.059   3.306   3.540   3.758   3.956   4.134   4.291   4.428   4.547   4.648
   4.375  -0.454  -0.451  -0.447  -0.440  -0.431  -0.418  -0.402  -0.382  -0.356  -0.323  -0.278  -0.220  -0.143  -0.045   0.076   0.225   0.398   0.596   0.812   1.043   1.285   1.534   1.789   2.047   2.307   2.568   2.828   3.087   3.339   3.580   3.808   4.016   4.206   4.374   4.522   4.650   4.758
   4.400  -0.445  -0.442  -0.438  -0.431  -0.421  -0.408  -0.391  -0.370  -0.343  -0.309  -0.265  -0.207  -0.133  -0.037   0.083   0.232   0.405   0.603   0.820   1.053   1.297   1.549   1.806   2.067   2.329   2.593   2.857   3.119   3.375   3.623   3.858   4.075   4.273   4.451   4.608   4.745   4.860
   4.425  -0.437  -0.434  -0.429  -0.422  -0.412  -0.398  -0.380  -0.357  -0.328  -0.293  -0.247  -0.190  -0.116  -0.022   0.096   0.243   0.415   0.613   0.831   1.065   1.311   1.565   1.825   2.089   2.355   2.622   2.890   3.155   3.416   3.668   3.909   4.132   4.338   4.524   4.689   4.833   4.956
   4.450  -0.430  -0.427  -0.421  -0.414  -0.404  -0.389  -0.370  -0.345  -0.313  -0.275  -0.227  -0.168  -0.094  -0.001   0.116   0.261   0.431   0.628   0.846   1.082   1.330   1.586   1.849   2.115   2.384   2.655   2.925   3.194   3.458   3.715   3.960   4.189   4.401   4.593   4.765   4.915   5.045
   4.475  -0.426  -0.421  -0.415  -0.408  -0.397  -0.382  -0.361  -0.334  -0.299  -0.256  -0.204  -0.141  -0.065   0.030   0.146   0.289   0.458   0.653   0.870   1.106   1.355   1.613   1.877   2.145   2.416   2.690   2.963   3.235   3.503   3.763   4.012   4.245   4.461   4.658   4.836   4.991   5.126
   4.500  -0.423  -0.418  -0.411  -0.403  -0.392  -0.376  -0.354  -0.325  -0.287  -0.240  -0.182  -0.114  -0.033   0.065   0.183   0.326   0.493   0.687   0.902   1.137   1.386   1.644   1.909   2.178   2.451   2.726   3.002   3.276   3.547   3.810   4.062   4.298   4.518   4.719   4.900   5.060   5.200
   4.525  -0.421  -0.415  -0.408  -0.400  -0.389  -0.373  -0.351  -0.320  -0.280  -0.229  -0.166  -0.091  -0.003   0.102   0.225   0.370   0.538   0.730   0.943   1.175   1.422   1.679   1.944   2.213   2.487   2.763   3.040   3.317   3.589   3.854   4.108   4.347   4.570   4.774   4.958   5.119   5.260
   4.550  -0.419  -0.413  -0.406  -0.399  -0.388  -0.372  -0.349  -0.318  -0.276  -0.222  -0.154  -0.073   0.024   0.136   0.267   0.417   0.588   0.780   0.991   1.221   1.464   1.719   1.982   2.250   2.524   2.800   3.078   3.355   3.628   3.894   4.150   4.390   4.615   4.820   5.006   5.169   5.310
   4.575  -0.417  -0.411  -0.404  -0.397  -0.386  -0.371  -0.349  -0.318  -0.276  -0.220  -0.149  -0.062   0.043   0.165   0.306   0.465   0.642   0.838   1.050   1.277   1.517   1.767   2.025   2.291   2.561   2.836   3.113   3.390   3.663   3.929   4.184   4.425   4.650   4.856   5.041   5.203   5.343
   4.600  -0.415  -0.409  -0.402  -0.395  -0.385  -0.370  -0.349  -0.319  -0.278  -0.221  -0.148  -0.057   0.054   0.186   0.337   0.506   0.692   0.893   1.108   1.334   1.571   1.817   2.071   2.332   2.599   2.871   3.145   3.420   3.691   3.956   4.211   4.450   4.674   4.879   5.063   5.223   5.361
   4.625  -0.413  -0.407  -0.400  -0.393  -0.383  -0.369  -0.349  -0.320  -0.280  -0.224  -0.151  -0.058   0.057   0.194   0.353   0.531   0.726   0.935   1.155   1.384   1.621   1.865   2.115   2.372   2.634   2.901   3.172   3.443   3.712   3.974   4.226   4.463   4.685   4.887   5.069   5.228   5.363
   4.650  -0.411  -0.405  -0.398  -0.391  -0.381  -0.368  -0.348  -0.321  -0.282  -0.228  -0.156  -0.063   0.053   0.194   0.358   0.543   0.746   0.963   1.189   1.423   1.662   1.905   2.153   2.406   2.664   2.927   3.192   3.459   3.724   3.982   4.230   4.464   4.683   4.883   5.062   5.217   5.350
   4.675  -0.408  -0.402  -0.395  -0.388  -0.378  -0.365  -0.347  -0.320  -0.283  -0.231  -0.161  -0.069   0.046   0.187   0.351   0.539   0.746   0.968   1.201   1.440   1.684   1.931   2.180   2.431   2.686   2.944   3.204   3.466   3.725   3.978   4.222   4.453   4.667   4.864   5.040   5.195   5.325
   4.700  -0.405  -0.399  -0.392  -0.384  -0.375  -0.362  -0.344  -0.319  -0.283  -0.233  -0.165  -0.076   0.036   0.175   0.338   0.526   0.734   0.959   1.196   1.440   1.689   1.939   2.191   2.443   2.697   2.952   3.208   3.464   3.718   3.966   4.205   4.431   4.642   4.835   5.009   5.159   5.288
   4.725  -0.404  -0.397  -0.389  -0.381  -0.371  -0.359  -0.341  -0.317  -0.283  -0.235  -0.169  -0.082   0.027   0.163   0.323   0.508   0.713   0.936   1.173   1.419   1.671   1.925   2.181   2.436   2.691   2.946   3.200   3.453   3.702   3.944   4.178   4.400   4.607   4.798   4.969   5.119   5.247
   4.750  -0.403  -0.395  -0.387  -0.379  -0.368  -0.356  -0.338  -0.315  -0.282  -0.235  -0.172  -0.088   0.019   0.151   0.307   0.487   0.688   0.907   1.141   1.386   1.639   1.897   2.156   2.415   2.673   2.929   3.183   3.433   3.678   3.917   4.146   4.364   4.568   4.755   4.925   5.072   5.199
   4.775  -0.403  -0.395  -0.386  -0.378  -0.367  -0.354  -0.336  -0.313  -0.281  -0.236  -0.175  -0.093   0.011   0.140   0.292   0.468   0.664   0.879   1.108   1.349   1.600   1.857   2.118   2.380   2.641   2.900   3.155   3.405   3.649   3.885   4.111   4.326   4.527   4.712   4.879   5.027   5.153
   4.800  -0.404  -0.396  -0.387  -0.377  -0.366  -0.352  -0.335  -0.311  -0.279  -0.236  -0.176  -0.097   0.004   0.130   0.279   0.450   0.642   0.851   1.075   1.311   1.558   1.814   2.075   2.338   2.603   2.864   3.122   3.373   3.616   3.851   4.075   4.287   4.486   4.669   4.835   4.980   5.105
   4.825  -0.405  -0.397  -0.388  -0.378  -0.367  -0.352  -0.334  -0.311  -0.278  -0.235  -0.177  -0.099  -0.001   0.122   0.267   0.435   0.622   0.826   1.046   1.278   1.521   1.774   2.033   2.297   2.562   2.826   3.086   3.338   3.583   3.817   4.041   4.252   4.449   4.631   4.794   4.938   5.061
   4.850  -0.405  -0.398  -0.389  -0.379  -0.367  -0.353  -0.334  -0.310  -0.277  -0.234  -0.177  -0.100  -0.004   0.116   0.257   0.421   0.605   0.806   1.021   1.250   1.489   1.739   1.996   2.259   2.524   2.789   3.050   3.304   3.550   3.786   4.010   4.220   4.416   4.596   4.757   4.898   5.019
   4.875  -0.406  -0.398  -0.389  -0.379  -0.367  -0.352  -0.333  -0.309  -0.276  -0.233  -0.176  -0.101  -0.006   0.111   0.250   0.411   0.591   0.788   1.001   1.227   1.464   1.712   1.967   2.228   2.492   2.756   3.018   3.274   3.521   3.758   3.983   4.193   4.388   4.566   4.725   4.862   4.979
   4.900  -0.405  -0.397  -0.388  -0.378  -0.366  -0.351  -0.332  -0.307  -0.274  -0.231  -0.174  -0.100  -0.007   0.108   0.245   0.403   0.581   0.776   0.986   1.210   1.446   1.691   1.945   2.204   2.466   2.729   2.991   3.247   3.496   3.734   3.960   4.170   4.364   4.540   4.696   4.830   4.943
   4.925  -0.402  -0.395  -0.386  -0.377  -0.365  -0.350  -0.331  -0.306  -0.273  -0.230  -0.174  -0.100  -0.008   0.106   0.241   0.398   0.575   0.768   0.978   1.200   1.434   1.677   1.928   2.186   2.447   2.709   2.970   3.227   3.476   3.715   3.941   4.152   4.344   4.518   4.670   4.799   4.907
   4.950  -0.397  -0.390  -0.382  -0.373  -0.362  -0.347  -0.328  -0.304  -0.271  -0.229  -0.173  -0.100  -0.008   0.105   0.239   0.396   0.572   0.765   0.974   1.195   1.427   1.669   1.918   2.174   2.434   2.695   2.955   3.212   3.461   3.700   3.927   4.136   4.327   4.497   4.646   4.771   4.872
   4.975  -0.387  -0.381  -0.373  -0.365  -0.355  -0.341  -0.323  -0.299  -0.267  -0.225  -0.170  -0.098  -0.008   0.105   0.240   0.397   0.574   0.767   0.975   1.196   1.426   1.666   1.914   2.168   2.427   2.687   2.946   3.201   3.450   3.690   3.915   4.123   4.311   4.478   4.621   4.740   4.835
   5.000  -0.373  -0.367  -0.361  -0.353  -0.344  -0.331  -0.314  -0.291  -0.261  -0.220  -0.166  -0.095  -0.005   0.107   0.242   0.399   0.576   0.771   0.979   1.199   1.429   1.668   1.914   2.167   2.424   2.683   2.940   3.195   3.443   3.681   3.905   4.110   4.294   4.456   4.594   4.708   4.797
   5.025  -0.353  -0.349  -0.343  -0.336  -0.328  -0.316  -0.300  -0.279  -0.249  -0.210  -0.158  -0.089  -0.001   0.110   0.243   0.400   0.577   0.772   0.981   1.202   1.432   1.671   1.917   2.169   2.424   2.682   2.938   3.191   3.438   3.674   3.895   4.096   4.275   4.431   4.563   4.670   4.754
   5.050  -0.332  -0.327  -0.322  -0.315  -0.307  -0.296  -0.281  -0.261  -0.233  -0.195  -0.145  -0.078   0.007   0.116   0.247   0.403   0.579   0.774   0.984   1.205   1.437   1.676   1.921   2.172   2.427   2.683   2.938   3.190   3.433   3.666   3.883   4.078   4.252   4.401   4.527   4.629   4.707
   5.075  -0.308  -0.303  -0.296  -0.289  -0.280  -0.269  -0.254  -0.235  -0.208  -0.173  -0.124  -0.060   0.023   0.128   0.255   0.408   0.582   0.777   0.987   1.210   1.442   1.682   1.927   2.177   2.431   2.686   2.939   3.188   3.428   3.656   3.867   4.056   4.222   4.364   4.483   4.580   4.654
   5.100  -0.287  -0.279  -0.271  -0.262  -0.252  -0.240  -0.225  -0.206  -0.180  -0.145  -0.098  -0.036   0.044   0.145   0.269   0.418   0.589   0.782   0.992   1.215   1.449   1.688   1.934   2.183   2.435   2.689   2.939   3.185   3.421   3.643   3.846   4.027   4.185   4.320   4.433   4.525   4.597
   5.125  -0.270  -0.260  -0.249  -0.238  -0.226  -0.212  -0.195  -0.175  -0.148  -0.113  -0.067  -0.006   0.071   0.169   0.288   0.433   0.601   0.791   1.000   1.223   1.456   1.696   1.941   2.190   2.441   2.692   2.940   3.181   3.411   3.624   3.819   3.991   4.141   4.268   4.376   4.466   4.536
   5.150  -0.260  -0.247  -0.234  -0.220  -0.205  -0.188  -0.169  -0.146  -0.117  -0.081  -0.035   0.025   0.101   0.196   0.312   0.453   0.616   0.803   1.010   1.231   1.465   1.704   1.949   2.197   2.446   2.695   2.939   3.174   3.397   3.601   3.786   3.948   4.090   4.211   4.313   4.400   4.470
   5.175  -0.259  -0.244  -0.228  -0.211  -0.193  -0.174  -0.151  -0.125  -0.093  -0.055  -0.006   0.055   0.131   0.225   0.339   0.476   0.636   0.819   1.022   1.241   1.473   1.712   1.956   2.203   2.451   2.697   2.936   3.164   3.377   3.571   3.745   3.898   4.032   4.147   4.246   4.333   4.404
   5.200  -0.266  -0.248  -0.230  -0.211  -0.190  -0.167  -0.141  -0.112  -0.077  -0.035   0.017   0.080   0.157   0.252   0.365   0.499   0.655   0.834   1.033   1.249   1.479   1.717   1.961   2.208   2.454   2.695   2.929   3.149   3.352   3.535   3.699   3.843   3.969   4.080   4.176   4.261   4.334
   5.225  -0.280  -0.260  -0.240  -0.219  -0.195  -0.170  -0.141  -0.109  -0.070  -0.025   0.030   0.096   0.176   0.271   0.384   0.517   0.671   0.846   1.040   1.253   1.480   1.717   1.960   2.206   2.451   2.689   2.917   3.129   3.323   3.495   3.648   3.783   3.903   4.010   4.104   4.190   4.265
   5.250  -0.299  -0.279  -0.257  -0.234  -0.209  -0.181  -0.150  -0.114  -0.073  -0.025   0.033   0.102   0.185   0.282   0.397   0.529   0.680   0.852   1.043   1.253   1.477   1.712   1.954   2.200   2.442   2.677   2.900   3.103   3.288   3.450   3.593   3.721   3.835   3.938   4.032   4.118   4.195
   5.275  -0.323  -0.302  -0.280  -0.256  -0.229  -0.200  -0.166  -0.129  -0.086  -0.035   0.025   0.097   0.182   0.282   0.398   0.531   0.682   0.852   1.040   1.247   1.468   1.702   1.942   2.186   2.427   2.658   2.875   3.072   3.248   3.401   3.536   3.657   3.766   3.867   3.960   4.046   4.126
   5.300  -0.348  -0.329  -0.306  -0.282  -0.254  -0.224  -0.190  -0.151  -0.106  -0.054   0.009   0.082   0.170   0.272   0.390   0.524   0.676   0.846   1.032   1.237   1.455   1.686   1.925   2.167   2.406   2.633   2.846   3.035   3.204   3.349   3.477   3.593   3.698   3.796   3.888   3.976   4.058
   5.325  -0.373  -0.354  -0.333  -0.309  -0.282  -0.252  -0.217  -0.178  -0.132  -0.079  -0.017   0.058   0.146   0.250   0.370   0.507   0.661   0.831   1.018   1.221   1.437   1.666   1.902   2.143   2.379   2.603   2.811   2.995   3.157   3.295   3.417   3.528   3.630   3.727   3.818   3.906   3.991
   5.350  -0.396  -0.379  -0.360  -0.338  -0.312  -0.282  -0.248  -0.209  -0.164  -0.111  -0.048   0.027   0.116   0.221   0.343   0.482   0.638   0.810   0.998   1.200   1.415   1.642   1.876   2.114   2.348   2.569   2.773   2.951   3.107   3.240   3.357   3.464   3.563   3.658   3.750   3.838   3.924
   5.375  -0.416  -0.403  -0.386  -0.366  -0.342  -0.314  -0.281  -0.243  -0.198  -0.146  -0.083  -0.008   0.081   0.187   0.310   0.451   0.609   0.783   0.972   1.174   1.389   1.614   1.846   2.082   2.314   2.531   2.731   2.905   3.056   3.184   3.297   3.401   3.498   3.592   3.683   3.772   3.859
   5.400  -0.434  -0.423  -0.409  -0.391  -0.370  -0.345  -0.314  -0.278  -0.234  -0.183  -0.121  -0.046   0.043   0.149   0.273   0.416   0.576   0.752   0.943   1.146   1.359   1.584   1.815   2.049   2.278   2.492   2.689   2.857   3.004   3.128   3.237   3.338   3.433   3.527   3.617   3.707   3.795
   5.425  -0.445  -0.437  -0.425  -0.411  -0.393  -0.371  -0.343  -0.309  -0.268  -0.218  -0.158  -0.084   0.004   0.111   0.235   0.380   0.542   0.720   0.912   1.115   1.329   1.554   1.783   2.015   2.242   2.453   2.645   2.809   2.951   3.072   3.178   3.277   3.371   3.463   3.554   3.644   3.732
   5.450  -0.453  -0.447  -0.438  -0.427  -0.412  -0.393  -0.368  -0.338  -0.300  -0.252  -0.194  -0.122  -0.034   0.072   0.197   0.343   0.507   0.687   0.881   1.085   1.300   1.523   1.751   1.982   2.205   2.413   2.602   2.762   2.899   3.016   3.120   3.217   3.309   3.401   3.492   3.582   3.671
   5.475  -0.459  -0.454  -0.447  -0.439  -0.427  -0.411  -0.390  -0.363  -0.328  -0.284  -0.228  -0.158  -0.072   0.034   0.160   0.307   0.473   0.655   0.851   1.057   1.272   1.495   1.722   1.950   2.170   2.374   2.559   2.714   2.848   2.962   3.063   3.158   3.250   3.341   3.431   3.522   3.612
   5.500  -0.462  -0.459  -0.454  -0.448  -0.438  -0.426  -0.408  -0.385  -0.354  -0.313  -0.261  -0.193  -0.109  -0.003   0.122   0.271   0.440   0.625   0.823   1.030   1.245   1.468   1.693   1.919   2.136   2.336   2.516   2.668   2.798   2.908   3.007   3.100   3.191   3.282   3.372   3.463   3.554
   5.525  -0.464  -0.462  -0.458  -0.454  -0.447  -0.437  -0.422  -0.403  -0.376  -0.340  -0.292  -0.228  -0.146  -0.042   0.084   0.235   0.406   0.594   0.796   1.005   1.221   1.443   1.666   1.889   2.103   2.299   2.475   2.622   2.748   2.855   2.952   3.044   3.134   3.224   3.315   3.407   3.498
   5.550  -0.465  -0.464  -0.461  -0.458  -0.452  -0.445  -0.433  -0.418  -0.395  -0.364  -0.320  -0.261  -0.182  -0.080   0.045   0.198   0.371   0.563   0.768   0.980   1.197   1.419   1.641   1.861   2.071   2.263   2.434   2.577   2.699   2.804   2.898   2.989   3.078   3.168   3.259   3.352   3.445
   5.575  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.441  -0.429  -0.410  -0.383  -0.345  -0.291  -0.217  -0.118   0.006   0.159   0.334   0.529   0.738   0.953   1.173   1.395   1.615   1.833   2.039   2.227   2.394   2.532   2.651   2.753   2.845   2.934   3.023   3.113   3.205   3.299   3.394
   5.600  -0.466  -0.465  -0.464  -0.462  -0.458  -0.454  -0.446  -0.436  -0.421  -0.399  -0.366  -0.317  -0.249  -0.154  -0.034   0.118   0.295   0.493   0.705   0.924   1.146   1.370   1.590   1.806   2.009   2.192   2.354   2.489   2.603   2.703   2.793   2.882   2.969   3.059   3.152   3.247   3.346
   5.625  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.450  -0.442  -0.429  -0.411  -0.382  -0.339  -0.277  -0.189  -0.073   0.076   0.251   0.451   0.667   0.890   1.117   1.343   1.565   1.779   1.979   2.158   2.315   2.446   2.557   2.654   2.743   2.830   2.917   3.008   3.101   3.199   3.300
   5.650  -0.467  -0.466  -0.464  -0.463  -0.460  -0.457  -0.452  -0.445  -0.434  -0.419  -0.395  -0.358  -0.302  -0.220  -0.111   0.034   0.207   0.407   0.626   0.853   1.085   1.315   1.539   1.752   1.949   2.124   2.277   2.403   2.511   2.606   2.694   2.780   2.868   2.958   3.053   3.153   3.258
   5.675  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.447  -0.438  -0.425  -0.404  -0.372  -0.322  -0.248  -0.146  -0.008   0.161   0.361   0.581   0.814   1.051   1.284   1.511   1.723   1.918   2.090   2.239   2.362   2.467   2.560   2.646   2.733   2.820   2.911   3.008   3.110   3.218
   5.700  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.440  -0.429  -0.410  -0.382  -0.338  -0.272  -0.177  -0.046   0.118   0.315   0.536   0.772   1.014   1.252   1.481   1.694   1.887   2.055   2.200   2.320   2.424   2.515   2.601   2.687   2.775   2.867   2.965   3.070   3.181
   5.725  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.431  -0.414  -0.390  -0.350  -0.289  -0.202  -0.079   0.078   0.273   0.492   0.730   0.976   1.217   1.449   1.662   1.855   2.020   2.162   2.280   2.381   2.472   2.557   2.643   2.732   2.825   2.925   3.032   3.147
   5.750  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.442  -0.432  -0.417  -0.394  -0.358  -0.303  -0.223  -0.107   0.043   0.232   0.450   0.688   0.936   1.181   1.416   1.629   1.821   1.984   2.124   2.239   2.339   2.429   2.515   2.602   2.692   2.787   2.888   2.998   3.115
