   4.000  -0.757  -0.769  -0.782  -0.793  -0.803  -0.810  -0.812  -0.808  -0.792  -0.762  -0.713  -0.641  -0.545  -0.422  -0.277  -0.113   0.064   0.245   0.424   0.591   0.743   0.874   0.986   1.078   1.154   1.218   1.273   1.322   1.368   1.412   1.456   1.502   1.551   1.603   1.660   1.723   1.792
   4.025  -0.723  -0.735  -0.746  -0.758  -0.769  -0.779  -0.784  -0.784  -0.775  -0.752  -0.711  -0.647  -0.559  -0.442  -0.300  -0.132   0.053   0.252   0.453   0.648   0.832   0.996   1.140   1.261   1.362   1.444   1.513   1.571   1.620   1.666   1.710   1.754   1.799   1.848   1.900   1.958   2.022
   4.050  -0.697  -0.705  -0.714  -0.724  -0.735  -0.744  -0.751  -0.754  -0.748  -0.731  -0.698  -0.644  -0.566  -0.460  -0.326  -0.163   0.022   0.227   0.442   0.658   0.867   1.061   1.238   1.389   1.519   1.625   1.713   1.784   1.843   1.895   1.942   1.987   2.033   2.080   2.130   2.185   2.244
   4.075  -0.686  -0.689  -0.693  -0.699  -0.706  -0.712  -0.717  -0.719  -0.715  -0.700  -0.671  -0.623  -0.554  -0.458  -0.336  -0.185  -0.009   0.191   0.407   0.632   0.857   1.075   1.279   1.461   1.621   1.755   1.867   1.957   2.032   2.095   2.150   2.201   2.250   2.298   2.348   2.401   2.457
   4.100  -0.683  -0.681  -0.680  -0.682  -0.684  -0.687  -0.688  -0.688  -0.682  -0.667  -0.639  -0.595  -0.532  -0.445  -0.335  -0.197  -0.034   0.155   0.364   0.589   0.822   1.056   1.282   1.490   1.679   1.842   1.980   2.094   2.189   2.268   2.336   2.396   2.450   2.502   2.553   2.606   2.661
   4.125  -0.683  -0.680  -0.678  -0.678  -0.677  -0.675  -0.673  -0.668  -0.657  -0.639  -0.610  -0.565  -0.503  -0.421  -0.316  -0.188  -0.036   0.140   0.337   0.554   0.784   1.021   1.258   1.485   1.698   1.887   2.053   2.194   2.314   2.414   2.498   2.569   2.632   2.690   2.744   2.801   2.857
   4.150  -0.685  -0.683  -0.681  -0.679  -0.675  -0.671  -0.665  -0.655  -0.641  -0.619  -0.586  -0.539  -0.476  -0.394  -0.292  -0.170  -0.026   0.138   0.323   0.528   0.750   0.985   1.225   1.462   1.691   1.903   2.095   2.264   2.410   2.533   2.636   2.723   2.797   2.862   2.923   2.984   3.044
   4.175  -0.685  -0.683  -0.681  -0.678  -0.674  -0.670  -0.662  -0.652  -0.636  -0.612  -0.576  -0.526  -0.460  -0.374  -0.271  -0.148  -0.006   0.154   0.332   0.528   0.740   0.966   1.200   1.438   1.674   1.900   2.112   2.305   2.477   2.624   2.750   2.854   2.943   3.019   3.088   3.156   3.221
   4.200  -0.685  -0.683  -0.681  -0.678  -0.674  -0.670  -0.663  -0.653  -0.636  -0.611  -0.574  -0.521  -0.452  -0.363  -0.255  -0.128   0.016   0.176   0.351   0.541   0.745   0.961   1.186   1.419   1.655   1.889   2.116   2.329   2.524   2.695   2.843   2.967   3.072   3.162   3.241   3.317   3.387
   4.225  -0.686  -0.684  -0.681  -0.677  -0.673  -0.668  -0.661  -0.651  -0.635  -0.611  -0.575  -0.524  -0.455  -0.366  -0.256  -0.124   0.026   0.192   0.373   0.565   0.767   0.977   1.195   1.420   1.650   1.885   2.116   2.342   2.555   2.747   2.917   3.062   3.186   3.291   3.383   3.468   3.545
   4.250  -0.687  -0.684  -0.681  -0.677  -0.672  -0.667  -0.659  -0.649  -0.634  -0.611  -0.578  -0.530  -0.463  -0.374  -0.263  -0.128   0.029   0.203   0.391   0.589   0.794   1.003   1.217   1.436   1.659   1.889   2.121   2.354   2.578   2.788   2.978   3.143   3.285   3.408   3.514   3.609   3.693
   4.275  -0.688  -0.686  -0.683  -0.678  -0.673  -0.666  -0.657  -0.646  -0.631  -0.609  -0.577  -0.531  -0.468  -0.383  -0.274  -0.139   0.019   0.199   0.395   0.603   0.818   1.034   1.251   1.468   1.688   1.913   2.142   2.375   2.604   2.824   3.030   3.212   3.373   3.513   3.634   3.742   3.833
   4.300  -0.686  -0.685  -0.683  -0.679  -0.673  -0.665  -0.655  -0.643  -0.627  -0.605  -0.574  -0.531  -0.471  -0.390  -0.285  -0.152   0.006   0.190   0.393   0.612   0.837   1.063   1.287   1.508   1.727   1.949   2.174   2.405   2.636   2.862   3.078   3.274   3.452   3.608   3.745   3.864   3.966
   4.325  -0.675  -0.678  -0.678  -0.677  -0.672  -0.665  -0.655  -0.642  -0.624  -0.601  -0.570  -0.528  -0.470  -0.392  -0.290  -0.160  -0.004   0.181   0.387   0.611   0.845   1.080   1.315   1.544   1.771   1.995   2.220   2.450   2.679   2.908   3.129   3.336   3.526   3.696   3.846   3.978   4.090
   4.350  -0.657  -0.664  -0.668  -0.669  -0.668  -0.662  -0.652  -0.638  -0.620  -0.596  -0.564  -0.522  -0.466  -0.389  -0.290  -0.163  -0.009   0.175   0.382   0.609   0.848   1.092   1.338   1.577   1.814   2.044   2.273   2.502   2.731   2.961   3.185   3.398   3.597   3.778   3.941   4.083   4.206
   4.375  -0.633  -0.642  -0.648  -0.652  -0.653  -0.650  -0.643  -0.631  -0.614  -0.590  -0.558  -0.516  -0.460  -0.384  -0.287  -0.161  -0.008   0.176   0.383   0.611   0.853   1.102   1.354   1.603   1.849   2.089   2.325   2.560   2.792   3.023   3.249   3.466   3.671   3.859   4.030   4.182   4.314
   4.400  -0.608  -0.617  -0.624  -0.630  -0.633  -0.633  -0.628  -0.619  -0.602  -0.579  -0.547  -0.505  -0.449  -0.374  -0.278  -0.153  -0.001   0.182   0.390   0.618   0.860   1.112   1.369   1.626   1.881   2.131   2.377   2.618   2.856   3.090   3.318   3.538   3.747   3.939   4.116   4.274   4.414
   4.425  -0.586  -0.594  -0.600  -0.605  -0.609  -0.609  -0.605  -0.596  -0.580  -0.558  -0.527  -0.487  -0.432  -0.360  -0.265  -0.141   0.010   0.193   0.401   0.629   0.873   1.126   1.386   1.648   1.909   2.167   2.422   2.673   2.918   3.158   3.391   3.614   3.826   4.022   4.203   4.366   4.511
   4.450  -0.570  -0.574  -0.578  -0.582  -0.585  -0.584  -0.579  -0.569  -0.553  -0.530  -0.499  -0.459  -0.405  -0.335  -0.242  -0.120   0.030   0.212   0.419   0.647   0.891   1.145   1.407   1.671   1.937   2.202   2.464   2.724   2.978   3.226   3.464   3.691   3.906   4.105   4.288   4.454   4.603
   4.475  -0.564  -0.565  -0.565  -0.566  -0.566  -0.563  -0.555  -0.542  -0.522  -0.495  -0.460  -0.417  -0.362  -0.292  -0.202  -0.084   0.062   0.240   0.445   0.672   0.917   1.171   1.434   1.699   1.967   2.236   2.504   2.771   3.033   3.288   3.534   3.767   3.986   4.188   4.374   4.542   4.693
   4.500  -0.563  -0.560  -0.558  -0.556  -0.553  -0.547  -0.536  -0.519  -0.495  -0.462  -0.420  -0.371  -0.311  -0.238  -0.147  -0.032   0.109   0.283   0.484   0.708   0.951   1.205   1.467   1.732   2.001   2.272   2.543   2.815   3.084   3.346   3.599   3.838   4.062   4.268   4.457   4.627   4.779
   4.525  -0.563  -0.560  -0.557  -0.555  -0.550  -0.542  -0.528  -0.507  -0.477  -0.436  -0.385  -0.325  -0.254  -0.172  -0.074   0.042   0.182   0.349   0.541   0.758   0.994   1.244   1.505   1.769   2.037   2.309   2.583   2.858   3.131   3.399   3.658   3.903   4.132   4.343   4.535   4.706   4.859
   4.550  -0.564  -0.562  -0.559  -0.556  -0.551  -0.542  -0.526  -0.502  -0.467  -0.420  -0.360  -0.288  -0.204  -0.108   0.002   0.125   0.267   0.430   0.615   0.824   1.051   1.295   1.550   1.811   2.078   2.349   2.623   2.899   3.174   3.447   3.710   3.960   4.195   4.410   4.606   4.781   4.934
   4.575  -0.564  -0.562  -0.560  -0.557  -0.552  -0.544  -0.529  -0.505  -0.470  -0.420  -0.354  -0.271  -0.173  -0.059   0.069   0.208   0.362   0.529   0.712   0.912   1.128   1.361   1.606   1.860   2.123   2.391   2.663   2.939   3.215   3.489   3.756   4.009   4.248   4.468   4.667   4.842   4.996
   4.600  -0.564  -0.562  -0.560  -0.558  -0.554  -0.547  -0.533  -0.512  -0.478  -0.427  -0.359  -0.269  -0.159  -0.029   0.118   0.276   0.446   0.624   0.811   1.007   1.214   1.436   1.670   1.916   2.172   2.435   2.704   2.978   3.252   3.526   3.794   4.050   4.292   4.514   4.716   4.894   5.047
   4.625  -0.564  -0.562  -0.560  -0.558  -0.555  -0.548  -0.536  -0.517  -0.486  -0.439  -0.372  -0.282  -0.168  -0.029   0.132   0.309   0.499   0.695   0.896   1.099   1.307   1.523   1.747   1.982   2.227   2.483   2.745   3.015   3.286   3.559   3.826   4.082   4.325   4.549   4.753   4.931   5.085
   4.650  -0.563  -0.562  -0.560  -0.558  -0.555  -0.549  -0.539  -0.522  -0.494  -0.451  -0.389  -0.303  -0.190  -0.046   0.122   0.315   0.522   0.737   0.957   1.172   1.388   1.603   1.822   2.049   2.284   2.531   2.786   3.049   3.316   3.585   3.850   4.106   4.348   4.573   4.778   4.956   5.111
   4.675  -0.563  -0.561  -0.559  -0.558  -0.555  -0.550  -0.540  -0.525  -0.499  -0.460  -0.403  -0.322  -0.215  -0.076   0.091   0.287   0.503   0.733   0.970   1.204   1.436   1.661   1.886   2.111   2.341   2.580   2.826   3.082   3.342   3.606   3.867   4.120   4.361   4.585   4.790   4.969   5.125
   4.700  -0.562  -0.561  -0.559  -0.557  -0.555  -0.550  -0.541  -0.527  -0.504  -0.468  -0.415  -0.341  -0.242  -0.111   0.049   0.242   0.460   0.699   0.949   1.201   1.451   1.692   1.927   2.158   2.388   2.622   2.861   3.110   3.363   3.621   3.877   4.126   4.365   4.588   4.792   4.970   5.126
   4.725  -0.561  -0.560  -0.558  -0.556  -0.554  -0.550  -0.542  -0.529  -0.507  -0.474  -0.425  -0.356  -0.263  -0.141   0.010   0.193   0.404   0.641   0.894   1.155   1.420   1.678   1.931   2.174   2.413   2.650   2.888   3.131   3.378   3.629   3.880   4.125   4.360   4.581   4.784   4.964   5.120
   4.750  -0.561  -0.559  -0.557  -0.555  -0.552  -0.548  -0.541  -0.529  -0.509  -0.479  -0.434  -0.369  -0.283  -0.169  -0.028   0.144   0.344   0.573   0.822   1.088   1.362   1.635   1.905   2.165   2.417   2.661   2.902   3.144   3.386   3.632   3.877   4.118   4.350   4.569   4.770   4.948   5.105
   4.775  -0.561  -0.558  -0.556  -0.554  -0.551  -0.547  -0.540  -0.529  -0.510  -0.482  -0.441  -0.381  -0.300  -0.193  -0.059   0.103   0.293   0.511   0.753   1.013   1.287   1.567   1.848   2.123   2.390   2.647   2.898   3.143   3.385   3.629   3.869   4.106   4.335   4.552   4.752   4.930   5.087
   4.800  -0.561  -0.558  -0.555  -0.553  -0.549  -0.545  -0.538  -0.527  -0.510  -0.485  -0.446  -0.390  -0.314  -0.213  -0.087   0.068   0.249   0.457   0.688   0.940   1.209   1.490   1.777   2.063   2.345   2.616   2.878   3.130   3.376   3.619   3.857   4.092   4.318   4.532   4.731   4.907   5.064
   4.825  -0.561  -0.558  -0.555  -0.552  -0.548  -0.543  -0.535  -0.525  -0.509  -0.485  -0.449  -0.397  -0.325  -0.230  -0.110   0.038   0.212   0.413   0.638   0.882   1.144   1.421   1.707   1.997   2.287   2.569   2.842   3.104   3.357   3.603   3.842   4.076   4.301   4.514   4.710   4.886   5.041
   4.850  -0.562  -0.559  -0.556  -0.552  -0.547  -0.541  -0.533  -0.523  -0.507  -0.484  -0.450  -0.401  -0.334  -0.244  -0.129   0.014   0.183   0.379   0.598   0.836   1.091   1.361   1.643   1.933   2.226   2.515   2.798   3.070   3.331   3.583   3.825   4.060   4.284   4.496   4.691   4.864   5.018
   4.875  -0.562  -0.560  -0.557  -0.552  -0.547  -0.540  -0.531  -0.520  -0.504  -0.481  -0.448  -0.402  -0.338  -0.253  -0.143  -0.004   0.160   0.352   0.567   0.802   1.053   1.318   1.595   1.882   2.173   2.465   2.754   3.032   3.302   3.560   3.808   4.045   4.270   4.481   4.675   4.846   4.997
   4.900  -0.563  -0.561  -0.558  -0.553  -0.547  -0.540  -0.530  -0.517  -0.500  -0.477  -0.445  -0.401  -0.340  -0.258  -0.152  -0.017   0.144   0.333   0.546   0.778   1.026   1.288   1.560   1.842   2.131   2.422   2.712   2.996   3.273   3.538   3.791   4.032   4.258   4.469   4.661   4.830   4.977
   4.925  -0.563  -0.562  -0.558  -0.554  -0.548  -0.540  -0.529  -0.515  -0.497  -0.473  -0.441  -0.397  -0.338  -0.259  -0.156  -0.025   0.134   0.321   0.531   0.762   1.009   1.268   1.538   1.817   2.102   2.391   2.681   2.968   3.249   3.519   3.777   4.021   4.249   4.460   4.650   4.815   4.958
   4.950  -0.563  -0.562  -0.559  -0.555  -0.549  -0.540  -0.529  -0.514  -0.494  -0.469  -0.436  -0.392  -0.334  -0.257  -0.157  -0.027   0.130   0.315   0.524   0.754   1.000   1.258   1.527   1.802   2.084   2.372   2.660   2.948   3.231   3.505   3.767   4.014   4.243   4.454   4.642   4.803   4.940
   4.975  -0.563  -0.561  -0.559  -0.556  -0.550  -0.541  -0.529  -0.513  -0.492  -0.465  -0.431  -0.386  -0.328  -0.251  -0.152  -0.025   0.130   0.314   0.523   0.752   0.998   1.256   1.523   1.798   2.078   2.364   2.651   2.939   3.222   3.498   3.762   4.010   4.240   4.449   4.634   4.790   4.920
   5.000  -0.562  -0.561  -0.559  -0.556  -0.551  -0.543  -0.531  -0.514  -0.491  -0.463  -0.426  -0.380  -0.321  -0.244  -0.145  -0.018   0.136   0.319   0.527   0.756   1.002   1.260   1.528   1.802   2.081   2.365   2.652   2.938   3.221   3.497   3.762   4.009   4.238   4.445   4.626   4.777   4.900
   5.025  -0.561  -0.560  -0.559  -0.556  -0.552  -0.544  -0.532  -0.515  -0.492  -0.462  -0.423  -0.375  -0.313  -0.235  -0.135  -0.008   0.146   0.329   0.537   0.767   1.014   1.272   1.539   1.813   2.092   2.375   2.660   2.946   3.228   3.503   3.766   4.012   4.237   4.439   4.615   4.759   4.874
   5.050  -0.560  -0.560  -0.558  -0.556  -0.552  -0.545  -0.534  -0.517  -0.494  -0.462  -0.422  -0.371  -0.306  -0.226  -0.124   0.005   0.159   0.343   0.552   0.782   1.030   1.288   1.556   1.829   2.108   2.390   2.674   2.958   3.239   3.511   3.771   4.013   4.234   4.430   4.599   4.737   4.844
   5.075  -0.559  -0.559  -0.557  -0.556  -0.552  -0.546  -0.535  -0.519  -0.496  -0.464  -0.422  -0.369  -0.301  -0.217  -0.112   0.018   0.175   0.361   0.570   0.802   1.050   1.309   1.576   1.849   2.127   2.408   2.691   2.973   3.251   3.520   3.775   4.011   4.226   4.415   4.576   4.706   4.805
   5.100  -0.558  -0.558  -0.556  -0.555  -0.552  -0.546  -0.537  -0.522  -0.499  -0.467  -0.424  -0.368  -0.298  -0.210  -0.102   0.032   0.192   0.379   0.591   0.824   1.072   1.331   1.597   1.869   2.146   2.426   2.706   2.986   3.260   3.524   3.774   4.004   4.211   4.391   4.545   4.667   4.760
   5.125  -0.557  -0.556  -0.555  -0.553  -0.551  -0.546  -0.537  -0.523  -0.502  -0.470  -0.427  -0.370  -0.298  -0.207  -0.094   0.044   0.207   0.398   0.611   0.846   1.094   1.352   1.617   1.888   2.162   2.439   2.716   2.992   3.262   3.520   3.763   3.985   4.184   4.357   4.502   4.619   4.706
   5.150  -0.557  -0.555  -0.554  -0.552  -0.550  -0.545  -0.537  -0.525  -0.504  -0.474  -0.432  -0.375  -0.300  -0.206  -0.090   0.052   0.219   0.413   0.629   0.864   1.112   1.369   1.632   1.900   2.172   2.445   2.718   2.989   3.253   3.505   3.741   3.955   4.146   4.311   4.450   4.561   4.645
   5.175  -0.556  -0.555  -0.553  -0.552  -0.550  -0.546  -0.539  -0.527  -0.508  -0.479  -0.438  -0.381  -0.306  -0.210  -0.091   0.054   0.225   0.421   0.638   0.874   1.122   1.377   1.638   1.903   2.170   2.439   2.707   2.972   3.229   3.474   3.703   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.556  -0.555  -0.554  -0.552  -0.550  -0.547  -0.540  -0.530  -0.512  -0.485  -0.445  -0.389  -0.315  -0.218  -0.097   0.051   0.224   0.422   0.640   0.874   1.121   1.374   1.632   1.893   2.156   2.420   2.681   2.940   3.190   3.428   3.651   3.851   4.030   4.184   4.315   4.422   4.506
   5.225  -0.557  -0.556  -0.554  -0.553  -0.551  -0.548  -0.541  -0.532  -0.515  -0.490  -0.452  -0.399  -0.325  -0.229  -0.108   0.040   0.214   0.412   0.629   0.862   1.106   1.356   1.611   1.868   2.125   2.383   2.639   2.891   3.134   3.367   3.584   3.780   3.955   4.107   4.236   4.345   4.431
   5.250  -0.558  -0.557  -0.555  -0.554  -0.552  -0.549  -0.543  -0.534  -0.519  -0.496  -0.460  -0.409  -0.338  -0.243  -0.124   0.024   0.196   0.392   0.608   0.838   1.079   1.325   1.576   1.828   2.080   2.333   2.582   2.828   3.066   3.293   3.506   3.699   3.872   4.022   4.152   4.263   4.353
   5.275  -0.560  -0.559  -0.557  -0.556  -0.554  -0.551  -0.545  -0.537  -0.523  -0.501  -0.468  -0.419  -0.352  -0.260  -0.144   0.001   0.170   0.363   0.575   0.801   1.038   1.280   1.526   1.773   2.021   2.268   2.513   2.753   2.987   3.211   3.420   3.611   3.783   3.934   4.066   4.179   4.274
   5.300  -0.562  -0.561  -0.559  -0.558  -0.556  -0.553  -0.547  -0.540  -0.527  -0.507  -0.476  -0.431  -0.366  -0.278  -0.166  -0.027   0.138   0.326   0.533   0.754   0.986   1.223   1.465   1.707   1.950   2.193   2.433   2.670   2.900   3.122   3.330   3.519   3.692   3.844   3.978   4.094   4.193
   5.325  -0.564  -0.562  -0.561  -0.560  -0.558  -0.555  -0.550  -0.543  -0.531  -0.512  -0.484  -0.441  -0.381  -0.298  -0.191  -0.057   0.101   0.284   0.484   0.700   0.926   1.158   1.395   1.633   1.872   2.111   2.348   2.582   2.810   3.030   3.237   3.427   3.600   3.754   3.890   4.011   4.114
   5.350  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.552  -0.545  -0.534  -0.518  -0.491  -0.452  -0.396  -0.317  -0.216  -0.089   0.062   0.238   0.432   0.641   0.861   1.088   1.320   1.554   1.789   2.025   2.259   2.492   2.718   2.936   3.143   3.334   3.508   3.664   3.804   3.927   4.035
   5.375  -0.567  -0.566  -0.565  -0.563  -0.562  -0.559  -0.555  -0.549  -0.539  -0.523  -0.499  -0.462  -0.410  -0.337  -0.242  -0.121   0.023   0.190   0.377   0.579   0.794   1.015   1.243   1.473   1.705   1.938   2.171   2.401   2.626   2.844   3.051   3.242   3.418   3.577   3.719   3.846   3.957
   5.400  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.558  -0.552  -0.543  -0.529  -0.506  -0.472  -0.423  -0.355  -0.266  -0.153  -0.017   0.143   0.322   0.517   0.725   0.942   1.165   1.391   1.621   1.852   2.082   2.311   2.536   2.753   2.960   3.152   3.330   3.491   3.637   3.766   3.879
   5.425  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.546  -0.533  -0.513  -0.481  -0.436  -0.373  -0.290  -0.184  -0.055   0.096   0.267   0.456   0.658   0.869   1.088   1.311   1.538   1.767   1.996   2.224   2.448   2.665   2.872   3.065   3.245   3.409   3.557   3.688   3.804
   5.450  -0.569  -0.568  -0.567  -0.567  -0.566  -0.564  -0.561  -0.557  -0.549  -0.538  -0.519  -0.490  -0.448  -0.390  -0.312  -0.213  -0.092   0.051   0.215   0.396   0.592   0.798   1.013   1.233   1.457   1.684   1.911   2.139   2.362   2.579   2.786   2.981   3.162   3.329   3.479   3.613   3.730
   5.475  -0.569  -0.568  -0.568  -0.567  -0.567  -0.565  -0.562  -0.559  -0.552  -0.541  -0.524  -0.498  -0.459  -0.405  -0.333  -0.241  -0.127   0.009   0.165   0.339   0.529   0.730   0.940   1.157   1.379   1.603   1.830   2.056   2.279   2.495   2.703   2.899   3.083   3.251   3.404   3.539   3.658
   5.500  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.560  -0.554  -0.545  -0.529  -0.505  -0.470  -0.420  -0.353  -0.267  -0.160  -0.032   0.117   0.285   0.468   0.665   0.871   1.084   1.303   1.526   1.751   1.976   2.199   2.415   2.623   2.820   3.005   3.176   3.331   3.468   3.587
   5.525  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.562  -0.556  -0.548  -0.533  -0.512  -0.479  -0.433  -0.372  -0.291  -0.191  -0.070   0.072   0.234   0.411   0.602   0.804   1.014   1.230   1.451   1.675   1.899   2.121   2.337   2.545   2.744   2.931   3.104   3.261   3.399   3.519
   5.550  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.558  -0.550  -0.537  -0.518  -0.488  -0.446  -0.389  -0.314  -0.220  -0.105   0.030   0.185   0.357   0.543   0.741   0.947   1.161   1.379   1.601   1.825   2.046   2.262   2.471   2.670   2.859   3.033   3.192   3.332   3.454
   5.575  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.559  -0.552  -0.541  -0.523  -0.496  -0.457  -0.405  -0.335  -0.247  -0.138  -0.009   0.140   0.307   0.488   0.681   0.884   1.094   1.311   1.531   1.753   1.974   2.190   2.399   2.600   2.789   2.965   3.126   3.267   3.390
   5.600  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.564  -0.560  -0.554  -0.544  -0.528  -0.503  -0.468  -0.419  -0.355  -0.272  -0.169  -0.046   0.098   0.259   0.435   0.624   0.823   1.031   1.245   1.463   1.684   1.905   2.120   2.330   2.531   2.722   2.899   3.061   3.204   3.328
   5.625  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.556  -0.546  -0.532  -0.509  -0.477  -0.433  -0.373  -0.295  -0.198  -0.081   0.057   0.213   0.384   0.569   0.765   0.970   1.182   1.398   1.618   1.838   2.054   2.264   2.466   2.657   2.835   2.998   3.142   3.269
   5.650  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.567  -0.566  -0.562  -0.557  -0.549  -0.535  -0.515  -0.486  -0.445  -0.389  -0.317  -0.225  -0.113   0.019   0.170   0.336   0.517   0.709   0.911   1.121   1.336   1.555   1.773   1.990   2.200   2.403   2.594   2.773   2.937   3.083   3.211
   5.675  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.563  -0.558  -0.551  -0.539  -0.520  -0.493  -0.456  -0.404  -0.337  -0.250  -0.144  -0.017   0.129   0.291   0.467   0.656   0.855   1.063   1.277   1.494   1.712   1.928   2.139   2.342   2.534   2.714   2.879   3.026   3.155
   5.700  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.560  -0.552  -0.541  -0.524  -0.500  -0.465  -0.418  -0.355  -0.273  -0.172  -0.050   0.090   0.248   0.420   0.606   0.802   1.007   1.220   1.436   1.653   1.869   2.080   2.283   2.476   2.656   2.822   2.970   3.102
   5.725  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.564  -0.560  -0.554  -0.544  -0.528  -0.506  -0.474  -0.430  -0.371  -0.294  -0.198  -0.081   0.054   0.207   0.376   0.558   0.751   0.955   1.165   1.380   1.597   1.812   2.024   2.226   2.419   2.600   2.766   2.916   3.049
