   4.000  -0.435  -0.434  -0.431  -0.429  -0.423  -0.412  -0.392  -0.361  -0.314  -0.246  -0.157  -0.041   0.096   0.255   0.427   0.607   0.786   0.956   1.113   1.249   1.367   1.465   1.546   1.614   1.671   1.723   1.770   1.815   1.859   1.906   1.954   2.006   2.062   2.124   2.191   2.263   2.341
   4.025  -0.432  -0.431  -0.429  -0.427  -0.423  -0.413  -0.396  -0.368  -0.324  -0.260  -0.174  -0.061   0.076   0.238   0.418   0.613   0.813   1.008   1.195   1.363   1.514   1.640   1.747   1.835   1.909   1.970   2.022   2.070   2.114   2.159   2.204   2.253   2.305   2.361   2.423   2.489   2.561
   4.050  -0.428  -0.427  -0.426  -0.424  -0.421  -0.412  -0.397  -0.372  -0.332  -0.273  -0.193  -0.086   0.047   0.206   0.387   0.588   0.800   1.014   1.225   1.422   1.603   1.761   1.897   2.010   2.104   2.180   2.243   2.297   2.346   2.393   2.438   2.486   2.535   2.588   2.645   2.707   2.773
   4.075  -0.425  -0.424  -0.422  -0.421  -0.417  -0.410  -0.396  -0.374  -0.337  -0.283  -0.208  -0.107   0.020   0.174   0.351   0.550   0.765   0.988   1.213   1.432   1.639   1.825   1.991   2.132   2.251   2.348   2.428   2.494   2.552   2.605   2.654   2.703   2.752   2.803   2.858   2.916   2.979
   4.100  -0.422  -0.420  -0.418  -0.417  -0.413  -0.407  -0.394  -0.374  -0.341  -0.291  -0.220  -0.126  -0.007   0.139   0.310   0.504   0.715   0.942   1.175   1.408   1.635   1.848   2.041   2.211   2.357   2.477   2.578   2.662   2.733   2.796   2.851   2.904   2.956   3.007   3.060   3.118   3.179
   4.125  -0.421  -0.418  -0.415  -0.414  -0.410  -0.404  -0.392  -0.373  -0.343  -0.297  -0.232  -0.143  -0.031   0.107   0.270   0.458   0.665   0.889   1.125   1.367   1.606   1.837   2.053   2.248   2.421   2.569   2.695   2.800   2.889   2.964   3.029   3.089   3.144   3.199   3.254   3.312   3.372
   4.150  -0.420  -0.417  -0.413  -0.411  -0.407  -0.401  -0.390  -0.372  -0.343  -0.301  -0.241  -0.158  -0.053   0.078   0.233   0.413   0.614   0.835   1.069   1.314   1.562   1.805   2.039   2.256   2.454   2.629   2.781   2.910   3.020   3.111   3.188   3.257   3.319   3.379   3.438   3.498   3.559
   4.175  -0.420  -0.416  -0.412  -0.409  -0.405  -0.398  -0.387  -0.370  -0.343  -0.303  -0.247  -0.170  -0.072   0.053   0.201   0.374   0.570   0.786   1.019   1.263   1.514   1.765   2.010   2.243   2.462   2.661   2.839   2.993   3.125   3.235   3.328   3.409   3.480   3.547   3.610   3.675   3.738
   4.200  -0.420  -0.416  -0.411  -0.408  -0.403  -0.396  -0.385  -0.368  -0.343  -0.305  -0.252  -0.180  -0.087   0.031   0.173   0.341   0.531   0.743   0.972   1.215   1.466   1.720   1.972   2.218   2.453   2.674   2.875   3.054   3.209   3.340   3.450   3.545   3.628   3.703   3.773   3.843   3.910
   4.225  -0.421  -0.416  -0.412  -0.407  -0.401  -0.394  -0.383  -0.366  -0.342  -0.306  -0.256  -0.188  -0.100   0.013   0.150   0.312   0.498   0.706   0.933   1.174   1.424   1.679   1.935   2.189   2.436   2.673   2.895   3.096   3.274   3.426   3.556   3.668   3.764   3.849   3.927   4.002   4.074
   4.250  -0.421  -0.417  -0.412  -0.407  -0.400  -0.392  -0.380  -0.364  -0.340  -0.307  -0.259  -0.194  -0.110  -0.002   0.130   0.289   0.471   0.677   0.901   1.140   1.389   1.644   1.902   2.161   2.416   2.666   2.904   3.124   3.324   3.497   3.648   3.777   3.888   3.985   4.071   4.154   4.230
   4.275  -0.421  -0.417  -0.412  -0.406  -0.398  -0.390  -0.377  -0.361  -0.338  -0.306  -0.260  -0.198  -0.117  -0.013   0.115   0.270   0.450   0.654   0.877   1.116   1.364   1.619   1.878   2.139   2.400   2.658   2.908   3.144   3.363   3.556   3.726   3.873   4.000   4.110   4.207   4.297   4.378
   4.300  -0.421  -0.417  -0.411  -0.405  -0.396  -0.387  -0.374  -0.358  -0.335  -0.303  -0.259  -0.200  -0.122  -0.021   0.104   0.257   0.435   0.638   0.861   1.099   1.348   1.602   1.862   2.124   2.388   2.652   2.911   3.160   3.394   3.605   3.794   3.959   4.102   4.226   4.335   4.433   4.519
   4.325  -0.419  -0.416  -0.410  -0.403  -0.394  -0.383  -0.369  -0.352  -0.329  -0.299  -0.256  -0.200  -0.124  -0.026   0.097   0.248   0.424   0.627   0.850   1.088   1.337   1.593   1.853   2.117   2.383   2.652   2.917   3.176   3.422   3.648   3.854   4.035   4.194   4.332   4.453   4.559   4.651
   4.350  -0.417  -0.414  -0.409  -0.401  -0.391  -0.380  -0.364  -0.346  -0.323  -0.292  -0.251  -0.196  -0.123  -0.027   0.094   0.244   0.420   0.622   0.845   1.083   1.334   1.590   1.852   2.117   2.385   2.657   2.926   3.193   3.449   3.688   3.908   4.104   4.278   4.429   4.562   4.677   4.774
   4.375  -0.415  -0.412  -0.407  -0.399  -0.389  -0.376  -0.359  -0.339  -0.314  -0.283  -0.241  -0.188  -0.116  -0.022   0.097   0.247   0.422   0.625   0.847   1.086   1.337   1.594   1.858   2.124   2.394   2.668   2.942   3.214   3.477   3.727   3.959   4.167   4.354   4.518   4.661   4.786   4.890
   4.400  -0.412  -0.410  -0.405  -0.397  -0.387  -0.372  -0.354  -0.332  -0.304  -0.272  -0.230  -0.176  -0.105  -0.012   0.106   0.255   0.430   0.632   0.855   1.094   1.346   1.604   1.869   2.137   2.409   2.685   2.962   3.238   3.508   3.766   4.008   4.227   4.424   4.600   4.753   4.886   4.998
   4.425  -0.410  -0.408  -0.403  -0.396  -0.385  -0.370  -0.351  -0.326  -0.296  -0.260  -0.216  -0.161  -0.091   0.002   0.119   0.267   0.442   0.644   0.867   1.107   1.359   1.619   1.885   2.155   2.430   2.708   2.988   3.267   3.542   3.806   4.056   4.284   4.491   4.675   4.838   4.978   5.097
   4.450  -0.408  -0.406  -0.402  -0.395  -0.385  -0.369  -0.349  -0.322  -0.289  -0.250  -0.202  -0.145  -0.073   0.020   0.138   0.285   0.459   0.661   0.885   1.125   1.379   1.640   1.907   2.179   2.455   2.735   3.017   3.300   3.578   3.847   4.103   4.338   4.552   4.744   4.914   5.062   5.188
   4.475  -0.407  -0.405  -0.401  -0.395  -0.385  -0.370  -0.348  -0.320  -0.284  -0.241  -0.189  -0.128  -0.051   0.044   0.163   0.310   0.485   0.687   0.911   1.152   1.406   1.667   1.935   2.208   2.485   2.767   3.051   3.336   3.617   3.890   4.149   4.389   4.610   4.808   4.984   5.136   5.266
   4.500  -0.407  -0.404  -0.400  -0.395  -0.386  -0.371  -0.350  -0.320  -0.282  -0.235  -0.178  -0.112  -0.030   0.069   0.191   0.340   0.515   0.718   0.942   1.184   1.438   1.700   1.968   2.241   2.519   2.801   3.087   3.373   3.656   3.931   4.193   4.436   4.660   4.863   5.043   5.200   5.334
   4.525  -0.407  -0.404  -0.400  -0.395  -0.387  -0.373  -0.353  -0.323  -0.284  -0.234  -0.173  -0.100  -0.012   0.094   0.221   0.374   0.552   0.755   0.980   1.221   1.475   1.736   2.004   2.277   2.555   2.838   3.123   3.410   3.693   3.969   4.232   4.477   4.704   4.909   5.091   5.248   5.382
   4.550  -0.407  -0.404  -0.400  -0.396  -0.388  -0.376  -0.356  -0.327  -0.287  -0.236  -0.171  -0.092   0.002   0.115   0.249   0.408   0.589   0.795   1.020   1.261   1.514   1.775   2.042   2.314   2.591   2.873   3.158   3.444   3.726   4.001   4.263   4.509   4.736   4.941   5.124   5.281   5.415
   4.575  -0.407  -0.404  -0.400  -0.396  -0.389  -0.378  -0.359  -0.332  -0.293  -0.240  -0.174  -0.091   0.010   0.131   0.273   0.438   0.626   0.836   1.063   1.304   1.556   1.815   2.080   2.351   2.626   2.906   3.188   3.472   3.751   4.023   4.284   4.528   4.753   4.957   5.138   5.294   5.426
   4.600  -0.407  -0.404  -0.400  -0.397  -0.390  -0.380  -0.363  -0.337  -0.299  -0.247  -0.180  -0.094   0.012   0.139   0.289   0.462   0.657   0.871   1.100   1.342   1.594   1.852   2.115   2.383   2.656   2.932   3.211   3.490   3.766   4.034   4.291   4.532   4.755   4.956   5.135   5.289   5.418
   4.625  -0.406  -0.404  -0.400  -0.397  -0.391  -0.382  -0.366  -0.341  -0.306  -0.255  -0.188  -0.101   0.007   0.138   0.293   0.473   0.673   0.892   1.125   1.369   1.622   1.879   2.141   2.406   2.675   2.948   3.222   3.496   3.766   4.030   4.282   4.519   4.738   4.937   5.113   5.266   5.393
   4.650  -0.406  -0.404  -0.400  -0.397  -0.392  -0.383  -0.368  -0.346  -0.312  -0.264  -0.198  -0.112  -0.004   0.131   0.289   0.473   0.677   0.900   1.137   1.383   1.637   1.894   2.154   2.418   2.684   2.952   3.221   3.489   3.754   4.011   4.258   4.491   4.706   4.902   5.076   5.225   5.349
   4.675  -0.406  -0.403  -0.400  -0.397  -0.392  -0.384  -0.370  -0.350  -0.318  -0.272  -0.209  -0.124  -0.017   0.117   0.276   0.461   0.667   0.892   1.130   1.378   1.633   1.891   2.152   2.413   2.677   2.941   3.205   3.467   3.726   3.978   4.220   4.448   4.660   4.853   5.025   5.174   5.298
   4.700  -0.405  -0.403  -0.399  -0.396  -0.392  -0.384  -0.372  -0.353  -0.323  -0.280  -0.219  -0.138  -0.033   0.099   0.257   0.440   0.646   0.871   1.110   1.358   1.614   1.873   2.134   2.395   2.656   2.917   3.177   3.434   3.687   3.934   4.171   4.396   4.605   4.796   4.966   5.113   5.236
   4.725  -0.405  -0.402  -0.399  -0.396  -0.391  -0.384  -0.373  -0.355  -0.328  -0.287  -0.229  -0.151  -0.049   0.080   0.234   0.414   0.617   0.839   1.076   1.324   1.579   1.838   2.099   2.360   2.621   2.881   3.137   3.391   3.640   3.883   4.117   4.338   4.545   4.734   4.903   5.050   5.174
   4.750  -0.405  -0.402  -0.399  -0.396  -0.391  -0.384  -0.373  -0.357  -0.331  -0.293  -0.239  -0.164  -0.066   0.059   0.208   0.385   0.583   0.801   1.035   1.280   1.534   1.792   2.054   2.316   2.577   2.836   3.091   3.343   3.589   3.829   4.060   4.279   4.483   4.671   4.839   4.984   5.108
   4.775  -0.405  -0.402  -0.399  -0.396  -0.391  -0.385  -0.374  -0.359  -0.334  -0.299  -0.247  -0.176  -0.083   0.037   0.182   0.354   0.547   0.761   0.990   1.232   1.483   1.741   2.002   2.264   2.526   2.786   3.042   3.293   3.538   3.777   4.006   4.223   4.425   4.611   4.778   4.923   5.045
   4.800  -0.405  -0.403  -0.400  -0.396  -0.392  -0.385  -0.375  -0.360  -0.337  -0.303  -0.255  -0.187  -0.098   0.017   0.157   0.323   0.511   0.720   0.945   1.184   1.432   1.687   1.948   2.210   2.473   2.734   2.991   3.243   3.489   3.727   3.955   4.170   4.371   4.555   4.720   4.863   4.984
   4.825  -0.406  -0.403  -0.400  -0.397  -0.393  -0.386  -0.376  -0.361  -0.339  -0.307  -0.261  -0.197  -0.112  -0.002   0.133   0.294   0.478   0.683   0.904   1.139   1.385   1.639   1.898   2.160   2.424   2.686   2.944   3.198   3.444   3.683   3.911   4.125   4.324   4.505   4.667   4.807   4.926
   4.850  -0.406  -0.403  -0.400  -0.397  -0.393  -0.387  -0.377  -0.363  -0.341  -0.310  -0.266  -0.205  -0.123  -0.018   0.112   0.268   0.448   0.648   0.867   1.099   1.343   1.595   1.853   2.115   2.378   2.641   2.901   3.157   3.405   3.644   3.872   4.085   4.282   4.460   4.619   4.756   4.871
   4.875  -0.406  -0.403  -0.400  -0.397  -0.393  -0.387  -0.377  -0.363  -0.342  -0.313  -0.270  -0.211  -0.133  -0.031   0.094   0.246   0.421   0.619   0.835   1.065   1.308   1.558   1.816   2.077   2.341   2.604   2.866   3.122   3.372   3.613   3.841   4.052   4.246   4.421   4.575   4.707   4.818
   4.900  -0.405  -0.403  -0.400  -0.397  -0.393  -0.386  -0.377  -0.364  -0.343  -0.314  -0.273  -0.216  -0.140  -0.042   0.080   0.228   0.400   0.594   0.808   1.037   1.278   1.528   1.785   2.046   2.309   2.573   2.836   3.094   3.345   3.586   3.814   4.023   4.214   4.384   4.533   4.661   4.766
   4.925  -0.404  -0.402  -0.399  -0.396  -0.392  -0.386  -0.377  -0.364  -0.344  -0.316  -0.276  -0.220  -0.147  -0.051   0.068   0.214   0.383   0.575   0.787   1.015   1.256   1.505   1.761   2.022   2.285   2.550   2.812   3.071   3.323   3.564   3.791   3.998   4.185   4.350   4.493   4.614   4.714
   4.950  -0.402  -0.400  -0.397  -0.395  -0.391  -0.385  -0.376  -0.364  -0.344  -0.317  -0.278  -0.224  -0.152  -0.058   0.059   0.203   0.370   0.561   0.772   0.999   1.239   1.487   1.743   2.004   2.267   2.531   2.794   3.053   3.304   3.545   3.770   3.973   4.156   4.315   4.452   4.568   4.662
   4.975  -0.398  -0.396  -0.394  -0.392  -0.388  -0.383  -0.374  -0.362  -0.344  -0.318  -0.279  -0.226  -0.156  -0.063   0.053   0.195   0.361   0.551   0.760   0.987   1.226   1.474   1.730   1.990   2.252   2.516   2.778   3.037   3.287   3.526   3.748   3.947   4.124   4.277   4.407   4.517   4.607
   5.000  -0.392  -0.391  -0.389  -0.387  -0.384  -0.379  -0.371  -0.360  -0.343  -0.317  -0.280  -0.228  -0.159  -0.068   0.047   0.188   0.353   0.543   0.752   0.978   1.216   1.464   1.719   1.978   2.240   2.502   2.763   3.020   3.268   3.504   3.722   3.917   4.088   4.234   4.359   4.465   4.551
   5.025  -0.384  -0.383  -0.381  -0.380  -0.377  -0.373  -0.366  -0.356  -0.340  -0.316  -0.280  -0.230  -0.162  -0.072   0.041   0.182   0.346   0.536   0.745   0.970   1.209   1.456   1.710   1.967   2.227   2.488   2.746   3.000   3.245   3.476   3.690   3.878   4.044   4.185   4.304   4.407   4.491
   5.050  -0.374  -0.373  -0.372  -0.371  -0.368  -0.365  -0.359  -0.349  -0.335  -0.312  -0.279  -0.230  -0.164  -0.076   0.036   0.176   0.340   0.529   0.737   0.963   1.201   1.447   1.699   1.955   2.212   2.469   2.723   2.973   3.213   3.440   3.648   3.831   3.992   4.128   4.244   4.345   4.428
   5.075  -0.365  -0.363  -0.361  -0.359  -0.357  -0.353  -0.348  -0.339  -0.326  -0.305  -0.274  -0.228  -0.165  -0.078   0.032   0.169   0.332   0.520   0.729   0.953   1.191   1.435   1.685   1.937   2.190   2.442   2.692   2.936   3.171   3.392   3.595   3.773   3.930   4.063   4.177   4.278   4.362
   5.100  -0.355  -0.353  -0.350  -0.348  -0.345  -0.341  -0.335  -0.327  -0.314  -0.295  -0.266  -0.223  -0.163  -0.080   0.027   0.163   0.324   0.510   0.718   0.941   1.177   1.419   1.666   1.913   2.161   2.408   2.651   2.889   3.118   3.333   3.531   3.706   3.860   3.991   4.105   4.206   4.293
   5.125  -0.347  -0.343  -0.340  -0.336  -0.332  -0.328  -0.321  -0.313  -0.300  -0.282  -0.255  -0.215  -0.158  -0.078   0.025   0.156   0.314   0.498   0.703   0.924   1.157   1.396   1.639   1.882   2.123   2.363   2.599   2.830   3.053   3.262   3.456   3.629   3.781   3.914   4.029   4.133   4.223
   5.150  -0.341  -0.337  -0.332  -0.327  -0.322  -0.316  -0.309  -0.300  -0.287  -0.269  -0.243  -0.205  -0.151  -0.076   0.023   0.150   0.303   0.483   0.684   0.902   1.132   1.367   1.605   1.842   2.077   2.310   2.538   2.763   2.978   3.183   3.373   3.544   3.697   3.832   3.950   4.057   4.151
   5.175  -0.340  -0.334  -0.329  -0.323  -0.316  -0.309  -0.300  -0.290  -0.276  -0.258  -0.232  -0.196  -0.144  -0.073   0.022   0.143   0.291   0.465   0.661   0.874   1.099   1.330   1.563   1.794   2.022   2.248   2.469   2.686   2.897   3.097   3.285   3.456   3.610   3.747   3.870   3.981   4.079
   5.200  -0.342  -0.335  -0.329  -0.322  -0.314  -0.306  -0.295  -0.284  -0.269  -0.249  -0.223  -0.187  -0.138  -0.069   0.020   0.136   0.277   0.445   0.635   0.842   1.062   1.287   1.514   1.739   1.961   2.180   2.394   2.605   2.810   3.007   3.193   3.364   3.521   3.662   3.789   3.904   4.007
   5.225  -0.346  -0.339  -0.332  -0.324  -0.315  -0.305  -0.294  -0.280  -0.264  -0.244  -0.217  -0.181  -0.133  -0.068   0.017   0.127   0.262   0.423   0.605   0.806   1.019   1.238   1.460   1.679   1.895   2.108   2.316   2.522   2.722   2.916   3.101   3.273   3.432   3.577   3.709   3.829   3.936
   5.250  -0.353  -0.346  -0.338  -0.329  -0.319  -0.308  -0.295  -0.281  -0.263  -0.242  -0.214  -0.179  -0.131  -0.069   0.013   0.117   0.245   0.399   0.574   0.768   0.974   1.187   1.403   1.616   1.827   2.033   2.236   2.437   2.633   2.825   3.009   3.183   3.345   3.494   3.630   3.754   3.866
   5.275  -0.363  -0.356  -0.347  -0.338  -0.327  -0.315  -0.301  -0.286  -0.267  -0.245  -0.217  -0.181  -0.134  -0.073   0.005   0.105   0.227   0.375   0.542   0.729   0.929   1.135   1.345   1.553   1.758   1.959   2.157   2.354   2.547   2.737   2.920   3.095   3.260   3.413   3.554   3.682   3.798
   5.300  -0.374  -0.367  -0.358  -0.348  -0.337  -0.325  -0.311  -0.294  -0.275  -0.252  -0.223  -0.187  -0.141  -0.082  -0.006   0.091   0.208   0.350   0.511   0.691   0.883   1.084   1.287   1.489   1.690   1.886   2.080   2.273   2.463   2.651   2.834   3.010   3.178   3.335   3.480   3.611   3.730
   5.325  -0.384  -0.377  -0.369  -0.359  -0.348  -0.336  -0.321  -0.305  -0.285  -0.262  -0.233  -0.197  -0.152  -0.094  -0.020   0.074   0.187   0.324   0.480   0.654   0.840   1.034   1.232   1.428   1.624   1.815   2.005   2.194   2.382   2.568   2.751   2.929   3.099   3.259   3.408   3.543   3.664
   5.350  -0.393  -0.387  -0.379  -0.370  -0.360  -0.348  -0.334  -0.317  -0.298  -0.274  -0.246  -0.211  -0.166  -0.109  -0.036   0.055   0.165   0.298   0.449   0.617   0.798   0.986   1.178   1.370   1.560   1.747   1.933   2.119   2.304   2.489   2.672   2.851   3.023   3.187   3.338   3.476   3.599
   5.375  -0.402  -0.397  -0.390  -0.382  -0.373  -0.362  -0.349  -0.333  -0.313  -0.290  -0.262  -0.227  -0.182  -0.126  -0.055   0.034   0.142   0.271   0.418   0.582   0.758   0.941   1.128   1.314   1.499   1.682   1.864   2.047   2.230   2.414   2.597   2.777   2.951   3.117   3.271   3.410   3.536
   5.400  -0.409  -0.405  -0.400  -0.393  -0.386  -0.376  -0.363  -0.348  -0.330  -0.307  -0.279  -0.245  -0.201  -0.146  -0.076   0.012   0.118   0.244   0.388   0.548   0.719   0.897   1.079   1.260   1.441   1.620   1.799   1.979   2.159   2.342   2.525   2.706   2.882   3.050   3.206   3.347   3.473
   5.425  -0.413  -0.410  -0.406  -0.401  -0.395  -0.386  -0.375  -0.362  -0.344  -0.323  -0.296  -0.262  -0.220  -0.166  -0.097  -0.011   0.093   0.218   0.359   0.516   0.683   0.856   1.033   1.210   1.387   1.561   1.737   1.914   2.092   2.275   2.458   2.639   2.816   2.986   3.143   3.285   3.413
   5.450  -0.416  -0.413  -0.410  -0.407  -0.402  -0.395  -0.386  -0.374  -0.358  -0.338  -0.313  -0.281  -0.239  -0.186  -0.119  -0.034   0.069   0.191   0.330   0.484   0.648   0.817   0.990   1.162   1.334   1.505   1.677   1.852   2.029   2.211   2.393   2.576   2.754   2.923   3.082   3.225   3.354
   5.475  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.394  -0.384  -0.371  -0.353  -0.329  -0.299  -0.259  -0.207  -0.141  -0.057   0.044   0.165   0.302   0.453   0.614   0.780   0.949   1.117   1.285   1.452   1.621   1.793   1.969   2.150   2.333   2.515   2.693   2.864   3.023   3.167   3.298
   5.500  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.393  -0.382  -0.366  -0.345  -0.316  -0.278  -0.228  -0.164  -0.081   0.019   0.139   0.274   0.423   0.581   0.744   0.909   1.073   1.238   1.402   1.568   1.738   1.912   2.093   2.276   2.458   2.636   2.806   2.966   3.112   3.244
   5.525  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.400  -0.391  -0.378  -0.359  -0.333  -0.298  -0.250  -0.188  -0.107  -0.008   0.112   0.246   0.394   0.549   0.709   0.871   1.031   1.193   1.354   1.518   1.686   1.859   2.039   2.222   2.403   2.580   2.750   2.910   3.058   3.193
   5.550  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.398  -0.387  -0.371  -0.348  -0.316  -0.271  -0.212  -0.133  -0.035   0.083   0.217   0.363   0.518   0.675   0.834   0.992   1.150   1.309   1.471   1.637   1.809   1.989   2.171   2.351   2.528   2.696   2.857   3.006   3.145
   5.575  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.394  -0.381  -0.361  -0.332  -0.291  -0.235  -0.159  -0.064   0.053   0.186   0.331   0.485   0.641   0.799   0.954   1.111   1.267   1.427   1.592   1.762   1.941   2.122   2.302   2.477   2.645   2.805   2.957   3.100
   5.600  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.388  -0.372  -0.346  -0.310  -0.258  -0.185  -0.094   0.021   0.153   0.298   0.452   0.607   0.764   0.919   1.073   1.228   1.386   1.549   1.718   1.896   2.077   2.254   2.428   2.595   2.756   2.910   3.058
   5.625  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.409  -0.403  -0.394  -0.380  -0.358  -0.325  -0.278  -0.211  -0.124  -0.012   0.117   0.262   0.417   0.573   0.730   0.884   1.038   1.191   1.348   1.510   1.678   1.854   2.033   2.209   2.381   2.548   2.709   2.867   3.021
   5.650  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.398  -0.386  -0.367  -0.338  -0.296  -0.235  -0.153  -0.045   0.082   0.226   0.380   0.538   0.696   0.851   1.004   1.157   1.312   1.474   1.640   1.815   1.992   2.166   2.337   2.502   2.665   2.826   2.986
   5.675  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.416  -0.412  -0.408  -0.401  -0.391  -0.374  -0.349  -0.312  -0.256  -0.180  -0.077   0.046   0.189   0.343   0.502   0.662   0.818   0.972   1.125   1.279   1.440   1.605   1.777   1.952   2.124   2.294   2.459   2.623   2.789   2.955
   5.700  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.394  -0.379  -0.358  -0.325  -0.274  -0.204  -0.107   0.012   0.153   0.306   0.466   0.628   0.785   0.941   1.093   1.248   1.407   1.571   1.742   1.914   2.085   2.253   2.418   2.584   2.754   2.927
   5.725  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.417  -0.414  -0.410  -0.405  -0.397  -0.384  -0.365  -0.335  -0.289  -0.224  -0.132  -0.019   0.119   0.271   0.431   0.594   0.753   0.909   1.063   1.217   1.376   1.539   1.708   1.878   2.046   2.214   2.379   2.547   2.721   2.900
   5.750  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.411  -0.406  -0.398  -0.387  -0.370  -0.342  -0.301  -0.241  -0.155  -0.046   0.087   0.237   0.396   0.560   0.720   0.878   1.032   1.187   1.346   1.508   1.675   1.843   2.010   2.177   2.342   2.512   2.690   2.876
