   4.000  -0.397  -0.394  -0.390  -0.387  -0.379  -0.366  -0.344  -0.309  -0.259  -0.187  -0.094   0.026   0.166   0.328   0.502   0.682   0.861   1.029   1.183   1.317   1.432   1.527   1.606   1.672   1.729   1.780   1.827   1.872   1.918   1.966   2.016   2.070   2.128   2.191   2.260   2.334   2.413
   4.025  -0.396  -0.394  -0.391  -0.387  -0.381  -0.369  -0.349  -0.318  -0.271  -0.203  -0.112   0.005   0.147   0.313   0.496   0.692   0.892   1.087   1.271   1.436   1.583   1.707   1.811   1.896   1.967   2.027   2.079   2.127   2.172   2.218   2.265   2.315   2.368   2.426   2.489   2.558   2.631
   4.050  -0.394  -0.393  -0.390  -0.387  -0.382  -0.372  -0.353  -0.325  -0.281  -0.218  -0.133  -0.021   0.116   0.280   0.465   0.669   0.882   1.096   1.305   1.500   1.678   1.832   1.965   2.074   2.165   2.239   2.301   2.355   2.403   2.451   2.497   2.546   2.597   2.651   2.710   2.773   2.841
   4.075  -0.392  -0.390  -0.388  -0.386  -0.381  -0.372  -0.356  -0.330  -0.290  -0.231  -0.151  -0.045   0.087   0.246   0.428   0.631   0.848   1.073   1.297   1.514   1.718   1.901   2.064   2.201   2.316   2.410   2.487   2.553   2.610   2.663   2.713   2.762   2.812   2.865   2.920   2.981   3.045
   4.100  -0.390  -0.388  -0.385  -0.383  -0.379  -0.371  -0.357  -0.334  -0.297  -0.243  -0.168  -0.068   0.056   0.208   0.384   0.583   0.798   1.027   1.261   1.494   1.719   1.928   2.119   2.284   2.426   2.543   2.641   2.723   2.793   2.854   2.910   2.963   3.015   3.067   3.122   3.181   3.243
   4.125  -0.388  -0.385  -0.383  -0.380  -0.377  -0.369  -0.356  -0.335  -0.302  -0.252  -0.183  -0.090   0.027   0.172   0.341   0.534   0.745   0.974   1.211   1.454   1.693   1.921   2.135   2.326   2.495   2.639   2.762   2.864   2.951   3.024   3.089   3.148   3.204   3.259   3.315   3.374   3.435
   4.150  -0.387  -0.383  -0.380  -0.378  -0.374  -0.367  -0.355  -0.336  -0.305  -0.260  -0.196  -0.109   0.001   0.138   0.299   0.485   0.691   0.917   1.155   1.402   1.650   1.892   2.124   2.338   2.533   2.704   2.853   2.978   3.085   3.173   3.249   3.317   3.379   3.439   3.499   3.560   3.622
   4.175  -0.386  -0.383  -0.379  -0.375  -0.371  -0.364  -0.352  -0.335  -0.306  -0.264  -0.205  -0.124  -0.021   0.108   0.262   0.441   0.642   0.864   1.101   1.349   1.602   1.853   2.097   2.329   2.545   2.741   2.915   3.065   3.194   3.301   3.391   3.470   3.541   3.608   3.671   3.736   3.800
   4.200  -0.387  -0.382  -0.378  -0.374  -0.368  -0.361  -0.350  -0.332  -0.306  -0.266  -0.211  -0.136  -0.040   0.083   0.229   0.402   0.598   0.816   1.051   1.298   1.552   1.808   2.061   2.306   2.540   2.758   2.956   3.130   3.282   3.408   3.516   3.609   3.690   3.765   3.834   3.903   3.971
   4.225  -0.387  -0.382  -0.378  -0.373  -0.367  -0.359  -0.347  -0.331  -0.305  -0.268  -0.216  -0.145  -0.054   0.062   0.203   0.369   0.560   0.774   1.007   1.253   1.507   1.765   2.024   2.279   2.526   2.761   2.980   3.176   3.351   3.498   3.625   3.733   3.827   3.911   3.988   4.063   4.134
   4.250  -0.387  -0.383  -0.378  -0.372  -0.365  -0.357  -0.345  -0.328  -0.303  -0.268  -0.218  -0.152  -0.065   0.046   0.181   0.343   0.530   0.741   0.970   1.214   1.468   1.727   1.989   2.250   2.506   2.756   2.991   3.209   3.404   3.573   3.719   3.845   3.953   4.048   4.133   4.215   4.290
   4.275  -0.387  -0.383  -0.377  -0.371  -0.364  -0.354  -0.342  -0.325  -0.301  -0.267  -0.219  -0.156  -0.072   0.035   0.166   0.324   0.507   0.716   0.944   1.186   1.440   1.699   1.962   2.227   2.489   2.749   2.998   3.232   3.446   3.635   3.801   3.944   4.068   4.175   4.270   4.359   4.438
   4.300  -0.386  -0.382  -0.376  -0.370  -0.361  -0.351  -0.338  -0.321  -0.297  -0.264  -0.219  -0.157  -0.077   0.027   0.156   0.311   0.492   0.699   0.925   1.167   1.420   1.679   1.942   2.209   2.476   2.742   3.001   3.249   3.480   3.687   3.872   4.033   4.172   4.293   4.399   4.495   4.579
   4.325  -0.385  -0.381  -0.375  -0.368  -0.359  -0.348  -0.334  -0.316  -0.292  -0.260  -0.216  -0.157  -0.079   0.023   0.149   0.303   0.483   0.689   0.914   1.155   1.407   1.666   1.931   2.199   2.469   2.740   3.007   3.266   3.510   3.733   3.935   4.112   4.267   4.401   4.518   4.622   4.712
   4.350  -0.384  -0.380  -0.374  -0.367  -0.356  -0.344  -0.329  -0.310  -0.285  -0.254  -0.211  -0.153  -0.077   0.022   0.146   0.300   0.479   0.685   0.910   1.150   1.403   1.662   1.927   2.196   2.468   2.743   3.015   3.282   3.537   3.774   3.991   4.182   4.352   4.500   4.628   4.740   4.835
   4.375  -0.383  -0.380  -0.374  -0.365  -0.354  -0.341  -0.324  -0.303  -0.277  -0.244  -0.202  -0.145  -0.071   0.027   0.150   0.303   0.482   0.687   0.912   1.153   1.406   1.665   1.931   2.201   2.475   2.752   3.028   3.302   3.565   3.813   4.042   4.247   4.430   4.590   4.729   4.850   4.952
   4.400  -0.383  -0.379  -0.373  -0.365  -0.353  -0.338  -0.319  -0.296  -0.268  -0.234  -0.191  -0.134  -0.061   0.036   0.158   0.310   0.490   0.695   0.921   1.162   1.415   1.675   1.942   2.213   2.488   2.767   3.046   3.324   3.594   3.851   4.090   4.306   4.500   4.672   4.821   4.951   5.061
   4.425  -0.383  -0.380  -0.374  -0.365  -0.353  -0.338  -0.317  -0.292  -0.261  -0.225  -0.179  -0.121  -0.047   0.049   0.170   0.322   0.501   0.706   0.932   1.175   1.429   1.690   1.958   2.230   2.506   2.787   3.069   3.350   3.625   3.889   4.137   4.362   4.566   4.747   4.906   5.043   5.159
   4.450  -0.383  -0.380  -0.374  -0.366  -0.355  -0.338  -0.317  -0.290  -0.256  -0.216  -0.167  -0.107  -0.032   0.065   0.187   0.339   0.517   0.723   0.950   1.193   1.448   1.711   1.980   2.253   2.530   2.812   3.096   3.379   3.658   3.926   4.180   4.413   4.624   4.813   4.980   5.125   5.248
   4.475  -0.382  -0.379  -0.374  -0.367  -0.356  -0.340  -0.318  -0.289  -0.253  -0.210  -0.157  -0.094  -0.014   0.085   0.209   0.361   0.541   0.747   0.974   1.218   1.474   1.737   2.007   2.281   2.559   2.842   3.126   3.411   3.691   3.963   4.221   4.458   4.676   4.871   5.045   5.194   5.322
   4.500  -0.381  -0.379  -0.374  -0.368  -0.358  -0.343  -0.321  -0.291  -0.253  -0.207  -0.150  -0.082   0.002   0.106   0.232   0.387   0.568   0.775   1.003   1.247   1.504   1.768   2.038   2.312   2.591   2.873   3.158   3.443   3.724   3.996   4.255   4.496   4.718   4.918   5.095   5.250   5.382
   4.525  -0.381  -0.378  -0.374  -0.368  -0.360  -0.345  -0.324  -0.294  -0.255  -0.206  -0.146  -0.074   0.015   0.124   0.255   0.413   0.597   0.805   1.034   1.280   1.537   1.800   2.070   2.344   2.622   2.905   3.189   3.473   3.752   4.023   4.282   4.524   4.747   4.949   5.129   5.284   5.417
   4.550  -0.380  -0.377  -0.373  -0.369  -0.361  -0.347  -0.327  -0.298  -0.259  -0.209  -0.146  -0.069   0.025   0.139   0.276   0.439   0.625   0.836   1.067   1.312   1.569   1.832   2.101   2.375   2.652   2.933   3.215   3.496   3.773   4.042   4.298   4.538   4.761   4.964   5.144   5.300   5.433
   4.575  -0.379  -0.376  -0.372  -0.368  -0.361  -0.349  -0.330  -0.302  -0.264  -0.213  -0.148  -0.068   0.031   0.150   0.293   0.461   0.652   0.866   1.098   1.344   1.600   1.862   2.130   2.402   2.677   2.955   3.233   3.511   3.783   4.047   4.299   4.536   4.756   4.957   5.136   5.292   5.424
   4.600  -0.379  -0.376  -0.372  -0.368  -0.361  -0.350  -0.332  -0.306  -0.269  -0.218  -0.153  -0.070   0.032   0.157   0.305   0.478   0.674   0.891   1.124   1.370   1.625   1.886   2.152   2.422   2.694   2.968   3.242   3.513   3.780   4.038   4.284   4.517   4.733   4.931   5.108   5.262   5.392
   4.625  -0.378  -0.375  -0.371  -0.368  -0.361  -0.351  -0.335  -0.310  -0.274  -0.224  -0.159  -0.075   0.030   0.158   0.310   0.487   0.686   0.905   1.139   1.386   1.640   1.900   2.163   2.430   2.698   2.967   3.235   3.501   3.761   4.012   4.252   4.479   4.691   4.886   5.060   5.214   5.344
   4.650  -0.377  -0.374  -0.371  -0.367  -0.361  -0.352  -0.336  -0.313  -0.279  -0.231  -0.166  -0.082   0.024   0.154   0.308   0.488   0.689   0.910   1.145   1.391   1.645   1.903   2.164   2.427   2.691   2.955   3.216   3.475   3.727   3.972   4.205   4.427   4.634   4.825   4.998   5.148   5.278
   4.675  -0.376  -0.373  -0.370  -0.366  -0.361  -0.352  -0.338  -0.316  -0.284  -0.237  -0.174  -0.091   0.015   0.146   0.301   0.481   0.683   0.904   1.139   1.384   1.636   1.892   2.151   2.410   2.669   2.928   3.183   3.435   3.680   3.917   4.145   4.362   4.565   4.753   4.924   5.076   5.206
   4.700  -0.375  -0.372  -0.369  -0.366  -0.360  -0.352  -0.339  -0.318  -0.288  -0.244  -0.183  -0.101   0.003   0.134   0.288   0.468   0.669   0.889   1.123   1.366   1.617   1.871   2.126   2.382   2.637   2.890   3.140   3.384   3.623   3.854   4.076   4.287   4.487   4.673   4.842   4.992   5.124
   4.725  -0.374  -0.371  -0.368  -0.364  -0.359  -0.352  -0.339  -0.320  -0.292  -0.250  -0.191  -0.112  -0.010   0.118   0.271   0.449   0.648   0.865   1.097   1.338   1.587   1.838   2.092   2.344   2.596   2.844   3.088   3.327   3.560   3.785   4.001   4.209   4.405   4.589   4.757   4.909   5.042
   4.750  -0.374  -0.371  -0.367  -0.364  -0.359  -0.351  -0.339  -0.322  -0.295  -0.256  -0.200  -0.124  -0.025   0.100   0.249   0.424   0.620   0.835   1.063   1.302   1.548   1.798   2.049   2.300   2.548   2.792   3.032   3.266   3.493   3.713   3.924   4.127   4.320   4.502   4.670   4.822   4.957
   4.775  -0.374  -0.371  -0.367  -0.364  -0.359  -0.351  -0.340  -0.324  -0.299  -0.262  -0.209  -0.136  -0.042   0.079   0.224   0.395   0.587   0.798   1.024   1.260   1.504   1.752   2.002   2.250   2.497   2.739   2.975   3.204   3.427   3.641   3.848   4.047   4.237   4.417   4.584   4.737   4.874
   4.800  -0.375  -0.371  -0.368  -0.364  -0.359  -0.352  -0.341  -0.326  -0.302  -0.267  -0.218  -0.149  -0.058   0.057   0.197   0.363   0.551   0.758   0.980   1.214   1.456   1.703   1.951   2.199   2.444   2.684   2.918   3.144   3.362   3.572   3.774   3.969   4.155   4.333   4.499   4.652   4.792
   4.825  -0.375  -0.372  -0.368  -0.365  -0.360  -0.353  -0.343  -0.328  -0.306  -0.273  -0.226  -0.160  -0.074   0.036   0.171   0.331   0.513   0.715   0.934   1.166   1.407   1.652   1.900   2.147   2.391   2.630   2.862   3.085   3.300   3.505   3.703   3.893   4.076   4.251   4.417   4.570   4.712
   4.850  -0.376  -0.372  -0.369  -0.365  -0.361  -0.354  -0.344  -0.330  -0.309  -0.278  -0.233  -0.171  -0.090   0.016   0.144   0.298   0.474   0.672   0.888   1.117   1.356   1.601   1.848   2.095   2.339   2.578   2.809   3.029   3.241   3.442   3.635   3.821   4.000   4.173   4.337   4.490   4.634
   4.875  -0.376  -0.373  -0.369  -0.366  -0.361  -0.355  -0.345  -0.332  -0.311  -0.282  -0.239  -0.181  -0.103  -0.003   0.120   0.267   0.438   0.631   0.842   1.069   1.306   1.551   1.798   2.045   2.289   2.527   2.757   2.975   3.184   3.381   3.569   3.751   3.927   4.097   4.259   4.413   4.558
   4.900  -0.377  -0.373  -0.370  -0.366  -0.361  -0.355  -0.346  -0.333  -0.313  -0.285  -0.245  -0.189  -0.116  -0.021   0.097   0.238   0.403   0.591   0.798   1.022   1.258   1.502   1.749   1.997   2.241   2.479   2.708   2.924   3.129   3.322   3.506   3.684   3.856   4.024   4.185   4.338   4.484
   4.925  -0.376  -0.373  -0.370  -0.366  -0.361  -0.355  -0.346  -0.334  -0.315  -0.289  -0.251  -0.198  -0.128  -0.037   0.075   0.212   0.371   0.555   0.758   0.979   1.213   1.456   1.703   1.951   2.196   2.433   2.661   2.875   3.077   3.266   3.446   3.620   3.788   3.953   4.113   4.266   4.413
   4.950  -0.375  -0.372  -0.369  -0.365  -0.361  -0.355  -0.346  -0.335  -0.317  -0.292  -0.255  -0.205  -0.139  -0.052   0.056   0.188   0.343   0.521   0.721   0.939   1.171   1.413   1.660   1.908   2.153   2.390   2.616   2.828   3.027   3.212   3.387   3.557   3.722   3.885   4.043   4.195   4.343
   4.975  -0.372  -0.369  -0.367  -0.363  -0.359  -0.354  -0.345  -0.334  -0.317  -0.293  -0.259  -0.212  -0.148  -0.065   0.039   0.166   0.317   0.491   0.687   0.902   1.132   1.373   1.620   1.869   2.113   2.350   2.575   2.784   2.979   3.160   3.331   3.497   3.658   3.818   3.975   4.127   4.276
   5.000  -0.367  -0.365  -0.363  -0.360  -0.356  -0.351  -0.343  -0.332  -0.317  -0.294  -0.261  -0.216  -0.156  -0.077   0.023   0.147   0.293   0.464   0.656   0.869   1.097   1.337   1.583   1.832   2.077   2.312   2.536   2.742   2.934   3.110   3.276   3.438   3.596   3.754   3.909   4.062   4.211
   5.025  -0.360  -0.358  -0.356  -0.354  -0.351  -0.346  -0.339  -0.329  -0.314  -0.293  -0.263  -0.220  -0.163  -0.087   0.009   0.129   0.271   0.439   0.628   0.838   1.064   1.303   1.550   1.798   2.042   2.277   2.499   2.702   2.890   3.062   3.223   3.381   3.536   3.691   3.846   3.998   4.148
   5.050  -0.352  -0.350  -0.348  -0.346  -0.343  -0.339  -0.333  -0.324  -0.310  -0.290  -0.262  -0.222  -0.167  -0.095  -0.003   0.113   0.252   0.416   0.602   0.810   1.034   1.272   1.518   1.766   2.010   2.244   2.464   2.664   2.848   3.015   3.172   3.326   3.477   3.631   3.784   3.936   4.087
   5.075  -0.344  -0.341  -0.339  -0.336  -0.333  -0.329  -0.323  -0.315  -0.302  -0.283  -0.256  -0.219  -0.168  -0.099  -0.011   0.101   0.236   0.396   0.579   0.785   1.007   1.243   1.488   1.735   1.979   2.212   2.430   2.627   2.807   2.970   3.122   3.272   3.421   3.572   3.723   3.875   4.027
   5.100  -0.335  -0.332  -0.329  -0.326  -0.323  -0.318  -0.312  -0.303  -0.291  -0.274  -0.248  -0.213  -0.165  -0.100  -0.016   0.091   0.222   0.379   0.558   0.761   0.981   1.216   1.460   1.706   1.949   2.181   2.397   2.591   2.767   2.925   3.073   3.220   3.365   3.514   3.665   3.816   3.968
   5.125  -0.328  -0.324  -0.320  -0.316  -0.312  -0.306  -0.300  -0.291  -0.278  -0.261  -0.237  -0.204  -0.159  -0.098  -0.018   0.084   0.210   0.363   0.539   0.738   0.956   1.190   1.432   1.678   1.920   2.150   2.364   2.554   2.726   2.880   3.024   3.168   3.311   3.458   3.608   3.758   3.910
   5.150  -0.322  -0.318  -0.313  -0.308  -0.302  -0.296  -0.288  -0.279  -0.266  -0.249  -0.225  -0.194  -0.150  -0.093  -0.017   0.080   0.201   0.349   0.521   0.717   0.933   1.164   1.405   1.650   1.891   2.119   2.330   2.517   2.686   2.836   2.976   3.117   3.258   3.404   3.553   3.703   3.854
   5.175  -0.321  -0.316  -0.310  -0.304  -0.297  -0.290  -0.281  -0.271  -0.257  -0.239  -0.215  -0.184  -0.142  -0.086  -0.014   0.078   0.193   0.336   0.503   0.696   0.909   1.139   1.378   1.622   1.861   2.087   2.297   2.480   2.645   2.791   2.928   3.066   3.205   3.351   3.499   3.648   3.799
   5.200  -0.324  -0.317  -0.311  -0.304  -0.296  -0.287  -0.277  -0.265  -0.250  -0.231  -0.207  -0.175  -0.134  -0.081  -0.012   0.077   0.187   0.324   0.486   0.675   0.885   1.113   1.351   1.594   1.832   2.056   2.262   2.442   2.603   2.746   2.880   3.016   3.154   3.299   3.447   3.595   3.745
   5.225  -0.328  -0.321  -0.313  -0.306  -0.297  -0.287  -0.276  -0.263  -0.246  -0.227  -0.202  -0.170  -0.129  -0.077  -0.011   0.074   0.180   0.312   0.469   0.653   0.860   1.086   1.323   1.565   1.802   2.024   2.227   2.404   2.561   2.701   2.832   2.967   3.104   3.248   3.396   3.543   3.692
   5.250  -0.335  -0.327  -0.319  -0.311  -0.301  -0.290  -0.278  -0.263  -0.246  -0.226  -0.200  -0.168  -0.127  -0.076  -0.012   0.070   0.172   0.299   0.452   0.632   0.835   1.059   1.295   1.535   1.771   1.990   2.191   2.365   2.519   2.655   2.785   2.918   3.054   3.198   3.345   3.492   3.640
   5.275  -0.345  -0.337  -0.328  -0.319  -0.309  -0.297  -0.284  -0.268  -0.250  -0.229  -0.202  -0.170  -0.130  -0.079  -0.016   0.064   0.163   0.288   0.436   0.613   0.812   1.034   1.267   1.505   1.739   1.956   2.154   2.324   2.475   2.609   2.737   2.869   3.006   3.150   3.297   3.442   3.588
   5.300  -0.355  -0.347  -0.339  -0.329  -0.319  -0.307  -0.293  -0.276  -0.258  -0.235  -0.209  -0.176  -0.135  -0.085  -0.023   0.056   0.153   0.275   0.421   0.594   0.790   1.009   1.240   1.475   1.706   1.920   2.115   2.282   2.430   2.562   2.689   2.821   2.958   3.102   3.248   3.393   3.536
   5.325  -0.364  -0.357  -0.349  -0.340  -0.329  -0.317  -0.303  -0.287  -0.267  -0.245  -0.218  -0.185  -0.145  -0.096  -0.034   0.044   0.140   0.260   0.404   0.575   0.769   0.985   1.213   1.446   1.673   1.884   2.075   2.239   2.384   2.515   2.641   2.773   2.910   3.055   3.201   3.344   3.485
   5.350  -0.373  -0.366  -0.359  -0.351  -0.341  -0.329  -0.315  -0.299  -0.279  -0.257  -0.230  -0.197  -0.158  -0.109  -0.048   0.029   0.125   0.244   0.386   0.556   0.748   0.961   1.186   1.416   1.640   1.847   2.035   2.195   2.338   2.468   2.593   2.726   2.863   3.008   3.154   3.295   3.434
   5.375  -0.381  -0.376  -0.369  -0.362  -0.353  -0.342  -0.329  -0.313  -0.294  -0.272  -0.244  -0.212  -0.172  -0.124  -0.063   0.013   0.108   0.226   0.368   0.536   0.727   0.938   1.160   1.387   1.608   1.810   1.994   2.151   2.292   2.420   2.545   2.678   2.816   2.961   3.107   3.247   3.383
   5.400  -0.388  -0.384  -0.379  -0.373  -0.365  -0.355  -0.343  -0.328  -0.310  -0.287  -0.260  -0.228  -0.189  -0.141  -0.081  -0.005   0.090   0.208   0.349   0.517   0.706   0.915   1.135   1.359   1.575   1.774   1.954   2.108   2.246   2.373   2.498   2.632   2.769   2.914   3.059   3.198   3.333
   5.425  -0.392  -0.389  -0.385  -0.380  -0.373  -0.365  -0.354  -0.341  -0.324  -0.302  -0.276  -0.245  -0.206  -0.158  -0.098  -0.023   0.072   0.190   0.331   0.498   0.686   0.893   1.111   1.331   1.544   1.738   1.914   2.064   2.200   2.327   2.452   2.585   2.723   2.867   3.012   3.150   3.284
   5.450  -0.394  -0.392  -0.389  -0.385  -0.380  -0.373  -0.364  -0.352  -0.336  -0.316  -0.292  -0.261  -0.223  -0.176  -0.116  -0.040   0.054   0.172   0.313   0.480   0.666   0.872   1.087   1.304   1.513   1.703   1.874   2.021   2.155   2.281   2.406   2.539   2.677   2.821   2.965   3.102   3.236
   5.475  -0.396  -0.395  -0.392  -0.389  -0.385  -0.380  -0.372  -0.362  -0.348  -0.330  -0.307  -0.278  -0.240  -0.194  -0.134  -0.058   0.038   0.156   0.297   0.463   0.649   0.852   1.065   1.277   1.482   1.667   1.835   1.978   2.109   2.235   2.360   2.493   2.631   2.774   2.917   3.055   3.190
   5.500  -0.398  -0.396  -0.395  -0.392  -0.389  -0.385  -0.378  -0.370  -0.358  -0.342  -0.321  -0.294  -0.258  -0.212  -0.152  -0.075   0.021   0.140   0.281   0.447   0.632   0.833   1.042   1.251   1.452   1.633   1.796   1.936   2.065   2.190   2.316   2.448   2.585   2.727   2.870   3.009   3.146
   5.525  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.383  -0.377  -0.367  -0.353  -0.334  -0.309  -0.275  -0.231  -0.172  -0.094   0.003   0.123   0.266   0.431   0.615   0.815   1.021   1.226   1.422   1.598   1.757   1.894   2.021   2.146   2.271   2.403   2.539   2.680   2.823   2.964   3.105
   5.550  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.362  -0.346  -0.324  -0.292  -0.249  -0.191  -0.114  -0.017   0.105   0.249   0.415   0.598   0.796   0.999   1.200   1.392   1.563   1.718   1.852   1.977   2.102   2.228   2.359   2.494   2.634   2.777   2.921   3.066
   5.575  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.369  -0.355  -0.336  -0.307  -0.267  -0.211  -0.135  -0.038   0.085   0.229   0.396   0.579   0.776   0.977   1.175   1.362   1.529   1.680   1.811   1.934   2.058   2.184   2.315   2.450   2.590   2.733   2.880   3.031
   5.600  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.388  -0.383  -0.375  -0.363  -0.345  -0.320  -0.283  -0.230  -0.156  -0.060   0.062   0.207   0.375   0.559   0.755   0.955   1.149   1.332   1.495   1.642   1.770   1.891   2.016   2.142   2.272   2.407   2.547   2.691   2.842   2.998
   5.625  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.368  -0.353  -0.330  -0.297  -0.248  -0.178  -0.084   0.037   0.182   0.351   0.536   0.733   0.931   1.123   1.302   1.461   1.604   1.730   1.850   1.974   2.100   2.230   2.366   2.506   2.652   2.807   2.970
   5.650  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.339  -0.309  -0.264  -0.198  -0.109   0.010   0.155   0.325   0.511   0.708   0.907   1.096   1.272   1.427   1.566   1.691   1.810   1.933   2.059   2.190   2.326   2.467   2.615   2.775   2.945
   5.675  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.364  -0.346  -0.320  -0.279  -0.217  -0.132  -0.016   0.127   0.297   0.484   0.682   0.880   1.067   1.241   1.393   1.529   1.652   1.771   1.893   2.020   2.151   2.288   2.430   2.582   2.747   2.923
   5.700  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.384  -0.377  -0.367  -0.351  -0.328  -0.291  -0.234  -0.153  -0.041   0.099   0.268   0.456   0.654   0.852   1.038   1.209   1.358   1.492   1.614   1.733   1.855   1.982   2.114   2.252   2.397   2.552   2.722   2.905
   5.725  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.385  -0.379  -0.370  -0.355  -0.334  -0.300  -0.248  -0.171  -0.063   0.073   0.240   0.427   0.624   0.822   1.006   1.176   1.323   1.455   1.577   1.696   1.819   1.945   2.079   2.219   2.366   2.525   2.699   2.889
   5.750  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.372  -0.358  -0.339  -0.308  -0.259  -0.187  -0.084   0.048   0.213   0.397   0.594   0.791   0.974   1.142   1.287   1.418   1.541   1.660   1.784   1.912   2.047   2.189   2.339   2.501   2.680   2.875
