   4.000  -0.416  -0.415  -0.412  -0.409  -0.403  -0.391  -0.371  -0.339  -0.291  -0.222  -0.131  -0.014   0.124   0.284   0.457   0.638   0.817   0.987   1.143   1.278   1.395   1.491   1.571   1.637   1.694   1.745   1.791   1.836   1.880   1.925   1.973   2.025   2.080   2.141   2.208   2.280   2.357
   4.025  -0.415  -0.413  -0.411  -0.409  -0.404  -0.394  -0.376  -0.347  -0.303  -0.238  -0.150  -0.036   0.103   0.266   0.448   0.643   0.843   1.039   1.225   1.393   1.542   1.667   1.773   1.860   1.931   1.992   2.043   2.090   2.134   2.178   2.223   2.271   2.322   2.378   2.439   2.506   2.578
   4.050  -0.413  -0.412  -0.410  -0.408  -0.404  -0.395  -0.379  -0.353  -0.312  -0.253  -0.171  -0.062   0.071   0.232   0.415   0.617   0.830   1.045   1.255   1.452   1.633   1.789   1.924   2.035   2.127   2.202   2.264   2.317   2.365   2.411   2.457   2.503   2.552   2.605   2.662   2.724   2.791
   4.075  -0.411  -0.410  -0.408  -0.406  -0.402  -0.395  -0.381  -0.357  -0.320  -0.265  -0.188  -0.086   0.041   0.197   0.376   0.577   0.793   1.018   1.243   1.462   1.669   1.855   2.019   2.159   2.276   2.371   2.449   2.515   2.572   2.624   2.673   2.721   2.770   2.821   2.876   2.935   2.998
   4.100  -0.409  -0.407  -0.405  -0.404  -0.401  -0.394  -0.381  -0.360  -0.326  -0.275  -0.204  -0.108   0.012   0.160   0.332   0.527   0.741   0.969   1.204   1.439   1.666   1.878   2.071   2.239   2.383   2.502   2.601   2.684   2.754   2.816   2.871   2.924   2.975   3.026   3.080   3.138   3.199
   4.125  -0.408  -0.406  -0.403  -0.402  -0.398  -0.392  -0.380  -0.361  -0.330  -0.283  -0.217  -0.129  -0.016   0.125   0.290   0.479   0.689   0.916   1.153   1.397   1.637   1.868   2.084   2.278   2.450   2.596   2.720   2.824   2.912   2.986   3.051   3.110   3.165   3.220   3.275   3.333   3.394
   4.150  -0.407  -0.405  -0.402  -0.400  -0.396  -0.390  -0.379  -0.361  -0.333  -0.290  -0.229  -0.146  -0.040   0.092   0.250   0.432   0.636   0.859   1.096   1.343   1.592   1.837   2.071   2.287   2.485   2.658   2.809   2.937   3.045   3.135   3.212   3.280   3.342   3.401   3.460   3.521   3.583
   4.175  -0.407  -0.404  -0.401  -0.398  -0.394  -0.388  -0.377  -0.361  -0.334  -0.294  -0.238  -0.161  -0.061   0.064   0.214   0.390   0.588   0.808   1.044   1.291   1.544   1.796   2.042   2.276   2.495   2.693   2.870   3.023   3.153   3.262   3.354   3.434   3.505   3.571   3.634   3.699   3.763
   4.200  -0.407  -0.403  -0.400  -0.396  -0.392  -0.386  -0.375  -0.360  -0.335  -0.298  -0.245  -0.173  -0.079   0.040   0.184   0.353   0.546   0.762   0.995   1.241   1.495   1.751   2.005   2.252   2.487   2.707   2.909   3.086   3.240   3.369   3.479   3.573   3.654   3.729   3.799   3.868   3.936
   4.225  -0.407  -0.403  -0.399  -0.395  -0.390  -0.383  -0.373  -0.358  -0.334  -0.299  -0.250  -0.182  -0.094   0.020   0.158   0.322   0.511   0.723   0.953   1.198   1.452   1.710   1.968   2.223   2.472   2.709   2.930   3.130   3.307   3.458   3.587   3.697   3.792   3.876   3.954   4.029   4.100
   4.250  -0.408  -0.403  -0.399  -0.394  -0.388  -0.381  -0.370  -0.355  -0.333  -0.300  -0.253  -0.189  -0.105   0.004   0.137   0.297   0.481   0.691   0.919   1.162   1.415   1.673   1.934   2.195   2.452   2.702   2.941   3.161   3.359   3.531   3.680   3.807   3.917   4.013   4.099   4.182   4.258
   4.275  -0.408  -0.403  -0.398  -0.393  -0.386  -0.378  -0.367  -0.352  -0.330  -0.299  -0.254  -0.194  -0.113  -0.009   0.120   0.277   0.458   0.666   0.893   1.135   1.388   1.646   1.909   2.172   2.435   2.695   2.946   3.182   3.400   3.592   3.761   3.906   4.032   4.141   4.237   4.326   4.407
   4.300  -0.407  -0.403  -0.398  -0.392  -0.384  -0.375  -0.363  -0.348  -0.326  -0.296  -0.253  -0.195  -0.118  -0.017   0.109   0.262   0.442   0.649   0.875   1.117   1.369   1.628   1.891   2.156   2.422   2.689   2.949   3.199   3.432   3.642   3.830   3.993   4.135   4.258   4.365   4.463   4.549
   4.325  -0.407  -0.403  -0.398  -0.391  -0.382  -0.372  -0.358  -0.342  -0.320  -0.290  -0.249  -0.194  -0.119  -0.021   0.101   0.254   0.432   0.637   0.863   1.105   1.357   1.616   1.880   2.147   2.416   2.687   2.954   3.214   3.461   3.687   3.892   4.071   4.229   4.366   4.484   4.590   4.681
   4.350  -0.406  -0.403  -0.398  -0.390  -0.380  -0.368  -0.354  -0.336  -0.312  -0.283  -0.243  -0.189  -0.117  -0.021   0.099   0.250   0.428   0.633   0.858   1.099   1.353   1.612   1.877   2.145   2.416   2.690   2.963   3.231   3.488   3.727   3.947   4.141   4.314   4.464   4.595   4.709   4.805
   4.375  -0.405  -0.402  -0.397  -0.389  -0.379  -0.366  -0.349  -0.329  -0.304  -0.274  -0.233  -0.180  -0.109  -0.016   0.103   0.254   0.431   0.635   0.860   1.102   1.355   1.615   1.881   2.150   2.423   2.700   2.976   3.251   3.516   3.767   3.998   4.206   4.391   4.554   4.695   4.818   4.922
   4.400  -0.404  -0.402  -0.397  -0.389  -0.378  -0.364  -0.346  -0.323  -0.296  -0.263  -0.222  -0.169  -0.098  -0.006   0.113   0.262   0.439   0.643   0.868   1.110   1.364   1.624   1.891   2.162   2.436   2.715   2.995   3.274   3.546   3.805   4.047   4.266   4.462   4.636   4.788   4.920   5.031
   4.425  -0.403  -0.401  -0.396  -0.389  -0.379  -0.363  -0.344  -0.319  -0.289  -0.253  -0.209  -0.155  -0.084   0.009   0.126   0.276   0.452   0.656   0.881   1.123   1.378   1.639   1.907   2.179   2.456   2.737   3.019   3.302   3.579   3.845   4.095   4.323   4.529   4.712   4.873   5.012   5.130
   4.450  -0.402  -0.401  -0.396  -0.390  -0.379  -0.364  -0.343  -0.317  -0.284  -0.245  -0.197  -0.140  -0.067   0.026   0.145   0.294   0.471   0.675   0.900   1.143   1.398   1.660   1.929   2.203   2.481   2.763   3.048   3.333   3.614   3.885   4.141   4.376   4.589   4.780   4.949   5.096   5.220
   4.475  -0.402  -0.400  -0.396  -0.390  -0.381  -0.366  -0.345  -0.317  -0.281  -0.239  -0.187  -0.125  -0.049   0.048   0.168   0.318   0.496   0.700   0.927   1.170   1.426   1.689   1.958   2.232   2.511   2.795   3.081   3.368   3.651   3.925   4.185   4.425   4.645   4.842   5.017   5.167   5.296
   4.500  -0.401  -0.400  -0.396  -0.391  -0.383  -0.369  -0.348  -0.319  -0.281  -0.235  -0.179  -0.112  -0.031   0.070   0.194   0.346   0.525   0.731   0.958   1.202   1.458   1.721   1.991   2.265   2.544   2.828   3.115   3.403   3.687   3.963   4.226   4.469   4.693   4.894   5.073   5.228   5.361
   4.525  -0.402  -0.400  -0.396  -0.392  -0.384  -0.371  -0.351  -0.322  -0.284  -0.236  -0.175  -0.104  -0.016   0.091   0.220   0.376   0.558   0.765   0.993   1.238   1.494   1.757   2.026   2.300   2.579   2.863   3.150   3.438   3.722   3.998   4.261   4.505   4.731   4.934   5.115   5.271   5.404
   4.550  -0.402  -0.400  -0.396  -0.393  -0.386  -0.374  -0.355  -0.327  -0.289  -0.239  -0.176  -0.099  -0.005   0.109   0.244   0.405   0.591   0.801   1.030   1.275   1.531   1.793   2.062   2.335   2.613   2.896   3.181   3.468   3.750   4.024   4.286   4.531   4.756   4.960   5.141   5.297   5.429
   4.575  -0.402  -0.399  -0.396  -0.393  -0.387  -0.377  -0.359  -0.332  -0.295  -0.244  -0.180  -0.099   0.001   0.121   0.263   0.431   0.622   0.835   1.066   1.312   1.568   1.829   2.096   2.368   2.644   2.924   3.206   3.490   3.769   4.040   4.298   4.541   4.764   4.966   5.146   5.301   5.431
   4.600  -0.402  -0.399  -0.396  -0.393  -0.388  -0.379  -0.363  -0.338  -0.302  -0.252  -0.186  -0.103   0.000   0.126   0.275   0.450   0.646   0.863   1.097   1.343   1.598   1.859   2.124   2.394   2.667   2.944   3.222   3.501   3.775   4.041   4.296   4.535   4.755   4.955   5.132   5.285   5.413
   4.625  -0.402  -0.399  -0.396  -0.394  -0.389  -0.381  -0.366  -0.343  -0.308  -0.260  -0.195  -0.111  -0.005   0.124   0.278   0.457   0.658   0.878   1.115   1.362   1.617   1.877   2.141   2.408   2.678   2.951   3.224   3.497   3.766   4.027   4.276   4.511   4.728   4.924   5.099   5.251   5.378
   4.650  -0.402  -0.399  -0.396  -0.394  -0.390  -0.382  -0.369  -0.348  -0.315  -0.269  -0.205  -0.122  -0.016   0.116   0.272   0.454   0.658   0.882   1.120   1.368   1.624   1.883   2.146   2.410   2.677   2.945   3.213   3.480   3.742   3.997   4.242   4.472   4.685   4.879   5.051   5.199   5.324
   4.675  -0.401  -0.399  -0.396  -0.394  -0.390  -0.383  -0.371  -0.352  -0.321  -0.277  -0.216  -0.134  -0.029   0.102   0.259   0.442   0.647   0.871   1.110   1.358   1.614   1.872   2.134   2.397   2.660   2.924   3.187   3.448   3.704   3.954   4.193   4.419   4.629   4.821   4.991   5.140   5.264
   4.700  -0.401  -0.399  -0.396  -0.394  -0.391  -0.384  -0.373  -0.355  -0.327  -0.286  -0.227  -0.147  -0.044   0.085   0.240   0.422   0.626   0.849   1.087   1.335   1.590   1.848   2.109   2.370   2.631   2.891   3.150   3.406   3.657   3.902   4.137   4.359   4.566   4.755   4.924   5.069   5.193
   4.725  -0.401  -0.399  -0.396  -0.394  -0.391  -0.385  -0.374  -0.358  -0.332  -0.293  -0.237  -0.161  -0.061   0.066   0.218   0.396   0.597   0.818   1.053   1.299   1.553   1.810   2.070   2.330   2.590   2.848   3.104   3.356   3.604   3.845   4.076   4.295   4.499   4.686   4.854   5.000   5.124
   4.750  -0.401  -0.399  -0.396  -0.394  -0.391  -0.385  -0.375  -0.360  -0.336  -0.299  -0.247  -0.174  -0.078   0.044   0.192   0.367   0.563   0.780   1.012   1.256   1.508   1.764   2.023   2.282   2.541   2.798   3.053   3.303   3.548   3.786   4.015   4.231   4.433   4.617   4.783   4.928   5.052
   4.775  -0.401  -0.399  -0.397  -0.395  -0.391  -0.386  -0.376  -0.362  -0.339  -0.305  -0.256  -0.186  -0.095   0.023   0.166   0.335   0.527   0.740   0.969   1.209   1.459   1.713   1.971   2.231   2.490   2.747   3.001   3.251   3.494   3.731   3.957   4.171   4.370   4.552   4.716   4.859   4.983
   4.800  -0.401  -0.399  -0.397  -0.395  -0.392  -0.386  -0.377  -0.364  -0.342  -0.310  -0.264  -0.198  -0.111   0.002   0.139   0.304   0.491   0.699   0.924   1.162   1.409   1.662   1.919   2.178   2.438   2.696   2.950   3.200   3.443   3.679   3.904   4.115   4.312   4.491   4.652   4.793   4.915
   4.825  -0.402  -0.400  -0.398  -0.396  -0.392  -0.387  -0.379  -0.366  -0.345  -0.315  -0.271  -0.208  -0.125  -0.017   0.115   0.275   0.457   0.661   0.883   1.117   1.363   1.614   1.871   2.130   2.390   2.648   2.904   3.154   3.398   3.634   3.857   4.066   4.259   4.435   4.592   4.730   4.850
   4.850  -0.402  -0.400  -0.398  -0.396  -0.393  -0.388  -0.380  -0.368  -0.348  -0.319  -0.277  -0.217  -0.138  -0.035   0.093   0.248   0.426   0.626   0.844   1.077   1.320   1.571   1.827   2.086   2.346   2.605   2.862   3.114   3.358   3.593   3.816   4.022   4.211   4.382   4.535   4.670   4.787
   4.875  -0.402  -0.400  -0.398  -0.396  -0.393  -0.389  -0.381  -0.369  -0.351  -0.323  -0.282  -0.225  -0.149  -0.050   0.074   0.224   0.398   0.596   0.811   1.042   1.284   1.534   1.790   2.048   2.309   2.569   2.826   3.079   3.324   3.559   3.780   3.983   4.168   4.334   4.482   4.612   4.725
   4.900  -0.402  -0.400  -0.398  -0.396  -0.394  -0.389  -0.382  -0.371  -0.353  -0.326  -0.287  -0.233  -0.159  -0.063   0.057   0.204   0.375   0.569   0.783   1.012   1.253   1.502   1.758   2.016   2.277   2.538   2.796   3.049   3.295   3.528   3.747   3.946   4.127   4.287   4.430   4.556   4.664
   4.925  -0.402  -0.400  -0.398  -0.396  -0.394  -0.390  -0.383  -0.372  -0.356  -0.330  -0.293  -0.240  -0.169  -0.075   0.043   0.187   0.355   0.548   0.760   0.988   1.228   1.477   1.732   1.990   2.251   2.512   2.770   3.024   3.268   3.500   3.717   3.912   4.087   4.241   4.378   4.498   4.603
   4.950  -0.400  -0.399  -0.397  -0.396  -0.393  -0.389  -0.383  -0.373  -0.358  -0.334  -0.298  -0.247  -0.178  -0.086   0.029   0.171   0.338   0.529   0.740   0.967   1.207   1.455   1.710   1.968   2.228   2.488   2.746   2.999   3.242   3.472   3.685   3.875   4.045   4.194   4.325   4.442   4.543
   4.975  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.383  -0.374  -0.359  -0.337  -0.303  -0.254  -0.187  -0.097   0.016   0.157   0.322   0.512   0.722   0.949   1.188   1.436   1.689   1.947   2.206   2.465   2.721   2.973   3.214   3.441   3.650   3.835   4.000   4.143   4.269   4.382   4.481
   5.000  -0.395  -0.394  -0.393  -0.392  -0.390  -0.387  -0.381  -0.373  -0.360  -0.339  -0.307  -0.261  -0.196  -0.109   0.003   0.142   0.306   0.495   0.705   0.931   1.169   1.416   1.668   1.924   2.182   2.439   2.693   2.942   3.181   3.404   3.608   3.789   3.949   4.087   4.209   4.320   4.419
   5.025  -0.391  -0.390  -0.389  -0.388  -0.387  -0.384  -0.379  -0.372  -0.360  -0.341  -0.311  -0.267  -0.205  -0.120  -0.011   0.126   0.288   0.477   0.685   0.911   1.148   1.394   1.644   1.898   2.153   2.407   2.658   2.903   3.138   3.357   3.557   3.734   3.890   4.026   4.146   4.256   4.354
   5.050  -0.386  -0.385  -0.384  -0.384  -0.382  -0.380  -0.376  -0.370  -0.358  -0.341  -0.313  -0.272  -0.213  -0.131  -0.025   0.109   0.270   0.456   0.664   0.888   1.124   1.367   1.615   1.866   2.117   2.367   2.614   2.855   3.085   3.300   3.497   3.670   3.824   3.959   4.078   4.189   4.288
   5.075  -0.381  -0.380  -0.379  -0.378  -0.377  -0.375  -0.371  -0.365  -0.355  -0.339  -0.314  -0.275  -0.220  -0.142  -0.040   0.091   0.248   0.433   0.638   0.859   1.093   1.333   1.578   1.825   2.071   2.317   2.558   2.795   3.020   3.231   3.425   3.598   3.751   3.886   4.007   4.119   4.221
   5.100  -0.376  -0.374  -0.373  -0.372  -0.370  -0.368  -0.365  -0.359  -0.350  -0.336  -0.312  -0.277  -0.225  -0.152  -0.054   0.073   0.226   0.406   0.608   0.826   1.057   1.293   1.534   1.775   2.016   2.256   2.493   2.724   2.945   3.153   3.346   3.517   3.672   3.809   3.932   4.047   4.153
   5.125  -0.371  -0.369  -0.367  -0.366  -0.364  -0.361  -0.357  -0.352  -0.343  -0.330  -0.308  -0.276  -0.228  -0.160  -0.067   0.054   0.201   0.376   0.573   0.787   1.014   1.245   1.481   1.717   1.952   2.186   2.417   2.644   2.861   3.067   3.259   3.432   3.588   3.728   3.856   3.975   4.084
   5.150  -0.368  -0.365  -0.363  -0.361  -0.358  -0.355  -0.351  -0.345  -0.336  -0.324  -0.304  -0.274  -0.230  -0.166  -0.080   0.035   0.176   0.345   0.535   0.744   0.965   1.191   1.422   1.652   1.881   2.110   2.335   2.557   2.772   2.976   3.167   3.342   3.502   3.646   3.779   3.902   4.016
   5.175  -0.367  -0.364  -0.361  -0.359  -0.355  -0.352  -0.346  -0.340  -0.331  -0.319  -0.300  -0.272  -0.231  -0.171  -0.091   0.017   0.150   0.311   0.494   0.696   0.911   1.132   1.357   1.581   1.805   2.028   2.249   2.467   2.679   2.882   3.074   3.252   3.415   3.565   3.702   3.830   3.949
   5.200  -0.368  -0.365  -0.362  -0.358  -0.354  -0.350  -0.344  -0.337  -0.328  -0.315  -0.296  -0.270  -0.231  -0.176  -0.101  -0.001   0.124   0.277   0.452   0.646   0.854   1.069   1.288   1.507   1.726   1.944   2.161   2.375   2.585   2.788   2.981   3.162   3.329   3.484   3.626   3.759   3.882
   5.225  -0.370  -0.367  -0.363  -0.359  -0.354  -0.349  -0.343  -0.336  -0.326  -0.313  -0.294  -0.268  -0.232  -0.180  -0.111  -0.017   0.099   0.244   0.410   0.596   0.797   1.005   1.219   1.433   1.648   1.861   2.074   2.286   2.494   2.696   2.891   3.074   3.246   3.405   3.553   3.690   3.816
   5.250  -0.374  -0.370  -0.366  -0.361  -0.356  -0.351  -0.344  -0.336  -0.325  -0.312  -0.293  -0.268  -0.233  -0.185  -0.120  -0.034   0.076   0.211   0.369   0.547   0.740   0.942   1.151   1.360   1.570   1.779   1.989   2.198   2.405   2.607   2.803   2.989   3.164   3.328   3.481   3.622   3.751
   5.275  -0.380  -0.375  -0.371  -0.366  -0.361  -0.354  -0.347  -0.339  -0.328  -0.314  -0.295  -0.271  -0.237  -0.192  -0.130  -0.049   0.053   0.181   0.331   0.501   0.687   0.883   1.085   1.289   1.495   1.701   1.907   2.114   2.319   2.522   2.718   2.907   3.087   3.255   3.412   3.556   3.688
   5.300  -0.386  -0.382  -0.377  -0.372  -0.366  -0.360  -0.352  -0.343  -0.332  -0.318  -0.300  -0.276  -0.243  -0.199  -0.141  -0.065   0.032   0.153   0.295   0.458   0.636   0.826   1.022   1.221   1.423   1.625   1.829   2.034   2.238   2.440   2.638   2.829   3.012   3.184   3.345   3.492   3.625
   5.325  -0.391  -0.387  -0.383  -0.378  -0.372  -0.365  -0.358  -0.349  -0.337  -0.324  -0.305  -0.282  -0.250  -0.209  -0.153  -0.080   0.011   0.126   0.262   0.418   0.590   0.773   0.963   1.157   1.355   1.554   1.754   1.957   2.161   2.363   2.561   2.755   2.941   3.116   3.280   3.429   3.564
   5.350  -0.395  -0.392  -0.388  -0.384  -0.378  -0.372  -0.364  -0.355  -0.344  -0.330  -0.313  -0.290  -0.259  -0.219  -0.166  -0.097  -0.009   0.101   0.231   0.381   0.546   0.723   0.908   1.097   1.290   1.486   1.684   1.885   2.087   2.289   2.489   2.684   2.873   3.051   3.218   3.368   3.504
   5.375  -0.400  -0.398  -0.394  -0.391  -0.386  -0.380  -0.372  -0.364  -0.353  -0.339  -0.322  -0.300  -0.270  -0.231  -0.180  -0.113  -0.029   0.077   0.202   0.346   0.505   0.677   0.857   1.041   1.230   1.422   1.617   1.816   2.017   2.219   2.420   2.617   2.808   2.989   3.157   3.309   3.444
   5.400  -0.404  -0.403  -0.400  -0.397  -0.393  -0.387  -0.380  -0.372  -0.362  -0.349  -0.332  -0.310  -0.281  -0.244  -0.194  -0.130  -0.048   0.054   0.174   0.313   0.468   0.633   0.808   0.988   1.173   1.361   1.554   1.751   1.951   2.154   2.355   2.554   2.746   2.929   3.098   3.251   3.386
   5.425  -0.407  -0.405  -0.403  -0.401  -0.397  -0.393  -0.387  -0.379  -0.369  -0.357  -0.341  -0.320  -0.293  -0.256  -0.209  -0.146  -0.067   0.031   0.148   0.283   0.432   0.593   0.763   0.938   1.119   1.304   1.494   1.690   1.889   2.091   2.293   2.493   2.686   2.870   3.041   3.194   3.330
   5.450  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.392  -0.385  -0.377  -0.365  -0.350  -0.330  -0.304  -0.269  -0.223  -0.162  -0.086   0.010   0.123   0.254   0.399   0.555   0.720   0.891   1.068   1.250   1.438   1.632   1.830   2.032   2.235   2.435   2.629   2.814   2.985   3.138   3.276
   5.475  -0.409  -0.408  -0.407  -0.406  -0.403  -0.401  -0.396  -0.391  -0.383  -0.373  -0.359  -0.341  -0.315  -0.281  -0.237  -0.178  -0.104  -0.011   0.099   0.226   0.367   0.519   0.679   0.846   1.020   1.199   1.385   1.577   1.774   1.977   2.180   2.381   2.574   2.759   2.930   3.085   3.224
   5.500  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.396  -0.389  -0.380  -0.367  -0.350  -0.326  -0.294  -0.251  -0.194  -0.121  -0.031   0.076   0.200   0.336   0.484   0.641   0.804   0.974   1.151   1.335   1.526   1.722   1.925   2.128   2.328   2.522   2.705   2.876   3.032   3.174
   5.525  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.399  -0.394  -0.386  -0.375  -0.359  -0.337  -0.307  -0.265  -0.210  -0.139  -0.051   0.054   0.174   0.307   0.451   0.604   0.764   0.932   1.106   1.288   1.477   1.673   1.876   2.079   2.278   2.470   2.653   2.824   2.982   3.127
   5.550  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.382  -0.368  -0.347  -0.319  -0.279  -0.226  -0.157  -0.071   0.031   0.149   0.279   0.420   0.570   0.727   0.891   1.064   1.243   1.431   1.626   1.829   2.032   2.230   2.421   2.602   2.773   2.933   3.082
   5.575  -0.410  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.395  -0.387  -0.375  -0.356  -0.330  -0.293  -0.242  -0.176  -0.092   0.008   0.123   0.251   0.390   0.537   0.691   0.854   1.024   1.202   1.388   1.582   1.784   1.987   2.184   2.373   2.553   2.724   2.887   3.041
   5.600  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.398  -0.391  -0.380  -0.364  -0.341  -0.307  -0.259  -0.195  -0.114  -0.016   0.097   0.224   0.360   0.506   0.658   0.819   0.987   1.163   1.348   1.541   1.742   1.944   2.139   2.327   2.506   2.677   2.843   3.003
   5.625  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.393  -0.384  -0.370  -0.349  -0.318  -0.274  -0.214  -0.136  -0.041   0.071   0.196   0.331   0.476   0.627   0.786   0.952   1.127   1.310   1.502   1.701   1.902   2.095   2.283   2.460   2.633   2.803   2.969
   5.650  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.396  -0.388  -0.375  -0.357  -0.328  -0.287  -0.232  -0.157  -0.065   0.044   0.168   0.302   0.446   0.597   0.754   0.919   1.092   1.275   1.465   1.663   1.862   2.053   2.239   2.417   2.591   2.765   2.939
   5.675  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.390  -0.379  -0.363  -0.337  -0.300  -0.248  -0.177  -0.089   0.018   0.140   0.274   0.417   0.567   0.724   0.888   1.060   1.241   1.430   1.626   1.823   2.013   2.198   2.375   2.551   2.730   2.911
   5.700  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.393  -0.382  -0.368  -0.345  -0.311  -0.262  -0.196  -0.111  -0.007   0.113   0.246   0.389   0.538   0.695   0.858   1.029   1.209   1.397   1.591   1.785   1.973   2.158   2.336   2.514   2.698   2.887
   5.725  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.394  -0.385  -0.371  -0.350  -0.319  -0.275  -0.212  -0.131  -0.030   0.087   0.218   0.360   0.509   0.666   0.828   0.998   1.178   1.365   1.556   1.748   1.935   2.119   2.298   2.479   2.668   2.865
   5.750  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.387  -0.375  -0.355  -0.327  -0.285  -0.226  -0.149  -0.051   0.063   0.192   0.333   0.481   0.637   0.799   0.969   1.149   1.334   1.523   1.713   1.899   2.082   2.262   2.446   2.641   2.844
