   5.800  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.387  -0.382  -0.374  -0.364  -0.349  -0.330  -0.297  -0.247  -0.170  -0.055   0.098   0.297   0.525   0.774   1.027   1.268   1.492   1.687   1.858   2.004   2.129   2.238   2.334   2.419   2.499   2.575   2.654   2.737   2.832   2.944   3.072
   5.825  -0.403  -0.402  -0.401  -0.399  -0.396  -0.393  -0.388  -0.382  -0.375  -0.365  -0.351  -0.332  -0.301  -0.255  -0.184  -0.077   0.067   0.257   0.479   0.726   0.981   1.226   1.455   1.654   1.829   1.977   2.104   2.215   2.311   2.398   2.478   2.556   2.636   2.721   2.817   2.929   3.058
   5.850  -0.403  -0.402  -0.401  -0.399  -0.397  -0.393  -0.389  -0.383  -0.375  -0.366  -0.351  -0.333  -0.303  -0.260  -0.194  -0.094   0.041   0.223   0.437   0.681   0.935   1.183   1.416   1.619   1.798   1.949   2.079   2.191   2.289   2.377   2.459   2.538   2.619   2.706   2.803   2.917   3.045
   5.875  -0.403  -0.402  -0.401  -0.399  -0.397  -0.394  -0.389  -0.384  -0.376  -0.366  -0.352  -0.334  -0.305  -0.264  -0.201  -0.107   0.021   0.194   0.400   0.639   0.891   1.140   1.376   1.583   1.766   1.920   2.052   2.167   2.267   2.357   2.440   2.521   2.603   2.692   2.790   2.903   3.030
   5.900  -0.403  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.377  -0.367  -0.353  -0.334  -0.306  -0.267  -0.206  -0.117   0.005   0.170   0.369   0.602   0.850   1.099   1.336   1.547   1.734   1.891   2.027   2.144   2.246   2.337   2.422   2.504   2.588   2.677   2.775   2.888   3.013
   5.925  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.377  -0.367  -0.353  -0.335  -0.307  -0.268  -0.210  -0.124  -0.007   0.152   0.344   0.571   0.816   1.063   1.301   1.514   1.703   1.864   2.002   2.121   2.226   2.319   2.406   2.489   2.573   2.661   2.758   2.870   2.993
   5.950  -0.402  -0.401  -0.399  -0.397  -0.395  -0.393  -0.389  -0.384  -0.377  -0.367  -0.353  -0.335  -0.308  -0.269  -0.212  -0.129  -0.016   0.138   0.325   0.547   0.786   1.031   1.269   1.483   1.675   1.838   1.979   2.101   2.207   2.303   2.390   2.474   2.558   2.645   2.741   2.850   2.971
   5.975  -0.401  -0.400  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.366  -0.353  -0.335  -0.308  -0.270  -0.214  -0.132  -0.021   0.129   0.312   0.529   0.764   1.006   1.242   1.456   1.649   1.815   1.958   2.082   2.191   2.287   2.376   2.460   2.543   2.630   2.724   2.831   2.949
   6.000  -0.400  -0.399  -0.397  -0.395  -0.392  -0.389  -0.385  -0.380  -0.373  -0.364  -0.351  -0.334  -0.307  -0.270  -0.214  -0.134  -0.025   0.123   0.301   0.514   0.745   0.983   1.217   1.431   1.625   1.792   1.938   2.064   2.175   2.273   2.363   2.446   2.529   2.614   2.706   2.811   2.928
   6.050  -0.400  -0.398  -0.395  -0.392  -0.388  -0.384  -0.379  -0.374  -0.367  -0.358  -0.345  -0.329  -0.304  -0.268  -0.214  -0.136  -0.031   0.110   0.282   0.485   0.707   0.939   1.169   1.383   1.579   1.751   1.903   2.033   2.147   2.247   2.337   2.420   2.501   2.584   2.672   2.771   2.882
   6.100  -0.401  -0.398  -0.395  -0.391  -0.387  -0.382  -0.375  -0.369  -0.360  -0.351  -0.338  -0.322  -0.297  -0.262  -0.210  -0.135  -0.034   0.101   0.265   0.460   0.674   0.899   1.125   1.339   1.537   1.714   1.869   2.003   2.119   2.219   2.307   2.388   2.466   2.545   2.631   2.727   2.833
   6.150  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.377  -0.368  -0.357  -0.344  -0.329  -0.310  -0.285  -0.250  -0.200  -0.129  -0.034   0.093   0.249   0.435   0.641   0.862   1.085   1.299   1.500   1.679   1.837   1.972   2.087   2.183   2.266   2.341   2.414   2.489   2.571   2.668   2.775
   6.200  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.381  -0.371  -0.358  -0.343  -0.324  -0.302  -0.274  -0.238  -0.188  -0.120  -0.030   0.090   0.238   0.416   0.615   0.831   1.051   1.264   1.465   1.644   1.802   1.934   2.046   2.136   2.214   2.283   2.350   2.421   2.501   2.598   2.709
   6.250  -0.408  -0.407  -0.405  -0.404  -0.401  -0.396  -0.390  -0.381  -0.369  -0.353  -0.333  -0.306  -0.272  -0.231  -0.176  -0.107  -0.017   0.098   0.239   0.409   0.601   0.811   1.026   1.236   1.433   1.607   1.760   1.886   1.990   2.074   2.145   2.210   2.275   2.346   2.428   2.528   2.642
   6.300  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.399  -0.393  -0.383  -0.368  -0.347  -0.318  -0.280  -0.233  -0.173  -0.099  -0.007   0.107   0.244   0.410   0.595   0.798   1.006   1.208   1.397   1.563   1.707   1.824   1.920   1.997   2.064   2.127   2.192   2.265   2.351   2.454   2.573
   6.350  -0.409  -0.408  -0.408  -0.407  -0.407  -0.406  -0.403  -0.400  -0.393  -0.382  -0.365  -0.340  -0.304  -0.255  -0.190  -0.109  -0.009   0.111   0.252   0.416   0.597   0.791   0.987   1.176   1.352   1.506   1.638   1.745   1.834   1.906   1.971   2.035   2.102   2.181   2.271   2.380   2.503
   6.400  -0.409  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.404  -0.400  -0.394  -0.383  -0.363  -0.332  -0.284  -0.218  -0.130  -0.023   0.105   0.252   0.417   0.593   0.778   0.963   1.137   1.297   1.435   1.555   1.653   1.735   1.806   1.871   1.938   2.010   2.094   2.191   2.304   2.432
   6.450  -0.410  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.400  -0.392  -0.378  -0.353  -0.312  -0.252  -0.167  -0.059   0.074   0.227   0.396   0.573   0.751   0.923   1.082   1.226   1.351   1.459   1.550   1.629   1.700   1.768   1.840   1.919   2.010   2.112   2.228   2.357
   6.500  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.388  -0.370  -0.338  -0.287  -0.209  -0.104   0.030   0.186   0.357   0.534   0.706   0.868   1.013   1.143   1.256   1.354   1.440   1.518   1.590   1.664   1.742   1.829   1.926   2.033   2.151   2.279
   6.550  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.379  -0.355  -0.312  -0.244  -0.150  -0.023   0.126   0.294   0.467   0.633   0.790   0.926   1.048   1.153   1.246   1.329   1.406   1.482   1.560   1.646   1.739   1.844   1.957   2.079   2.208
   6.600  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.402  -0.397  -0.385  -0.366  -0.332  -0.276  -0.194  -0.079   0.059   0.219   0.385   0.547   0.698   0.829   0.944   1.045   1.134   1.217   1.296   1.375   1.459   1.551   1.652   1.763   1.882   2.008   2.141
   6.650  -0.411  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.390  -0.375  -0.347  -0.299  -0.230  -0.128  -0.004   0.143   0.299   0.452   0.597   0.724   0.836   0.934   1.023   1.106   1.187   1.271   1.360   1.459   1.566   1.683   1.807   1.937   2.072
   6.700  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.402  -0.394  -0.382  -0.358  -0.319  -0.260  -0.173  -0.064   0.068   0.211   0.355   0.493   0.616   0.727   0.824   0.913   0.998   1.082   1.171   1.266   1.371   1.484   1.606   1.734   1.866   2.001
   6.750  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.398  -0.388  -0.368  -0.336  -0.286  -0.211  -0.116   0.001   0.129   0.262   0.392   0.510   0.619   0.716   0.806   0.894   0.982   1.076   1.177   1.290   1.409   1.537   1.667   1.795   1.924
   6.800  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.401  -0.393  -0.377  -0.350  -0.308  -0.245  -0.163  -0.060   0.054   0.175   0.296   0.409   0.515   0.613   0.705   0.795   0.888   0.988   1.095   1.214   1.340   1.471   1.602   1.724   1.841
   6.850  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.408  -0.404  -0.397  -0.384  -0.361  -0.326  -0.273  -0.203  -0.113  -0.012   0.098   0.210   0.318   0.421   0.518   0.613   0.706   0.803   0.909   1.022   1.145   1.274   1.407   1.537   1.655   1.766
   6.900  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.406  -0.400  -0.388  -0.370  -0.340  -0.296  -0.236  -0.159  -0.069   0.030   0.133   0.235   0.336   0.434   0.530   0.627   0.729   0.838   0.955   1.081   1.211   1.344   1.472   1.588   1.694
   6.950  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.405  -0.400  -0.390  -0.375  -0.351  -0.314  -0.264  -0.197  -0.119  -0.030   0.065   0.162   0.261   0.360   0.461   0.561   0.665   0.777   0.896   1.023   1.153   1.282   1.407   1.521   1.626
   7.000  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.405  -0.400  -0.391  -0.378  -0.358  -0.327  -0.284  -0.227  -0.158  -0.079   0.008   0.101   0.198   0.299   0.402   0.504   0.609   0.721   0.840   0.967   1.096   1.221   1.342   1.455   1.562
   7.050  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.406  -0.400  -0.391  -0.378  -0.359  -0.331  -0.293  -0.244  -0.183  -0.111  -0.030   0.058   0.153   0.252   0.354   0.454   0.558   0.667   0.784   0.911   1.040   1.162   1.277   1.381   1.476
   7.100  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.401  -0.391  -0.377  -0.358  -0.332  -0.297  -0.253  -0.199  -0.133  -0.057   0.028   0.119   0.214   0.311   0.408   0.508   0.614   0.728   0.854   0.981   1.102   1.212   1.302   1.376
   7.150  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.415  -0.410  -0.404  -0.394  -0.379  -0.359  -0.333  -0.299  -0.257  -0.207  -0.145  -0.074   0.006   0.091   0.179   0.269   0.360   0.456   0.561   0.673   0.792   0.915   1.040   1.152   1.228   1.286
   7.200  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.414  -0.408  -0.398  -0.383  -0.362  -0.335  -0.302  -0.261  -0.212  -0.153  -0.087  -0.013   0.066   0.145   0.227   0.311   0.402   0.505   0.616   0.732   0.850   0.973   1.082   1.155   1.198
   7.250  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.412  -0.404  -0.390  -0.370  -0.344  -0.311  -0.269  -0.221  -0.164  -0.102  -0.034   0.036   0.106   0.180   0.258   0.345   0.445   0.555   0.678   0.796   0.895   0.975   1.043   1.076
   7.300  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.410  -0.398  -0.380  -0.355  -0.323  -0.281  -0.233  -0.179  -0.120  -0.059   0.003   0.064   0.130   0.204   0.288   0.386   0.495   0.625   0.744   0.818   0.869   0.907   0.931
   7.350  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.416  -0.406  -0.391  -0.368  -0.338  -0.299  -0.253  -0.201  -0.147  -0.093  -0.037   0.018   0.079   0.151   0.234   0.330   0.439   0.571   0.692   0.764   0.812   0.829   0.850
   7.400  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.421  -0.413  -0.401  -0.382  -0.355  -0.319  -0.276  -0.228  -0.178  -0.130  -0.080  -0.029   0.028   0.099   0.182   0.279   0.386   0.511   0.625   0.696   0.745   0.782   0.804
   7.450  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.432  -0.430  -0.426  -0.420  -0.410  -0.394  -0.371  -0.339  -0.301  -0.258  -0.213  -0.169  -0.123  -0.075  -0.020   0.049   0.130   0.233   0.338   0.431   0.509   0.560   0.595   0.647   0.664
   7.500  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.434  -0.430  -0.426  -0.418  -0.405  -0.386  -0.359  -0.326  -0.288  -0.248  -0.208  -0.165  -0.119  -0.065   0.001   0.081   0.188   0.290   0.352   0.394   0.426   0.447   0.463   0.473
   7.550  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.438  -0.435  -0.432  -0.426  -0.415  -0.399  -0.376  -0.348  -0.316  -0.280  -0.243  -0.203  -0.159  -0.107  -0.042   0.035   0.140   0.239   0.296   0.332   0.360   0.379   0.380   0.388
   7.600  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.424  -0.411  -0.392  -0.368  -0.340  -0.309  -0.276  -0.239  -0.197  -0.146  -0.083  -0.008   0.092   0.187   0.245   0.284   0.313   0.333   0.348   0.358
   7.650  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.440  -0.432  -0.421  -0.405  -0.385  -0.362  -0.335  -0.306  -0.271  -0.231  -0.183  -0.123  -0.051   0.045   0.135   0.190   0.228   0.256   0.274   0.288   0.297
   7.700  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.450  -0.447  -0.440  -0.430  -0.417  -0.400  -0.381  -0.358  -0.332  -0.301  -0.264  -0.218  -0.161  -0.093  -0.004   0.081   0.133   0.168   0.194   0.211   0.225   0.233
   7.750  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.448  -0.439  -0.428  -0.414  -0.398  -0.378  -0.356  -0.328  -0.294  -0.252  -0.200  -0.136  -0.053   0.025   0.073   0.106   0.130   0.147   0.154   0.161
   7.800  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.465  -0.464  -0.461  -0.456  -0.449  -0.440  -0.428  -0.414  -0.397  -0.378  -0.354  -0.324  -0.286  -0.237  -0.180  -0.108  -0.040   0.002   0.030   0.051   0.065   0.076   0.083
   7.850  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.471  -0.469  -0.464  -0.458  -0.451  -0.441  -0.430  -0.416  -0.400  -0.380  -0.354  -0.320  -0.274  -0.223  -0.175  -0.133  -0.106  -0.088  -0.074  -0.065  -0.041  -0.037
   7.900  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.477  -0.473  -0.468  -0.462  -0.454  -0.445  -0.434  -0.421  -0.405  -0.383  -0.354  -0.310  -0.267  -0.241  -0.223  -0.211  -0.202  -0.195  -0.191  -0.187  -0.185
   7.950  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.482  -0.478  -0.473  -0.466  -0.460  -0.451  -0.442  -0.430  -0.412  -0.388  -0.349  -0.311  -0.291  -0.278  -0.269  -0.262  -0.257  -0.254  -0.262  -0.260
   8.000  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.495  -0.493  -0.491  -0.488  -0.484  -0.479  -0.474  -0.469  -0.463  -0.455  -0.442  -0.422  -0.389  -0.357  -0.338  -0.324  -0.315  -0.308  -0.303  -0.300  -0.298  -0.296
   8.100  -0.516  -0.516  -0.516  -0.516  -0.516  -0.516  -0.517  -0.517  -0.517  -0.517  -0.517  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.513  -0.511  -0.509  -0.507  -0.507  -0.507  -0.508  -0.508  -0.504  -0.495  -0.477  -0.458  -0.447  -0.439  -0.434  -0.430  -0.428  -0.426  -0.424  -0.423
   8.200  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.542  -0.542  -0.542  -0.543  -0.542  -0.541  -0.540  -0.539  -0.539  -0.539  -0.538  -0.540  -0.544  -0.551  -0.559  -0.567  -0.570  -0.569  -0.558  -0.545  -0.538  -0.533  -0.530  -0.528  -0.526  -0.525  -0.561  -0.560
   8.300  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.569  -0.570  -0.571  -0.573  -0.577  -0.587  -0.599  -0.613  -0.628  -0.642  -0.655  -0.669  -0.682  -0.690  -0.695  -0.700  -0.702  -0.704  -0.706  -0.707  -0.707
   8.400  -0.614  -0.608  -0.605  -0.604  -0.603  -0.603  -0.603  -0.603  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.604  -0.603  -0.604  -0.605  -0.607  -0.612  -0.619  -0.634  -0.651  -0.664  -0.685  -0.720  -0.780  -0.891  -1.005  -1.072  -1.118  -1.151  -1.174  -1.191  -1.203  -1.083  -1.087
   8.500  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.641  -0.641  -0.641  -0.640  -0.640  -0.640  -0.641  -0.641  -0.642  -0.644  -0.648  -0.655  -0.666  -0.685  -0.707  -0.721  -0.748  -0.803  -0.899  -1.084  -1.274  -1.385  -1.462  -1.517  -1.555  -1.583  -1.602  -1.617  -1.626
   8.600  -0.615  -0.648  -0.670  -0.680  -0.679  -0.681  -0.681  -0.681  -0.682  -0.682  -0.681  -0.681  -0.680  -0.681  -0.682  -0.683  -0.684  -0.687  -0.692  -0.702  -0.716  -0.738  -0.768  -0.796  -0.827  -0.889  -0.973  -1.102  -1.268  -1.361  -1.416  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.551  -0.638  -0.696  -0.724  -0.722  -0.726  -0.725  -0.726  -0.726  -0.726  -0.725  -0.725  -0.725  -0.725  -0.726  -0.727  -0.729  -0.734  -0.740  -0.753  -0.770  -0.797  -0.833  -0.873  -0.919  -0.965  -1.014  -1.044  -1.062  -1.076  -1.085  -1.093  -1.097  -1.101  -1.103  -1.105  -1.106

