   4.025   0.000   0.000   0.000   0.000   0.000  -1.090  -1.125  -1.158  -1.186  -1.206  -1.215  -1.208  -1.181  -1.130  -1.053  -0.944  -0.809  -0.646  -0.464  -0.268  -0.069   0.126   0.310   0.475   0.621   0.744   0.848   0.934   1.007   1.070   1.126   1.178   1.229   1.280   1.332   1.388   1.449
   4.050   0.000   0.000   0.000   0.000   0.000  -0.990  -1.022  -1.054  -1.083  -1.108  -1.124  -1.127  -1.113  -1.077  -1.016  -0.924  -0.803  -0.650  -0.473  -0.275  -0.066   0.147   0.354   0.547   0.723   0.876   1.007   1.117   1.209   1.285   1.351   1.409   1.462   1.514   1.565   1.620   1.677
   4.075  -0.864  -0.867  -0.873  -0.884  -0.899  -0.917  -0.937  -0.960  -0.982  -1.002  -1.015  -1.020  -1.010  -0.982  -0.932  -0.857  -0.754  -0.622  -0.463  -0.278  -0.076   0.138   0.356   0.568   0.769   0.950   1.111   1.248   1.364   1.460   1.540   1.609   1.669   1.725   1.778   1.833   1.889
   4.100  -0.870  -0.864  -0.860  -0.859  -0.861  -0.867  -0.875  -0.885  -0.896  -0.906  -0.911  -0.909  -0.896  -0.870  -0.826  -0.763  -0.677  -0.565  -0.428  -0.264  -0.078   0.127   0.343   0.564   0.781   0.985   1.173   1.337   1.479   1.597   1.696   1.780   1.851   1.915   1.973   2.031   2.087
   4.125  -0.870  -0.864  -0.859  -0.855  -0.852  -0.850  -0.849  -0.849  -0.847  -0.843  -0.835  -0.819  -0.793  -0.757  -0.707  -0.644  -0.564  -0.465  -0.346  -0.205  -0.042   0.142   0.343   0.557   0.775   0.990   1.196   1.383   1.551   1.694   1.817   1.920   2.007   2.082   2.148   2.211   2.270
   4.150  -0.871  -0.868  -0.864  -0.860  -0.855  -0.850  -0.842  -0.833  -0.821  -0.805  -0.782  -0.750  -0.710  -0.658  -0.596  -0.525  -0.442  -0.348  -0.240  -0.117   0.024   0.185   0.365   0.563   0.773   0.988   1.202   1.406   1.595   1.762   1.910   2.034   2.139   2.228   2.305   2.375   2.439
   4.175  -0.872  -0.869  -0.866  -0.861  -0.856  -0.849  -0.841  -0.830  -0.814  -0.793  -0.762  -0.720  -0.667  -0.599  -0.521  -0.432  -0.334  -0.229  -0.117   0.002   0.132   0.275   0.433   0.610   0.800   1.003   1.211   1.419   1.619   1.805   1.974   2.120   2.247   2.353   2.444   2.526   2.595
   4.200  -0.874  -0.871  -0.867  -0.863  -0.858  -0.852  -0.843  -0.833  -0.817  -0.793  -0.759  -0.711  -0.648  -0.568  -0.473  -0.365  -0.248  -0.127  -0.001   0.124   0.253   0.387   0.529   0.686   0.855   1.039   1.234   1.437   1.640   1.838   2.023   2.189   2.336   2.461   2.569   2.661   2.737
   4.225  -0.876  -0.873  -0.869  -0.864  -0.859  -0.853  -0.844  -0.833  -0.817  -0.794  -0.760  -0.712  -0.647  -0.563  -0.461  -0.341  -0.208  -0.067   0.079   0.223   0.366   0.507   0.649   0.795   0.949   1.115   1.291   1.480   1.676   1.873   2.066   2.245   2.410   2.554   2.679   2.786   2.872
   4.250  -0.876  -0.874  -0.870  -0.866  -0.861  -0.854  -0.845  -0.834  -0.818  -0.796  -0.763  -0.718  -0.655  -0.571  -0.466  -0.339  -0.194  -0.035   0.131   0.298   0.463   0.619   0.771   0.917   1.063   1.215   1.374   1.547   1.729   1.921   2.113   2.300   2.476   2.636   2.778   2.898   2.997
   4.275  -0.876  -0.875  -0.873  -0.869  -0.863  -0.856  -0.847  -0.835  -0.819  -0.796  -0.765  -0.720  -0.660  -0.578  -0.475  -0.347  -0.199  -0.031   0.149   0.335   0.521   0.700   0.871   1.031   1.185   1.335   1.487   1.647   1.816   1.995   2.180   2.365   2.545   2.715   2.869   3.004   3.117
   4.300  -0.868  -0.870  -0.870  -0.868  -0.863  -0.857  -0.848  -0.836  -0.819  -0.797  -0.765  -0.722  -0.664  -0.586  -0.486  -0.361  -0.213  -0.041   0.148   0.350   0.555   0.757   0.951   1.131   1.300   1.458   1.611   1.765   1.922   2.090   2.263   2.443   2.622   2.795   2.958   3.102   3.229
   4.325  -0.841  -0.849  -0.854  -0.858  -0.858  -0.855  -0.848  -0.837  -0.821  -0.798  -0.767  -0.724  -0.667  -0.591  -0.494  -0.371  -0.225  -0.052   0.141   0.350   0.567   0.785   0.999   1.201   1.391   1.566   1.731   1.890   2.047   2.208   2.373   2.544   2.717   2.888   3.053   3.204   3.342
   4.350  -0.802  -0.817  -0.828  -0.837  -0.843  -0.845  -0.842  -0.833  -0.818  -0.797  -0.766  -0.724  -0.668  -0.594  -0.499  -0.379  -0.234  -0.062   0.131   0.344   0.568   0.799   1.029   1.250   1.462   1.659   1.842   2.013   2.175   2.336   2.495   2.660   2.825   2.991   3.154   3.307   3.452
   4.375  -0.755  -0.772  -0.786  -0.799  -0.810  -0.817  -0.819  -0.816  -0.807  -0.789  -0.761  -0.722  -0.667  -0.595  -0.501  -0.382  -0.238  -0.067   0.127   0.342   0.570   0.807   1.046   1.282   1.511   1.727   1.930   2.117   2.294   2.462   2.625   2.788   2.949   3.110   3.267   3.418   3.566
   4.400  -0.709  -0.724  -0.739  -0.754  -0.767  -0.778  -0.785  -0.788  -0.783  -0.770  -0.746  -0.710  -0.658  -0.588  -0.496  -0.379  -0.237  -0.066   0.128   0.342   0.572   0.812   1.057   1.303   1.545   1.778   2.000   2.206   2.400   2.581   2.753   2.919   3.079   3.236   3.388   3.536   3.681
   4.425  -0.670  -0.682  -0.694  -0.707  -0.719  -0.730  -0.738  -0.742  -0.740  -0.731  -0.712  -0.682  -0.636  -0.571  -0.485  -0.372  -0.232  -0.063   0.131   0.346   0.577   0.819   1.068   1.320   1.570   1.815   2.052   2.276   2.487   2.684   2.869   3.043   3.209   3.366   3.517   3.660   3.802
   4.450  -0.643  -0.649  -0.657  -0.666  -0.674  -0.682  -0.687  -0.690  -0.687  -0.679  -0.663  -0.636  -0.596  -0.537  -0.456  -0.348  -0.213  -0.048   0.143   0.357   0.587   0.830   1.081   1.335   1.591   1.844   2.092   2.331   2.558   2.772   2.973   3.159   3.333   3.494   3.646   3.790   3.926
   4.475  -0.634  -0.635  -0.637  -0.640  -0.642  -0.643  -0.643  -0.639  -0.630  -0.617  -0.596  -0.567  -0.527  -0.472  -0.398  -0.299  -0.173  -0.016   0.167   0.376   0.604   0.846   1.097   1.353   1.612   1.870   2.125   2.374   2.615   2.843   3.059   3.259   3.444   3.614   3.770   3.914   4.047
   4.500  -0.635  -0.631  -0.627  -0.624  -0.621  -0.616  -0.608  -0.596  -0.579  -0.556  -0.527  -0.490  -0.445  -0.389  -0.317  -0.225  -0.108   0.038   0.211   0.412   0.633   0.871   1.120   1.375   1.634   1.894   2.153   2.410   2.660   2.901   3.131   3.344   3.542   3.722   3.886   4.035   4.168
   4.525  -0.634  -0.631  -0.626  -0.621  -0.615  -0.606  -0.592  -0.573  -0.547  -0.512  -0.469  -0.418  -0.358  -0.291  -0.212  -0.119  -0.007   0.128   0.287   0.473   0.681   0.909   1.150   1.401   1.658   1.918   2.179   2.440   2.697   2.948   3.188   3.414   3.623   3.814   3.987   4.141   4.277
   4.550  -0.635  -0.632  -0.628  -0.624  -0.616  -0.605  -0.588  -0.563  -0.529  -0.483  -0.426  -0.359  -0.282  -0.197  -0.103  -0.002   0.111   0.240   0.388   0.559   0.751   0.965   1.195   1.437   1.688   1.945   2.206   2.468   2.729   2.986   3.235   3.470   3.691   3.892   4.075   4.237   4.378
   4.575  -0.635  -0.632  -0.628  -0.624  -0.617  -0.606  -0.590  -0.565  -0.528  -0.477  -0.412  -0.330  -0.234  -0.127  -0.010   0.112   0.241   0.376   0.522   0.681   0.856   1.051   1.262   1.489   1.728   1.977   2.234   2.495   2.757   3.018   3.272   3.515   3.744   3.954   4.146   4.315   4.461
   4.600  -0.635  -0.632  -0.628  -0.624  -0.618  -0.609  -0.594  -0.571  -0.536  -0.483  -0.413  -0.321  -0.210  -0.081   0.059   0.206   0.357   0.507   0.659   0.814   0.978   1.156   1.348   1.557   1.781   2.019   2.267   2.523   2.784   3.046   3.303   3.551   3.786   4.004   4.202   4.377   4.530
   4.625  -0.634  -0.631  -0.627  -0.624  -0.619  -0.610  -0.596  -0.575  -0.542  -0.493  -0.424  -0.331  -0.216  -0.075   0.083   0.254   0.431   0.606   0.779   0.945   1.111   1.281   1.458   1.649   1.853   2.075   2.310   2.557   2.813   3.072   3.330   3.580   3.819   4.042   4.247   4.428   4.586
   4.650  -0.633  -0.630  -0.627  -0.624  -0.618  -0.611  -0.598  -0.579  -0.549  -0.504  -0.441  -0.351  -0.236  -0.091   0.078   0.268   0.468   0.669   0.868   1.054   1.232   1.403   1.574   1.751   1.938   2.143   2.363   2.599   2.846   3.100   3.355   3.605   3.846   4.072   4.281   4.466   4.630
   4.675  -0.632  -0.629  -0.626  -0.623  -0.618  -0.611  -0.599  -0.581  -0.553  -0.512  -0.453  -0.369  -0.260  -0.119   0.048   0.243   0.455   0.676   0.898   1.110   1.313   1.501   1.682   1.858   2.037   2.228   2.432   2.653   2.887   3.132   3.382   3.629   3.869   4.097   4.308   4.498   4.666
   4.700  -0.631  -0.628  -0.625  -0.622  -0.617  -0.610  -0.599  -0.582  -0.556  -0.518  -0.463  -0.387  -0.285  -0.153   0.007   0.199   0.413   0.647   0.887   1.125   1.355   1.568   1.767   1.952   2.132   2.316   2.508   2.715   2.936   3.170   3.411   3.653   3.890   4.117   4.330   4.521   4.692
   4.725  -0.630  -0.627  -0.623  -0.620  -0.615  -0.609  -0.598  -0.583  -0.559  -0.523  -0.472  -0.400  -0.305  -0.182  -0.031   0.151   0.359   0.591   0.837   1.090   1.341   1.580   1.806   2.012   2.208   2.397   2.586   2.786   2.994   3.216   3.446   3.680   3.911   4.136   4.348   4.541   4.715
   4.750  -0.630  -0.626  -0.622  -0.618  -0.614  -0.607  -0.597  -0.583  -0.560  -0.527  -0.479  -0.412  -0.323  -0.208  -0.067   0.103   0.300   0.524   0.768   1.028   1.294   1.555   1.807   2.040   2.258   2.460   2.656   2.852   3.053   3.265   3.484   3.709   3.934   4.154   4.365   4.557   4.733
   4.775  -0.630  -0.626  -0.622  -0.617  -0.612  -0.606  -0.596  -0.582  -0.561  -0.530  -0.485  -0.422  -0.338  -0.230  -0.097   0.064   0.251   0.465   0.700   0.956   1.223   1.496   1.766   2.022   2.266   2.490   2.703   2.906   3.107   3.314   3.524   3.741   3.959   4.174   4.381   4.572   4.749
   4.800  -0.630  -0.626  -0.621  -0.617  -0.611  -0.604  -0.595  -0.581  -0.562  -0.533  -0.490  -0.431  -0.352  -0.249  -0.122   0.031   0.208   0.411   0.636   0.883   1.145   1.422   1.702   1.979   2.246   2.494   2.727   2.944   3.152   3.358   3.564   3.774   3.985   4.194   4.397   4.585   4.763
   4.825  -0.630  -0.626  -0.621  -0.616  -0.610  -0.603  -0.593  -0.580  -0.561  -0.534  -0.494  -0.438  -0.363  -0.265  -0.143   0.004   0.175   0.370   0.587   0.825   1.081   1.353   1.635   1.920   2.201   2.468   2.722   2.956   3.178   3.390   3.598   3.806   4.013   4.217   4.414   4.600   4.776
   4.850  -0.631  -0.626  -0.621  -0.616  -0.609  -0.601  -0.591  -0.578  -0.560  -0.533  -0.495  -0.442  -0.371  -0.277  -0.160  -0.018   0.148   0.338   0.549   0.779   1.026   1.292   1.569   1.857   2.145   2.427   2.699   2.951   3.189   3.412   3.625   3.835   4.039   4.239   4.432   4.614   4.787
   4.875  -0.631  -0.627  -0.621  -0.615  -0.608  -0.599  -0.588  -0.575  -0.556  -0.531  -0.494  -0.444  -0.376  -0.286  -0.174  -0.036   0.126   0.312   0.520   0.745   0.988   1.247   1.520   1.805   2.094   2.382   2.664   2.930   3.183   3.418   3.642   3.857   4.063   4.261   4.451   4.630   4.799
   4.900  -0.631  -0.627  -0.621  -0.615  -0.607  -0.597  -0.585  -0.571  -0.552  -0.527  -0.491  -0.443  -0.378  -0.292  -0.183  -0.049   0.110   0.294   0.499   0.722   0.961   1.216   1.483   1.763   2.049   2.339   2.626   2.903   3.168   3.417   3.652   3.874   4.083   4.283   4.470   4.647   4.811
   4.925  -0.629  -0.626  -0.621  -0.614  -0.606  -0.595  -0.582  -0.567  -0.547  -0.522  -0.487  -0.440  -0.377  -0.294  -0.189  -0.056   0.100   0.282   0.485   0.707   0.946   1.197   1.461   1.737   2.020   2.308   2.596   2.878   3.152   3.410   3.655   3.885   4.100   4.302   4.489   4.662   4.821
   4.950  -0.626  -0.623  -0.619  -0.612  -0.604  -0.593  -0.579  -0.563  -0.542  -0.515  -0.480  -0.434  -0.373  -0.292  -0.189  -0.059   0.096   0.277   0.479   0.701   0.938   1.189   1.450   1.722   2.001   2.287   2.573   2.858   3.136   3.403   3.656   3.893   4.114   4.318   4.506   4.677   4.830
   4.975  -0.621  -0.618  -0.614  -0.609  -0.601  -0.590  -0.576  -0.558  -0.536  -0.508  -0.472  -0.426  -0.365  -0.286  -0.185  -0.057   0.097   0.277   0.479   0.700   0.937   1.187   1.448   1.718   1.995   2.278   2.563   2.848   3.129   3.400   3.659   3.901   4.126   4.333   4.521   4.688   4.836
   5.000  -0.613  -0.611  -0.607  -0.603  -0.595  -0.585  -0.571  -0.552  -0.529  -0.500  -0.463  -0.416  -0.355  -0.277  -0.177  -0.050   0.103   0.282   0.484   0.705   0.943   1.193   1.453   1.722   1.997   2.279   2.563   2.847   3.128   3.401   3.663   3.909   4.137   4.346   4.533   4.697   4.839
   5.025  -0.602  -0.600  -0.597  -0.593  -0.587  -0.577  -0.564  -0.545  -0.521  -0.491  -0.453  -0.405  -0.343  -0.265  -0.166  -0.039   0.113   0.292   0.494   0.716   0.954   1.204   1.465   1.733   2.008   2.289   2.572   2.855   3.136   3.409   3.672   3.919   4.148   4.356   4.542   4.700   4.834
   5.050  -0.590  -0.588  -0.585  -0.582  -0.576  -0.568  -0.555  -0.536  -0.512  -0.481  -0.441  -0.392  -0.329  -0.250  -0.151  -0.024   0.127   0.306   0.508   0.731   0.970   1.221   1.482   1.751   2.026   2.305   2.587   2.870   3.149   3.422   3.683   3.929   4.156   4.362   4.544   4.698   4.824
   5.075  -0.578  -0.576  -0.572  -0.568  -0.563  -0.554  -0.542  -0.524  -0.500  -0.468  -0.427  -0.376  -0.312  -0.232  -0.131  -0.005   0.146   0.325   0.527   0.751   0.991   1.242   1.503   1.772   2.047   2.326   2.608   2.889   3.167   3.438   3.696   3.939   4.162   4.364   4.540   4.686   4.805
   5.100  -0.567  -0.563  -0.559  -0.555  -0.549  -0.540  -0.528  -0.510  -0.486  -0.453  -0.412  -0.359  -0.293  -0.211  -0.109   0.018   0.169   0.348   0.551   0.775   1.016   1.267   1.528   1.796   2.070   2.349   2.629   2.909   3.185   3.452   3.707   3.945   4.162   4.357   4.527   4.666   4.777
   5.125  -0.558  -0.553  -0.548  -0.542  -0.535  -0.526  -0.513  -0.495  -0.470  -0.438  -0.395  -0.340  -0.272  -0.187  -0.083   0.045   0.197   0.377   0.580   0.805   1.046   1.296   1.556   1.823   2.096   2.372   2.650   2.928   3.200   3.463   3.712   3.943   4.154   4.341   4.502   4.635   4.739
   5.150  -0.553  -0.546  -0.539  -0.532  -0.524  -0.514  -0.500  -0.481  -0.456  -0.423  -0.379  -0.322  -0.251  -0.164  -0.057   0.073   0.227   0.408   0.611   0.835   1.076   1.326   1.584   1.849   2.119   2.392   2.666   2.940   3.207   3.465   3.707   3.931   4.134   4.313   4.467   4.593   4.691
   5.175  -0.552  -0.545  -0.537  -0.528  -0.519  -0.507  -0.492  -0.473  -0.447  -0.412  -0.367  -0.308  -0.234  -0.143  -0.033   0.101   0.257   0.438   0.641   0.865   1.104   1.352   1.609   1.871   2.137   2.406   2.675   2.942   3.203   3.453   3.689   3.905   4.101   4.272   4.419   4.541   4.636
   5.200  -0.557  -0.548  -0.539  -0.529  -0.518  -0.505  -0.489  -0.468  -0.441  -0.405  -0.358  -0.297  -0.220  -0.126  -0.012   0.124   0.282   0.464   0.667   0.890   1.127   1.374   1.628   1.887   2.148   2.411   2.673   2.933   3.186   3.429   3.657   3.866   4.054   4.219   4.361   4.478   4.571
   5.225  -0.564  -0.555  -0.544  -0.533  -0.521  -0.507  -0.489  -0.468  -0.440  -0.403  -0.354  -0.291  -0.212  -0.114   0.003   0.142   0.302   0.484   0.686   0.908   1.143   1.387   1.637   1.891   2.147   2.403   2.657   2.908   3.153   3.388   3.609   3.811   3.993   4.153   4.292   4.409   4.503
   5.250  -0.575  -0.565  -0.554  -0.542  -0.528  -0.513  -0.494  -0.472  -0.443  -0.405  -0.356  -0.291  -0.210  -0.110   0.010   0.152   0.313   0.496   0.698   0.917   1.149   1.390   1.636   1.885   2.134   2.382   2.628   2.870   3.106   3.333   3.548   3.744   3.922   4.079   4.216   4.332   4.428
   5.275  -0.588  -0.578  -0.567  -0.554  -0.540  -0.524  -0.505  -0.482  -0.452  -0.414  -0.364  -0.299  -0.216  -0.114   0.008   0.152   0.314   0.498   0.698   0.915   1.144   1.380   1.622   1.864   2.106   2.346   2.583   2.818   3.046   3.266   3.475   3.667   3.842   3.997   4.134   4.253   4.352
   5.300  -0.602  -0.592  -0.581  -0.569  -0.555  -0.538  -0.518  -0.495  -0.465  -0.427  -0.377  -0.311  -0.228  -0.125  -0.001   0.143   0.307   0.490   0.689   0.904   1.129   1.360   1.596   1.831   2.066   2.299   2.528   2.754   2.975   3.190   3.394   3.583   3.756   3.911   4.049   4.169   4.272
   5.325  -0.614  -0.605  -0.595  -0.583  -0.570  -0.553  -0.534  -0.511  -0.481  -0.443  -0.394  -0.329  -0.246  -0.142  -0.017   0.128   0.293   0.475   0.672   0.883   1.104   1.330   1.560   1.789   2.017   2.242   2.464   2.683   2.899   3.109   3.309   3.496   3.668   3.824   3.963   4.087   4.193
   5.350  -0.624  -0.617  -0.608  -0.598  -0.585  -0.570  -0.551  -0.528  -0.499  -0.462  -0.414  -0.349  -0.267  -0.163  -0.039   0.107   0.271   0.452   0.647   0.855   1.071   1.292   1.516   1.738   1.960   2.178   2.393   2.607   2.817   3.023   3.221   3.407   3.579   3.736   3.877   4.003   4.114
   5.375  -0.634  -0.629  -0.621  -0.612  -0.601  -0.587  -0.570  -0.548  -0.520  -0.484  -0.437  -0.374  -0.292  -0.189  -0.065   0.080   0.243   0.423   0.616   0.819   1.031   1.247   1.465   1.682   1.898   2.110   2.320   2.529   2.735   2.938   3.133   3.318   3.491   3.649   3.793   3.922   4.035
   5.400  -0.642  -0.638  -0.632  -0.625  -0.616  -0.604  -0.588  -0.568  -0.542  -0.507  -0.461  -0.399  -0.320  -0.218  -0.095   0.049   0.211   0.389   0.579   0.779   0.986   1.198   1.411   1.623   1.833   2.041   2.246   2.450   2.652   2.852   3.046   3.230   3.404   3.564   3.710   3.841   3.957
   5.425  -0.647  -0.644  -0.639  -0.634  -0.626  -0.616  -0.602  -0.585  -0.560  -0.528  -0.484  -0.425  -0.347  -0.247  -0.126   0.016   0.177   0.352   0.540   0.736   0.940   1.146   1.355   1.563   1.769   1.971   2.172   2.373   2.571   2.768   2.960   3.145   3.320   3.482   3.630   3.763   3.881
   5.450  -0.650  -0.648  -0.644  -0.640  -0.634  -0.626  -0.614  -0.599  -0.577  -0.548  -0.507  -0.450  -0.376  -0.278  -0.160  -0.019   0.140   0.313   0.498   0.692   0.891   1.094   1.299   1.502   1.704   1.902   2.099   2.297   2.492   2.687   2.877   3.062   3.238   3.401   3.552   3.686   3.806
   5.475  -0.652  -0.651  -0.648  -0.645  -0.640  -0.634  -0.624  -0.611  -0.592  -0.566  -0.528  -0.475  -0.405  -0.311  -0.195  -0.057   0.099   0.271   0.455   0.646   0.843   1.042   1.243   1.443   1.641   1.835   2.029   2.223   2.416   2.608   2.797   2.982   3.158   3.323   3.476   3.612   3.733
   5.500  -0.654  -0.652  -0.650  -0.648  -0.645  -0.640  -0.632  -0.621  -0.605  -0.582  -0.548  -0.500  -0.433  -0.344  -0.233  -0.097   0.057   0.227   0.410   0.599   0.794   0.991   1.188   1.384   1.579   1.770   1.961   2.151   2.342   2.532   2.719   2.904   3.081   3.248   3.402   3.539   3.661
   5.525  -0.655  -0.653  -0.652  -0.650  -0.648  -0.644  -0.638  -0.629  -0.616  -0.596  -0.566  -0.522  -0.461  -0.377  -0.271  -0.139   0.012   0.182   0.363   0.552   0.745   0.940   1.135   1.329   1.520   1.708   1.895   2.083   2.270   2.458   2.645   2.829   3.007   3.175   3.331   3.469   3.592
   5.550  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.624  -0.607  -0.581  -0.543  -0.487  -0.409  -0.309  -0.182  -0.034   0.134   0.315   0.503   0.696   0.890   1.084   1.274   1.463   1.648   1.832   2.016   2.201   2.387   2.573   2.757   2.935   3.105   3.262   3.401   3.524
   5.575  -0.655  -0.655  -0.654  -0.653  -0.652  -0.649  -0.645  -0.640  -0.630  -0.616  -0.593  -0.560  -0.510  -0.439  -0.346  -0.225  -0.082   0.083   0.263   0.452   0.646   0.841   1.034   1.223   1.409   1.591   1.772   1.953   2.135   2.319   2.504   2.687   2.866   3.037   3.195   3.335   3.459
   5.600  -0.656  -0.655  -0.654  -0.654  -0.653  -0.651  -0.647  -0.643  -0.635  -0.623  -0.603  -0.574  -0.530  -0.466  -0.380  -0.267  -0.130   0.032   0.211   0.400   0.595   0.791   0.984   1.172   1.356   1.536   1.714   1.893   2.072   2.254   2.437   2.621   2.800   2.971   3.130   3.271   3.395
   5.625  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.638  -0.627  -0.610  -0.585  -0.546  -0.489  -0.411  -0.306  -0.176  -0.019   0.156   0.346   0.543   0.740   0.935   1.123   1.306   1.484   1.659   1.835   2.012   2.192   2.374   2.557   2.736   2.908   3.068   3.209   3.333
   5.650  -0.656  -0.656  -0.655  -0.655  -0.653  -0.652  -0.649  -0.646  -0.640  -0.631  -0.616  -0.594  -0.559  -0.509  -0.438  -0.342  -0.220  -0.069   0.103   0.292   0.490   0.689   0.886   1.074   1.257   1.433   1.606   1.779   1.954   2.133   2.314   2.496   2.675   2.847   3.007   3.148   3.273
   5.675  -0.657  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.641  -0.633  -0.620  -0.601  -0.570  -0.526  -0.462  -0.374  -0.260  -0.116   0.051   0.239   0.437   0.638   0.837   1.026   1.208   1.383   1.555   1.726   1.898   2.076   2.256   2.438   2.617   2.789   2.949   3.090   3.214
   5.700  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.648  -0.643  -0.636  -0.624  -0.606  -0.579  -0.540  -0.482  -0.402  -0.297  -0.159   0.003   0.188   0.386   0.588   0.788   0.978   1.161   1.335   1.505   1.674   1.845   2.022   2.201   2.383   2.561   2.733   2.893   3.034   3.157
   5.725  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.637  -0.626  -0.611  -0.586  -0.551  -0.499  -0.426  -0.327  -0.197  -0.041   0.141   0.337   0.539   0.740   0.930   1.113   1.287   1.456   1.625   1.795   1.971   2.149   2.331   2.509   2.680   2.839   2.979   3.101
