   4.675  -0.548  -0.545  -0.542  -0.539  -0.534  -0.527  -0.515  -0.497  -0.469  -0.427  -0.367  -0.283  -0.174  -0.035   0.132   0.325   0.538   0.764   0.996   1.226   1.455   1.678   1.901   2.126   2.355   2.593   2.839   3.093   3.353   3.615   3.874   4.125   4.364   4.587   4.791   4.970   5.125
   4.700  -0.546  -0.544  -0.541  -0.538  -0.533  -0.526  -0.515  -0.498  -0.472  -0.433  -0.377  -0.299  -0.197  -0.064   0.096   0.288   0.502   0.736   0.981   1.228   1.473   1.711   1.944   2.173   2.402   2.635   2.874   3.121   3.373   3.629   3.883   4.131   4.368   4.590   4.793   4.971   5.127
   4.725  -0.545  -0.542  -0.539  -0.536  -0.531  -0.525  -0.515  -0.499  -0.474  -0.438  -0.385  -0.312  -0.215  -0.091   0.062   0.245   0.454   0.686   0.933   1.189   1.448   1.702   1.951   2.192   2.429   2.665   2.901   3.143   3.389   3.638   3.887   4.130   4.364   4.584   4.786   4.965   5.121
   4.750  -0.545  -0.541  -0.538  -0.534  -0.530  -0.523  -0.514  -0.499  -0.476  -0.442  -0.392  -0.324  -0.232  -0.115   0.029   0.202   0.401   0.626   0.870   1.129   1.397   1.665   1.930   2.186   2.435   2.677   2.917   3.157   3.397   3.641   3.884   4.123   4.354   4.571   4.772   4.949   5.105
   4.775  -0.545  -0.541  -0.537  -0.533  -0.528  -0.522  -0.512  -0.498  -0.477  -0.445  -0.399  -0.334  -0.248  -0.137   0.000   0.165   0.355   0.571   0.807   1.062   1.329   1.602   1.878   2.147   2.411   2.666   2.914   3.157   3.397   3.638   3.877   4.112   4.339   4.554   4.753   4.931   5.087
   4.800  -0.546  -0.542  -0.537  -0.533  -0.527  -0.521  -0.511  -0.498  -0.477  -0.447  -0.404  -0.343  -0.261  -0.155  -0.025   0.132   0.314   0.520   0.748   0.994   1.256   1.531   1.811   2.092   2.370   2.637   2.896   3.146   3.389   3.629   3.865   4.098   4.322   4.535   4.733   4.908   5.064
   4.825  -0.546  -0.542  -0.537  -0.533  -0.527  -0.520  -0.510  -0.496  -0.477  -0.448  -0.407  -0.350  -0.273  -0.172  -0.046   0.105   0.281   0.480   0.701   0.941   1.196   1.467   1.746   2.031   2.315   2.593   2.862   3.121   3.371   3.614   3.851   4.082   4.305   4.516   4.712   4.887   5.041
   4.850  -0.547  -0.543  -0.538  -0.533  -0.526  -0.519  -0.508  -0.495  -0.476  -0.448  -0.409  -0.355  -0.281  -0.184  -0.064   0.082   0.253   0.448   0.663   0.896   1.146   1.410   1.686   1.970   2.257   2.542   2.821   3.089   3.347   3.595   3.834   4.067   4.289   4.499   4.692   4.865   5.018
   4.875  -0.547  -0.544  -0.539  -0.533  -0.526  -0.517  -0.506  -0.492  -0.473  -0.446  -0.409  -0.356  -0.286  -0.194  -0.078   0.064   0.231   0.422   0.633   0.863   1.109   1.369   1.640   1.922   2.208   2.495   2.778   3.053   3.318   3.573   3.817   4.052   4.275   4.484   4.676   4.847   4.997
   4.900  -0.548  -0.544  -0.540  -0.534  -0.526  -0.517  -0.505  -0.490  -0.470  -0.443  -0.406  -0.356  -0.288  -0.200  -0.088   0.051   0.214   0.402   0.612   0.839   1.082   1.339   1.606   1.884   2.167   2.454   2.739   3.018   3.290   3.551   3.800   4.038   4.262   4.471   4.662   4.830   4.977
   4.925  -0.548  -0.545  -0.540  -0.534  -0.527  -0.517  -0.504  -0.488  -0.467  -0.440  -0.403  -0.354  -0.288  -0.202  -0.094   0.042   0.203   0.390   0.597   0.824   1.065   1.320   1.585   1.859   2.139   2.424   2.709   2.991   3.267   3.532   3.787   4.028   4.254   4.463   4.651   4.816   4.958
   4.950  -0.547  -0.544  -0.540  -0.535  -0.527  -0.516  -0.503  -0.486  -0.464  -0.436  -0.399  -0.350  -0.286  -0.202  -0.095   0.039   0.198   0.383   0.590   0.815   1.057   1.310   1.573   1.845   2.122   2.405   2.689   2.971   3.249   3.518   3.776   4.020   4.247   4.456   4.643   4.804   4.940
   4.975  -0.544  -0.542  -0.539  -0.534  -0.526  -0.516  -0.502  -0.484  -0.461  -0.432  -0.394  -0.345  -0.280  -0.198  -0.092   0.040   0.198   0.382   0.588   0.813   1.054   1.307   1.569   1.839   2.115   2.396   2.679   2.962   3.240   3.511   3.771   4.016   4.244   4.451   4.636   4.791   4.920
   5.000  -0.540  -0.539  -0.535  -0.531  -0.525  -0.515  -0.501  -0.483  -0.459  -0.428  -0.388  -0.338  -0.274  -0.191  -0.086   0.045   0.202   0.385   0.591   0.816   1.057   1.310   1.572   1.842   2.117   2.397   2.679   2.960   3.238   3.510   3.771   4.015   4.242   4.447   4.627   4.778   4.900
   5.025  -0.534  -0.533  -0.530  -0.527  -0.521  -0.512  -0.499  -0.481  -0.456  -0.425  -0.383  -0.332  -0.266  -0.183  -0.078   0.053   0.210   0.393   0.599   0.825   1.067   1.320   1.582   1.851   2.126   2.405   2.686   2.967   3.244   3.515   3.774   4.017   4.241   4.442   4.616   4.759   4.874
   5.050  -0.527  -0.526  -0.523  -0.520  -0.516  -0.508  -0.496  -0.478  -0.454  -0.421  -0.379  -0.326  -0.258  -0.173  -0.068   0.064   0.221   0.405   0.611   0.838   1.081   1.334   1.597   1.866   2.140   2.418   2.698   2.978   3.254   3.523   3.779   4.018   4.237   4.432   4.601   4.737   4.844
   5.075  -0.520  -0.518  -0.515  -0.513  -0.508  -0.501  -0.490  -0.473  -0.449  -0.416  -0.373  -0.318  -0.249  -0.163  -0.055   0.078   0.235   0.420   0.628   0.855   1.099   1.352   1.615   1.884   2.157   2.434   2.713   2.991   3.265   3.530   3.783   4.017   4.229   4.417   4.577   4.706   4.806
   5.100  -0.513  -0.511  -0.508  -0.505  -0.500  -0.493  -0.483  -0.467  -0.443  -0.411  -0.367  -0.311  -0.240  -0.151  -0.042   0.093   0.252   0.438   0.647   0.876   1.120   1.373   1.635   1.903   2.175   2.451   2.727   3.003   3.273   3.534   3.781   4.008   4.214   4.394   4.546   4.668   4.760
   5.125  -0.507  -0.504  -0.500  -0.497  -0.492  -0.485  -0.474  -0.459  -0.436  -0.404  -0.361  -0.304  -0.231  -0.140  -0.028   0.109   0.271   0.459   0.669   0.899   1.143   1.396   1.657   1.923   2.193   2.465   2.738   3.010   3.275   3.530   3.770   3.990   4.187   4.359   4.504   4.620   4.707
   5.150  -0.503  -0.499  -0.495  -0.490  -0.485  -0.477  -0.466  -0.451  -0.429  -0.398  -0.355  -0.298  -0.223  -0.130  -0.015   0.124   0.289   0.478   0.690   0.920   1.165   1.417   1.676   1.940   2.206   2.474   2.742   3.008   3.268   3.516   3.748   3.960   4.150   4.314   4.452   4.563   4.647
   5.175  -0.503  -0.498  -0.493  -0.488  -0.482  -0.474  -0.462  -0.447  -0.425  -0.395  -0.352  -0.294  -0.219  -0.123  -0.006   0.137   0.304   0.495   0.707   0.938   1.182   1.433   1.690   1.950   2.212   2.475   2.736   2.995   3.246   3.487   3.712   3.916   4.098   4.256   4.389   4.498   4.580
   5.200  -0.505  -0.500  -0.494  -0.488  -0.481  -0.472  -0.461  -0.445  -0.424  -0.393  -0.350  -0.292  -0.217  -0.119   0.000   0.145   0.314   0.507   0.720   0.950   1.193   1.442   1.696   1.952   2.209   2.465   2.719   2.969   3.212   3.444   3.662   3.859   4.035   4.188   4.318   4.425   4.508
   5.225  -0.510  -0.504  -0.497  -0.491  -0.483  -0.473  -0.461  -0.446  -0.424  -0.393  -0.351  -0.294  -0.218  -0.120   0.000   0.146   0.316   0.510   0.723   0.952   1.193   1.440   1.691   1.942   2.193   2.442   2.687   2.929   3.163   3.387   3.598   3.789   3.961   4.111   4.240   4.348   4.433
   5.250  -0.516  -0.510  -0.503  -0.495  -0.487  -0.477  -0.464  -0.448  -0.426  -0.396  -0.355  -0.298  -0.223  -0.126  -0.005   0.141   0.312   0.505   0.717   0.945   1.184   1.428   1.675   1.921   2.165   2.406   2.643   2.876   3.102   3.319   3.523   3.711   3.879   4.028   4.157   4.266   4.355
   5.275  -0.525  -0.518  -0.511  -0.503  -0.495  -0.484  -0.471  -0.455  -0.432  -0.403  -0.362  -0.306  -0.233  -0.136  -0.016   0.129   0.299   0.491   0.702   0.928   1.163   1.404   1.647   1.887   2.125   2.358   2.587   2.812   3.030   3.242   3.441   3.625   3.793   3.941   4.071   4.183   4.276
   5.300  -0.534  -0.528  -0.521  -0.513  -0.504  -0.493  -0.479  -0.463  -0.441  -0.412  -0.372  -0.318  -0.245  -0.150  -0.032   0.112   0.279   0.469   0.678   0.901   1.133   1.370   1.608   1.843   2.074   2.301   2.522   2.740   2.952   3.158   3.354   3.536   3.703   3.852   3.984   4.099   4.196
   5.325  -0.541  -0.536  -0.529  -0.522  -0.513  -0.502  -0.489  -0.472  -0.451  -0.423  -0.384  -0.331  -0.260  -0.168  -0.052   0.090   0.255   0.442   0.647   0.866   1.095   1.327   1.561   1.790   2.016   2.236   2.452   2.664   2.870   3.072   3.265   3.446   3.613   3.763   3.897   4.016   4.118
   5.350  -0.548  -0.543  -0.537  -0.530  -0.522  -0.512  -0.499  -0.483  -0.462  -0.435  -0.398  -0.346  -0.278  -0.187  -0.074   0.064   0.226   0.409   0.610   0.826   1.050   1.278   1.507   1.732   1.953   2.167   2.377   2.584   2.786   2.985   3.176   3.355   3.523   3.675   3.812   3.933   4.040
   5.375  -0.554  -0.551  -0.546  -0.540  -0.533  -0.523  -0.511  -0.496  -0.476  -0.450  -0.413  -0.364  -0.297  -0.209  -0.099   0.036   0.193   0.373   0.569   0.780   1.000   1.225   1.450   1.670   1.887   2.097   2.302   2.504   2.703   2.898   3.087   3.267   3.435   3.589   3.728   3.853   3.962
   5.400  -0.560  -0.557  -0.553  -0.548  -0.542  -0.534  -0.523  -0.509  -0.490  -0.465  -0.430  -0.382  -0.318  -0.233  -0.126   0.006   0.159   0.334   0.526   0.733   0.948   1.168   1.390   1.607   1.819   2.025   2.227   2.425   2.620   2.813   3.000   3.180   3.349   3.505   3.647   3.773   3.885
   5.425  -0.563  -0.560  -0.557  -0.554  -0.549  -0.542  -0.532  -0.520  -0.502  -0.479  -0.445  -0.400  -0.338  -0.256  -0.152  -0.025   0.124   0.295   0.483   0.685   0.896   1.112   1.330   1.543   1.753   1.955   2.153   2.347   2.539   2.730   2.916   3.095   3.265   3.423   3.568   3.696   3.810
   5.450  -0.564  -0.563  -0.560  -0.557  -0.553  -0.548  -0.540  -0.529  -0.513  -0.491  -0.460  -0.418  -0.359  -0.280  -0.180  -0.056   0.089   0.255   0.439   0.636   0.844   1.056   1.271   1.481   1.687   1.886   2.080   2.272   2.461   2.649   2.834   3.013   3.185   3.344   3.491   3.621   3.736
   5.475  -0.566  -0.564  -0.563  -0.561  -0.557  -0.553  -0.546  -0.537  -0.523  -0.503  -0.475  -0.435  -0.379  -0.304  -0.208  -0.088   0.053   0.215   0.395   0.589   0.793   1.002   1.214   1.421   1.624   1.819   2.010   2.199   2.385   2.571   2.754   2.934   3.107   3.268   3.416   3.548   3.665
   5.500  -0.566  -0.566  -0.564  -0.563  -0.560  -0.557  -0.551  -0.543  -0.531  -0.514  -0.488  -0.451  -0.399  -0.328  -0.237  -0.121   0.016   0.175   0.352   0.542   0.743   0.950   1.158   1.363   1.563   1.755   1.942   2.128   2.311   2.495   2.678   2.858   3.031   3.194   3.345   3.478   3.595
   5.525  -0.567  -0.566  -0.566  -0.564  -0.562  -0.560  -0.555  -0.548  -0.538  -0.523  -0.500  -0.467  -0.419  -0.352  -0.265  -0.154  -0.021   0.135   0.309   0.497   0.695   0.900   1.105   1.307   1.504   1.693   1.877   2.059   2.240   2.423   2.604   2.784   2.958   3.123   3.275   3.409   3.528
   5.550  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.558  -0.552  -0.544  -0.531  -0.511  -0.481  -0.437  -0.376  -0.294  -0.187  -0.058   0.094   0.265   0.452   0.648   0.851   1.054   1.253   1.447   1.633   1.814   1.993   2.172   2.352   2.533   2.713   2.888   3.054   3.208   3.343   3.463
   5.575  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.537  -0.519  -0.493  -0.453  -0.397  -0.321  -0.220  -0.096   0.053   0.221   0.406   0.602   0.803   1.005   1.202   1.393   1.576   1.754   1.930   2.106   2.285   2.465   2.645   2.820   2.987   3.142   3.279   3.399
   5.600  -0.568  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.551  -0.541  -0.526  -0.502  -0.467  -0.416  -0.346  -0.252  -0.133   0.011   0.177   0.361   0.556   0.756   0.958   1.152   1.341   1.520   1.695   1.868   2.042   2.220   2.399   2.579   2.755   2.923   3.079   3.217   3.338
   5.625  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.559  -0.553  -0.545  -0.531  -0.510  -0.479  -0.433  -0.369  -0.281  -0.169  -0.029   0.133   0.315   0.509   0.710   0.910   1.103   1.290   1.467   1.639   1.809   1.981   2.157   2.336   2.516   2.692   2.861   3.018   3.157   3.279
   5.650  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.547  -0.535  -0.517  -0.489  -0.448  -0.389  -0.308  -0.203  -0.068   0.090   0.270   0.463   0.663   0.864   1.055   1.240   1.414   1.584   1.752   1.922   2.097   2.276   2.456   2.632   2.801   2.959   3.099   3.223
   5.675  -0.569  -0.569  -0.568  -0.567  -0.567  -0.565  -0.563  -0.560  -0.556  -0.549  -0.538  -0.522  -0.497  -0.460  -0.407  -0.332  -0.234  -0.105   0.048   0.225   0.418   0.617   0.817   1.008   1.190   1.363   1.531   1.697   1.865   2.040   2.219   2.398   2.575   2.744   2.903   3.043   3.169
   5.700  -0.569  -0.569  -0.568  -0.567  -0.567  -0.565  -0.564  -0.561  -0.557  -0.551  -0.541  -0.526  -0.503  -0.470  -0.422  -0.354  -0.262  -0.139   0.009   0.183   0.373   0.572   0.772   0.961   1.142   1.313   1.479   1.644   1.811   1.986   2.164   2.344   2.521   2.690   2.848   2.990   3.117
   5.725  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.558  -0.552  -0.543  -0.530  -0.509  -0.479  -0.435  -0.372  -0.286  -0.170  -0.027   0.143   0.331   0.528   0.726   0.914   1.094   1.264   1.428   1.593   1.760   1.935   2.113   2.293   2.469   2.638   2.797   2.939   3.066
