   4.050   0.000   0.000   0.000   0.000   0.000  -0.957  -0.981  -1.004  -1.023  -1.036  -1.038  -1.027  -0.997  -0.943  -0.864  -0.755  -0.617  -0.451  -0.263  -0.058   0.155   0.368   0.574   0.766   0.940   1.093   1.228   1.345   1.447   1.539   1.622   1.701   1.777   1.853   1.931   2.012   2.096
   4.075  -0.846  -0.847  -0.851  -0.858  -0.868  -0.881  -0.895  -0.911  -0.924  -0.933  -0.934  -0.923  -0.896  -0.850  -0.780  -0.683  -0.560  -0.408  -0.233  -0.035   0.176   0.395   0.614   0.825   1.024   1.204   1.366   1.507   1.632   1.740   1.835   1.922   2.002   2.079   2.156   2.235   2.316
   4.100  -0.846  -0.837  -0.830  -0.826  -0.824  -0.825  -0.828  -0.833  -0.836  -0.837  -0.831  -0.814  -0.785  -0.740  -0.675  -0.589  -0.479  -0.344  -0.185  -0.003   0.197   0.412   0.634   0.855   1.071   1.274   1.461   1.628   1.777   1.904   2.015   2.113   2.200   2.282   2.360   2.441   2.523
   4.125  -0.842  -0.832  -0.823  -0.815  -0.808  -0.802  -0.796  -0.790  -0.782  -0.770  -0.751  -0.722  -0.682  -0.628  -0.559  -0.473  -0.369  -0.245  -0.102   0.061   0.243   0.442   0.653   0.872   1.093   1.309   1.515   1.705   1.878   2.026   2.156   2.269   2.368   2.457   2.541   2.626   2.710
   4.150  -0.840  -0.832  -0.824  -0.815  -0.805  -0.794  -0.781  -0.766  -0.748  -0.724  -0.692  -0.649  -0.595  -0.528  -0.448  -0.356  -0.251  -0.133  -0.001   0.146   0.309   0.489   0.683   0.892   1.109   1.330   1.548   1.756   1.948   2.118   2.267   2.396   2.509   2.609   2.701   2.791   2.877
   4.175  -0.839  -0.831  -0.822  -0.812  -0.801  -0.788  -0.772  -0.755  -0.731  -0.701  -0.662  -0.609  -0.543  -0.461  -0.367  -0.260  -0.143  -0.019   0.114   0.255   0.406   0.570   0.746   0.939   1.143   1.358   1.576   1.791   1.996   2.182   2.350   2.496   2.625   2.738   2.839   2.935   3.023
   4.200  -0.839  -0.830  -0.821  -0.811  -0.799  -0.786  -0.770  -0.751  -0.726  -0.692  -0.648  -0.588  -0.512  -0.418  -0.309  -0.187  -0.055   0.082   0.223   0.366   0.513   0.666   0.829   1.005   1.194   1.397   1.608   1.822   2.033   2.230   2.413   2.575   2.720   2.847   2.959   3.060   3.149
   4.225  -0.837  -0.830  -0.821  -0.811  -0.799  -0.785  -0.768  -0.748  -0.722  -0.687  -0.641  -0.578  -0.499  -0.400  -0.284  -0.151  -0.007   0.145   0.301   0.457   0.613   0.770   0.930   1.097   1.272   1.461   1.659   1.865   2.071   2.273   2.465   2.640   2.799   2.939   3.063   3.171   3.263
   4.250  -0.833  -0.827  -0.819  -0.810  -0.798  -0.784  -0.767  -0.747  -0.720  -0.685  -0.639  -0.577  -0.497  -0.395  -0.275  -0.136   0.019   0.184   0.356   0.528   0.700   0.867   1.032   1.197   1.365   1.541   1.726   1.919   2.118   2.318   2.513   2.697   2.866   3.019   3.153   3.267   3.362
   4.275  -0.827  -0.822  -0.815  -0.806  -0.796  -0.782  -0.766  -0.745  -0.719  -0.684  -0.637  -0.574  -0.494  -0.392  -0.271  -0.130   0.028   0.201   0.383   0.569   0.757   0.940   1.119   1.292   1.464   1.637   1.814   1.997   2.184   2.377   2.568   2.752   2.925   3.086   3.229   3.354   3.457
   4.300  -0.812  -0.809  -0.804  -0.797  -0.788  -0.776  -0.761  -0.742  -0.716  -0.682  -0.635  -0.573  -0.493  -0.393  -0.273  -0.132   0.027   0.204   0.394   0.592   0.794   0.993   1.189   1.377   1.559   1.735   1.910   2.087   2.265   2.448   2.631   2.811   2.984   3.148   3.298   3.430   3.545
   4.325  -0.780  -0.782  -0.781  -0.779  -0.774  -0.765  -0.752  -0.735  -0.711  -0.679  -0.634  -0.574  -0.496  -0.397  -0.278  -0.137   0.023   0.202   0.396   0.600   0.811   1.023   1.233   1.437   1.634   1.823   2.006   2.184   2.359   2.535   2.709   2.883   3.051   3.213   3.364   3.505   3.630
   4.350  -0.739  -0.746  -0.750  -0.751  -0.750  -0.745  -0.736  -0.721  -0.700  -0.670  -0.628  -0.571  -0.496  -0.399  -0.282  -0.142   0.019   0.199   0.394   0.602   0.819   1.040   1.263   1.482   1.696   1.900   2.095   2.280   2.458   2.630   2.798   2.965   3.127   3.284   3.434   3.577   3.712
   4.375  -0.693  -0.701  -0.706  -0.710  -0.712  -0.710  -0.705  -0.694  -0.677  -0.651  -0.614  -0.561  -0.490  -0.397  -0.282  -0.143   0.018   0.199   0.397   0.608   0.829   1.057   1.287   1.518   1.745   1.963   2.172   2.368   2.553   2.729   2.897   3.060   3.217   3.369   3.516   3.661   3.801
   4.400  -0.648  -0.655  -0.660  -0.664  -0.667  -0.668  -0.665  -0.658  -0.644  -0.621  -0.587  -0.539  -0.473  -0.385  -0.274  -0.137   0.022   0.203   0.402   0.615   0.838   1.070   1.306   1.546   1.783   2.015   2.237   2.446   2.642   2.825   2.997   3.161   3.316   3.464   3.607   3.750   3.892
   4.425  -0.612  -0.615  -0.617  -0.620  -0.621  -0.621  -0.617  -0.609  -0.596  -0.575  -0.544  -0.500  -0.439  -0.358  -0.254  -0.124   0.030   0.208   0.406   0.619   0.845   1.080   1.322   1.568   1.813   2.054   2.288   2.509   2.718   2.912   3.093   3.262   3.420   3.569   3.711   3.850   3.988
   4.450  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.568  -0.558  -0.542  -0.521  -0.490  -0.448  -0.391  -0.315  -0.218  -0.095   0.051   0.224   0.418   0.629   0.856   1.093   1.337   1.587   1.838   2.086   2.329   2.562   2.783   2.990   3.182   3.360   3.525   3.677   3.820   3.958   4.089
   4.475  -0.574  -0.567  -0.561  -0.555  -0.547  -0.538  -0.526  -0.510  -0.489  -0.461  -0.425  -0.379  -0.321  -0.248  -0.156  -0.042   0.095   0.258   0.444   0.650   0.873   1.110   1.356   1.608   1.862   2.116   2.365   2.606   2.837   3.055   3.259   3.448   3.622   3.782   3.930   4.064   4.191
   4.500  -0.570  -0.560  -0.549  -0.538  -0.525  -0.511  -0.492  -0.470  -0.441  -0.405  -0.360  -0.307  -0.244  -0.169  -0.078   0.030   0.158   0.312   0.487   0.685   0.902   1.135   1.379   1.631   1.886   2.142   2.396   2.643   2.882   3.109   3.325   3.525   3.710   3.880   4.034   4.172   4.295
   4.525  -0.567  -0.556  -0.544  -0.531  -0.516  -0.497  -0.474  -0.445  -0.408  -0.362  -0.306  -0.242  -0.167  -0.082   0.014   0.123   0.247   0.390   0.553   0.739   0.943   1.167   1.405   1.653   1.908   2.165   2.420   2.672   2.917   3.153   3.378   3.588   3.784   3.962   4.124   4.265   4.389
   4.550  -0.565  -0.555  -0.542  -0.529  -0.512  -0.491  -0.464  -0.430  -0.386  -0.331  -0.265  -0.187  -0.098   0.000   0.107   0.223   0.349   0.487   0.640   0.812   1.004   1.215   1.443   1.684   1.934   2.188   2.444   2.697   2.946   3.188   3.421   3.641   3.846   4.033   4.201   4.349   4.476
   4.575  -0.562  -0.551  -0.539  -0.526  -0.509  -0.488  -0.460  -0.424  -0.377  -0.317  -0.243  -0.153  -0.050   0.065   0.190   0.320   0.458   0.601   0.752   0.917   1.095   1.292   1.504   1.733   1.972   2.218   2.469   2.721   2.972   3.219   3.458   3.685   3.897   4.091   4.266   4.419   4.550
   4.600  -0.559  -0.548  -0.536  -0.523  -0.507  -0.486  -0.459  -0.423  -0.375  -0.312  -0.233  -0.134  -0.019   0.112   0.255   0.404   0.557   0.711   0.869   1.030   1.200   1.384   1.582   1.795   2.020   2.256   2.499   2.747   2.997   3.246   3.489   3.721   3.939   4.138   4.318   4.476   4.613
   4.625  -0.556  -0.546  -0.534  -0.521  -0.505  -0.485  -0.458  -0.422  -0.375  -0.312  -0.232  -0.130  -0.009   0.132   0.288   0.454   0.626   0.798   0.970   1.140   1.312   1.491   1.677   1.876   2.085   2.307   2.539   2.779   3.025   3.273   3.517   3.752   3.973   4.177   4.361   4.524   4.665
   4.650  -0.553  -0.543  -0.531  -0.518  -0.502  -0.482  -0.456  -0.422  -0.376  -0.315  -0.236  -0.134  -0.011   0.136   0.300   0.480   0.669   0.860   1.050   1.234   1.416   1.595   1.777   1.964   2.160   2.369   2.588   2.819   3.058   3.302   3.544   3.779   4.002   4.208   4.396   4.562   4.708
   4.675  -0.548  -0.538  -0.527  -0.513  -0.497  -0.478  -0.453  -0.421  -0.377  -0.318  -0.241  -0.141  -0.020   0.127   0.293   0.479   0.678   0.884   1.091   1.294   1.492   1.683   1.871   2.057   2.247   2.444   2.651   2.871   3.100   3.336   3.573   3.805   4.027   4.234   4.424   4.594   4.743
   4.700  -0.545  -0.534  -0.522  -0.508  -0.492  -0.473  -0.449  -0.419  -0.377  -0.320  -0.245  -0.149  -0.031   0.112   0.277   0.464   0.667   0.883   1.105   1.325   1.542   1.749   1.949   2.141   2.330   2.522   2.720   2.930   3.147   3.375   3.604   3.830   4.049   4.255   4.446   4.617   4.769
   4.725  -0.544  -0.532  -0.519  -0.504  -0.488  -0.468  -0.445  -0.415  -0.374  -0.320  -0.248  -0.155  -0.040   0.099   0.260   0.444   0.646   0.863   1.090   1.321   1.553   1.777   1.994   2.200   2.399   2.594   2.790   2.993   3.201   3.418   3.638   3.857   4.071   4.274   4.465   4.637   4.791
   4.750  -0.544  -0.531  -0.516  -0.501  -0.484  -0.464  -0.440  -0.410  -0.371  -0.318  -0.248  -0.158  -0.047   0.088   0.245   0.423   0.621   0.835   1.062   1.299   1.540   1.779   2.013   2.236   2.450   2.654   2.853   3.053   3.255   3.463   3.673   3.884   4.092   4.292   4.480   4.651   4.807
   4.775  -0.545  -0.531  -0.516  -0.500  -0.482  -0.462  -0.437  -0.407  -0.368  -0.315  -0.247  -0.159  -0.051   0.081   0.234   0.409   0.603   0.813   1.036   1.271   1.514   1.760   2.005   2.242   2.472   2.689   2.899   3.103   3.304   3.507   3.710   3.913   4.114   4.308   4.493   4.663   4.820
   4.800  -0.545  -0.531  -0.516  -0.500  -0.481  -0.460  -0.434  -0.404  -0.364  -0.312  -0.245  -0.159  -0.052   0.077   0.228   0.399   0.589   0.793   1.011   1.241   1.482   1.730   1.981   2.230   2.474   2.707   2.930   3.142   3.346   3.547   3.745   3.942   4.136   4.325   4.506   4.673   4.829
   4.825  -0.546  -0.532  -0.517  -0.500  -0.482  -0.460  -0.433  -0.401  -0.360  -0.308  -0.241  -0.156  -0.051   0.077   0.225   0.393   0.579   0.779   0.993   1.218   1.454   1.700   1.952   2.207   2.460   2.704   2.940   3.162   3.374   3.578   3.774   3.968   4.158   4.342   4.518   4.683   4.837
   4.850  -0.545  -0.531  -0.516  -0.500  -0.481  -0.459  -0.432  -0.399  -0.357  -0.304  -0.237  -0.152  -0.048   0.078   0.224   0.390   0.573   0.770   0.979   1.200   1.431   1.673   1.923   2.180   2.437   2.691   2.937   3.170   3.391   3.600   3.799   3.992   4.178   4.359   4.531   4.692   4.843
   4.875  -0.541  -0.528  -0.513  -0.497  -0.478  -0.456  -0.429  -0.395  -0.353  -0.300  -0.233  -0.149  -0.045   0.080   0.225   0.389   0.570   0.764   0.971   1.189   1.417   1.656   1.903   2.158   2.416   2.674   2.925   3.166   3.396   3.611   3.815   4.010   4.197   4.375   4.544   4.702   4.849
   4.900  -0.533  -0.521  -0.507  -0.491  -0.472  -0.450  -0.423  -0.390  -0.349  -0.296  -0.229  -0.145  -0.042   0.083   0.226   0.390   0.569   0.762   0.968   1.184   1.410   1.646   1.890   2.142   2.398   2.655   2.910   3.156   3.393   3.616   3.826   4.025   4.213   4.390   4.557   4.712   4.855
   4.925  -0.520  -0.509  -0.495  -0.481  -0.463  -0.442  -0.415  -0.383  -0.342  -0.290  -0.225  -0.141  -0.039   0.084   0.227   0.391   0.570   0.763   0.969   1.184   1.409   1.642   1.883   2.132   2.386   2.642   2.897   3.146   3.388   3.616   3.832   4.035   4.226   4.404   4.569   4.721   4.860
   4.950  -0.500  -0.490  -0.478  -0.464  -0.448  -0.428  -0.403  -0.372  -0.332  -0.281  -0.217  -0.135  -0.035   0.088   0.231   0.394   0.574   0.768   0.974   1.189   1.413   1.645   1.884   2.129   2.380   2.634   2.887   3.138   3.381   3.614   3.835   4.043   4.236   4.416   4.580   4.730   4.864
   4.975  -0.471  -0.462  -0.451  -0.439  -0.425  -0.407  -0.383  -0.354  -0.316  -0.267  -0.205  -0.125  -0.026   0.096   0.238   0.402   0.584   0.779   0.986   1.201   1.425   1.655   1.892   2.135   2.382   2.633   2.884   3.133   3.377   3.613   3.838   4.049   4.245   4.426   4.590   4.735   4.864
   5.000  -0.434  -0.426  -0.416  -0.406  -0.393  -0.377  -0.355  -0.328  -0.292  -0.246  -0.185  -0.108  -0.011   0.109   0.250   0.414   0.596   0.793   1.001   1.216   1.439   1.669   1.904   2.145   2.389   2.637   2.885   3.132   3.376   3.613   3.841   4.055   4.253   4.434   4.596   4.739   4.863
   5.025  -0.388  -0.381  -0.372  -0.363  -0.351  -0.336  -0.316  -0.291  -0.257  -0.213  -0.156  -0.081   0.013   0.129   0.268   0.429   0.609   0.805   1.012   1.228   1.451   1.681   1.917   2.155   2.398   2.643   2.890   3.136   3.379   3.617   3.846   4.060   4.259   4.439   4.599   4.737   4.855
   5.050  -0.340  -0.332  -0.322  -0.313  -0.302  -0.287  -0.268  -0.244  -0.212  -0.170  -0.115  -0.043   0.047   0.159   0.293   0.450   0.626   0.819   1.025   1.241   1.465   1.695   1.930   2.168   2.409   2.652   2.897   3.143   3.385   3.624   3.852   4.066   4.262   4.440   4.597   4.731   4.843
   5.075  -0.292  -0.280  -0.268  -0.257  -0.244  -0.229  -0.210  -0.186  -0.155  -0.113  -0.060   0.010   0.096   0.203   0.330   0.480   0.649   0.837   1.040   1.255   1.480   1.710   1.945   2.181   2.421   2.663   2.907   3.152   3.394   3.632   3.859   4.070   4.263   4.437   4.590   4.718   4.824
   5.100  -0.251  -0.234  -0.218  -0.203  -0.187  -0.169  -0.148  -0.124  -0.092  -0.050   0.004   0.072   0.156   0.257   0.378   0.519   0.680   0.861   1.060   1.273   1.497   1.727   1.961   2.197   2.435   2.676   2.919   3.164   3.405   3.641   3.865   4.071   4.260   4.428   4.575   4.698   4.798
   5.125  -0.221  -0.200  -0.179  -0.159  -0.138  -0.115  -0.090  -0.061  -0.026   0.018   0.073   0.141   0.224   0.322   0.437   0.571   0.724   0.897   1.089   1.299   1.520   1.748   1.980   2.214   2.452   2.692   2.933   3.178   3.418   3.650   3.869   4.069   4.251   4.413   4.552   4.669   4.763
   5.150  -0.206  -0.180  -0.154  -0.128  -0.101  -0.072  -0.040  -0.005   0.035   0.084   0.142   0.212   0.294   0.390   0.502   0.630   0.776   0.942   1.126   1.331   1.549   1.773   2.002   2.235   2.471   2.710   2.951   3.193   3.431   3.657   3.869   4.062   4.236   4.389   4.521   4.632   4.721
   5.175  -0.210  -0.180  -0.148  -0.116  -0.082  -0.046  -0.007   0.036   0.084   0.139   0.203   0.278   0.363   0.461   0.572   0.697   0.838   0.997   1.174   1.371   1.583   1.803   2.031   2.262   2.496   2.733   2.971   3.210   3.442   3.661   3.865   4.048   4.213   4.357   4.482   4.587   4.673
   5.200  -0.229  -0.194  -0.158  -0.120  -0.080  -0.037   0.010   0.061   0.117   0.180   0.252   0.333   0.424   0.526   0.638   0.763   0.901   1.054   1.224   1.415   1.620   1.836   2.060   2.289   2.522   2.757   2.991   3.224   3.449   3.659   3.854   4.027   4.182   4.317   4.435   4.535   4.618
   5.225  -0.261  -0.224  -0.185  -0.143  -0.097  -0.048   0.006   0.064   0.129   0.201   0.281   0.370   0.469   0.577   0.694   0.820   0.957   1.107   1.272   1.457   1.656   1.868   2.088   2.315   2.545   2.778   3.008   3.235   3.451   3.652   3.836   3.998   4.142   4.269   4.380   4.477   4.559
   5.250  -0.303  -0.265  -0.224  -0.179  -0.130  -0.076  -0.017   0.049   0.122   0.202   0.291   0.389   0.496   0.611   0.734   0.864   1.003   1.153   1.315   1.495   1.689   1.896   2.113   2.337   2.565   2.794   3.020   3.240   3.448   3.638   3.810   3.962   4.096   4.215   4.320   4.414   4.495
   5.275  -0.353  -0.314  -0.272  -0.226  -0.175  -0.119  -0.056   0.015   0.093   0.181   0.278   0.386   0.501   0.625   0.755   0.891   1.033   1.185   1.347   1.524   1.714   1.918   2.131   2.352   2.577   2.803   3.025   3.237   3.436   3.616   3.778   3.919   4.045   4.156   4.256   4.348   4.430
   5.300  -0.405  -0.367  -0.325  -0.279  -0.228  -0.171  -0.107  -0.034   0.049   0.142   0.247   0.362   0.486   0.618   0.756   0.899   1.048   1.203   1.367   1.544   1.733   1.933   2.143   2.361   2.583   2.805   3.022   3.227   3.418   3.588   3.740   3.872   3.989   4.094   4.190   4.280   4.362
   5.325  -0.455  -0.419  -0.379  -0.335  -0.286  -0.230  -0.166  -0.093  -0.010   0.086   0.194   0.315   0.447   0.587   0.734   0.886   1.043   1.205   1.374   1.553   1.741   1.939   2.146   2.361   2.580   2.798   3.010   3.209   3.392   3.553   3.696   3.820   3.930   4.030   4.123   4.211   4.295
   5.350  -0.503  -0.470  -0.433  -0.392  -0.345  -0.291  -0.229  -0.158  -0.076   0.020   0.130   0.254   0.391   0.539   0.695   0.857   1.023   1.193   1.369   1.551   1.739   1.937   2.141   2.354   2.569   2.784   2.992   3.185   3.360   3.513   3.648   3.765   3.869   3.965   4.055   4.143   4.227
   5.375  -0.544  -0.516  -0.483  -0.446  -0.402  -0.351  -0.292  -0.224  -0.145  -0.051   0.058   0.184   0.324   0.479   0.643   0.814   0.990   1.168   1.350   1.536   1.727   1.924   2.127   2.338   2.551   2.763   2.967   3.154   3.323   3.469   3.596   3.708   3.808   3.901   3.989   4.075   4.159
   5.400  -0.579  -0.556  -0.528  -0.495  -0.455  -0.408  -0.353  -0.289  -0.213  -0.123  -0.017   0.108   0.250   0.410   0.581   0.761   0.946   1.133   1.322   1.513   1.707   1.905   2.108   2.317   2.528   2.737   2.937   3.119   3.282   3.422   3.543   3.650   3.747   3.837   3.923   4.009   4.092
   5.425  -0.605  -0.587  -0.564  -0.536  -0.501  -0.459  -0.408  -0.349  -0.277  -0.191  -0.089   0.034   0.176   0.338   0.514   0.701   0.894   1.089   1.286   1.482   1.680   1.880   2.084   2.293   2.502   2.708   2.904   3.081   3.239   3.373   3.489   3.592   3.686   3.774   3.859   3.944   4.027
   5.450  -0.624  -0.611  -0.592  -0.569  -0.540  -0.503  -0.458  -0.403  -0.336  -0.255  -0.156  -0.037   0.103   0.266   0.445   0.637   0.838   1.041   1.245   1.447   1.650   1.853   2.057   2.266   2.473   2.677   2.869   3.041   3.194   3.323   3.435   3.535   3.626   3.713   3.797   3.881   3.964
   5.475  -0.636  -0.627  -0.613  -0.595  -0.571  -0.540  -0.500  -0.450  -0.388  -0.311  -0.217  -0.101   0.036   0.198   0.379   0.575   0.782   0.992   1.203   1.411   1.618   1.824   2.030   2.239   2.445   2.645   2.833   3.001   3.149   3.273   3.381   3.478   3.567   3.653   3.736   3.820   3.902
   5.500  -0.643  -0.638  -0.628  -0.615  -0.596  -0.570  -0.536  -0.492  -0.435  -0.363  -0.273  -0.161  -0.027   0.133   0.314   0.514   0.725   0.942   1.160   1.374   1.586   1.795   2.003   2.211   2.415   2.613   2.797   2.960   3.104   3.224   3.328   3.422   3.510   3.595   3.677   3.760   3.842
   5.525  -0.648  -0.644  -0.637  -0.628  -0.614  -0.593  -0.565  -0.527  -0.477  -0.411  -0.326  -0.219  -0.088   0.071   0.252   0.455   0.670   0.893   1.118   1.338   1.555   1.767   1.976   2.184   2.386   2.580   2.761   2.920   3.059   3.175   3.276   3.368   3.454   3.538   3.621   3.703   3.784
   5.550  -0.650  -0.647  -0.642  -0.636  -0.626  -0.611  -0.588  -0.556  -0.513  -0.453  -0.375  -0.273  -0.146   0.011   0.192   0.397   0.617   0.845   1.077   1.303   1.524   1.740   1.950   2.157   2.357   2.549   2.725   2.880   3.015   3.127   3.225   3.316   3.400   3.484   3.565   3.647   3.728
   5.575  -0.651  -0.649  -0.646  -0.641  -0.634  -0.622  -0.604  -0.579  -0.542  -0.490  -0.419  -0.323  -0.201  -0.047   0.133   0.340   0.564   0.798   1.036   1.267   1.494   1.712   1.924   2.131   2.330   2.518   2.691   2.841   2.972   3.081   3.176   3.265   3.348   3.430   3.512   3.593   3.673
   5.600  -0.652  -0.650  -0.647  -0.644  -0.638  -0.629  -0.615  -0.595  -0.565  -0.521  -0.458  -0.369  -0.254  -0.104   0.075   0.282   0.509   0.749   0.993   1.230   1.462   1.684   1.898   2.105   2.302   2.488   2.657   2.803   2.930   3.036   3.129   3.215   3.298   3.379   3.460   3.541   3.621
   5.625  -0.652  -0.651  -0.648  -0.645  -0.641  -0.634  -0.623  -0.607  -0.582  -0.545  -0.490  -0.410  -0.303  -0.159   0.015   0.222   0.451   0.694   0.944   1.188   1.426   1.654   1.871   2.080   2.276   2.459   2.624   2.766   2.889   2.992   3.083   3.168   3.249   3.330   3.411   3.491   3.571
   5.650  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.614  -0.594  -0.563  -0.516  -0.445  -0.347  -0.212  -0.044   0.160   0.389   0.636   0.892   1.143   1.388   1.621   1.843   2.054   2.250   2.430   2.592   2.730   2.850   2.951   3.039   3.123   3.203   3.284   3.364   3.444   3.525
   5.675  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.630  -0.619  -0.601  -0.576  -0.535  -0.473  -0.384  -0.259  -0.100   0.098   0.325   0.574   0.834   1.093   1.346   1.586   1.813   2.026   2.223   2.401   2.560   2.696   2.812   2.911   2.998   3.080   3.160   3.240   3.319   3.399   3.479
   5.700  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.621  -0.606  -0.584  -0.548  -0.494  -0.415  -0.301  -0.152   0.039   0.261   0.511   0.774   1.039   1.300   1.548   1.781   1.997   2.195   2.372   2.528   2.661   2.775   2.872   2.958   3.039   3.118   3.198   3.277   3.356   3.436
   5.725  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.623  -0.609  -0.589  -0.557  -0.509  -0.438  -0.334  -0.195  -0.014   0.201   0.448   0.713   0.983   1.252   1.506   1.746   1.966   2.165   2.342   2.496   2.627   2.739   2.835   2.920   3.001   3.079   3.158   3.237   3.315   3.393
   5.750  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.623  -0.610  -0.591  -0.562  -0.519  -0.454  -0.360  -0.232  -0.061   0.146   0.388   0.652   0.926   1.201   1.462   1.708   1.932   2.134   2.310   2.464   2.593   2.704   2.798   2.883   2.964   3.042   3.121   3.199   3.276   3.351
