   4.050   0.000   0.000   0.000   0.000   0.000  -0.969  -0.997  -1.024  -1.047  -1.065  -1.073  -1.067  -1.042  -0.995  -0.922  -0.818  -0.685  -0.523  -0.339  -0.136   0.076   0.289   0.496   0.688   0.862   1.015   1.149   1.263   1.362   1.449   1.527   1.599   1.669   1.737   1.806   1.879   1.955
   4.075  -0.851  -0.853  -0.858  -0.867  -0.879  -0.894  -0.911  -0.930  -0.946  -0.960  -0.966  -0.960  -0.940  -0.900  -0.837  -0.748  -0.631  -0.486  -0.315  -0.122   0.087   0.304   0.522   0.733   0.932   1.111   1.273   1.413   1.535   1.639   1.730   1.811   1.886   1.957   2.026   2.098   2.172
   4.100  -0.853  -0.846  -0.840  -0.838  -0.838  -0.841  -0.845  -0.852  -0.859  -0.863  -0.861  -0.850  -0.827  -0.789  -0.732  -0.653  -0.551  -0.424  -0.272  -0.096   0.099   0.310   0.529   0.750   0.965   1.167   1.354   1.520   1.666   1.790   1.898   1.992   2.075   2.151   2.224   2.298   2.372
   4.125  -0.851  -0.843  -0.836  -0.829  -0.824  -0.820  -0.815  -0.812  -0.806  -0.797  -0.782  -0.759  -0.724  -0.676  -0.614  -0.536  -0.440  -0.325  -0.190  -0.034   0.141   0.335   0.541   0.757   0.976   1.191   1.396   1.584   1.755   1.901   2.029   2.139   2.235   2.320   2.398   2.477   2.553
   4.150  -0.850  -0.844  -0.838  -0.831  -0.823  -0.814  -0.804  -0.791  -0.775  -0.754  -0.726  -0.687  -0.638  -0.577  -0.503  -0.418  -0.321  -0.211  -0.087   0.052   0.206   0.379   0.567   0.771   0.984   1.202   1.417   1.622   1.813   1.982   2.130   2.258   2.369   2.465   2.552   2.636   2.715
   4.175  -0.850  -0.844  -0.837  -0.830  -0.821  -0.810  -0.798  -0.783  -0.762  -0.736  -0.699  -0.651  -0.589  -0.513  -0.424  -0.324  -0.214  -0.096   0.029   0.162   0.306   0.462   0.631   0.816   1.014   1.223   1.436   1.647   1.850   2.035   2.203   2.349   2.477   2.588   2.686   2.778   2.859
   4.200  -0.851  -0.844  -0.837  -0.829  -0.820  -0.810  -0.797  -0.781  -0.760  -0.730  -0.690  -0.634  -0.563  -0.474  -0.371  -0.254  -0.128   0.004   0.139   0.275   0.416   0.561   0.716   0.884   1.064   1.259   1.463   1.672   1.879   2.076   2.259   2.422   2.567   2.692   2.803   2.900   2.985
   4.225  -0.851  -0.845  -0.838  -0.830  -0.821  -0.810  -0.797  -0.780  -0.757  -0.727  -0.685  -0.628  -0.555  -0.461  -0.351  -0.223  -0.083   0.064   0.216   0.367   0.519   0.669   0.821   0.980   1.146   1.326   1.514   1.713   1.915   2.114   2.305   2.481   2.641   2.782   2.905   3.013   3.103
   4.250  -0.849  -0.844  -0.838  -0.830  -0.821  -0.810  -0.796  -0.779  -0.757  -0.727  -0.686  -0.630  -0.556  -0.462  -0.348  -0.213  -0.063   0.099   0.268   0.438   0.607   0.769   0.929   1.086   1.245   1.411   1.585   1.771   1.963   2.159   2.352   2.535   2.706   2.860   2.996   3.112   3.208
   4.275  -0.845  -0.842  -0.837  -0.830  -0.821  -0.810  -0.796  -0.779  -0.756  -0.726  -0.685  -0.629  -0.556  -0.463  -0.349  -0.213  -0.059   0.111   0.291   0.477   0.663   0.843   1.019   1.186   1.350   1.515   1.681   1.856   2.035   2.222   2.409   2.592   2.767   2.929   3.075   3.204   3.311
   4.300  -0.834  -0.833  -0.829  -0.824  -0.817  -0.807  -0.794  -0.777  -0.755  -0.725  -0.684  -0.629  -0.558  -0.466  -0.354  -0.220  -0.065   0.109   0.297   0.496   0.698   0.897   1.091   1.275   1.452   1.621   1.788   1.955   2.125   2.301   2.479   2.657   2.831   2.997   3.151   3.287   3.406
   4.325  -0.804  -0.808  -0.810  -0.809  -0.806  -0.800  -0.789  -0.774  -0.753  -0.724  -0.685  -0.631  -0.561  -0.471  -0.360  -0.227  -0.072   0.104   0.296   0.501   0.713   0.927   1.137   1.340   1.534   1.717   1.893   2.063   2.231   2.400   2.569   2.741   2.909   3.073   3.229   3.373   3.503
   4.350  -0.764  -0.773  -0.780  -0.785  -0.786  -0.784  -0.776  -0.764  -0.746  -0.719  -0.681  -0.630  -0.562  -0.474  -0.365  -0.233  -0.079   0.097   0.291   0.500   0.719   0.943   1.168   1.388   1.601   1.801   1.992   2.171   2.342   2.509   2.673   2.837   2.999   3.159   3.313   3.459   3.597
   4.375  -0.717  -0.728  -0.737  -0.745  -0.750  -0.751  -0.749  -0.742  -0.727  -0.705  -0.671  -0.623  -0.559  -0.474  -0.367  -0.236  -0.082   0.096   0.292   0.503   0.727   0.957   1.191   1.423   1.650   1.867   2.074   2.266   2.448   2.620   2.785   2.947   3.104   3.259   3.410   3.555   3.697
   4.400  -0.671  -0.681  -0.690  -0.699  -0.706  -0.710  -0.711  -0.708  -0.698  -0.680  -0.650  -0.606  -0.546  -0.465  -0.361  -0.232  -0.080   0.098   0.294   0.508   0.733   0.968   1.207   1.449   1.688   1.919   2.141   2.349   2.545   2.727   2.898   3.061   3.218   3.369   3.515   3.658   3.799
   4.425  -0.633  -0.640  -0.646  -0.653  -0.659  -0.663  -0.663  -0.661  -0.652  -0.636  -0.610  -0.572  -0.517  -0.442  -0.345  -0.222  -0.073   0.101   0.297   0.511   0.739   0.977   1.221   1.469   1.716   1.959   2.194   2.416   2.626   2.822   3.004   3.175   3.335   3.486   3.630   3.769   3.906
   4.450  -0.605  -0.607  -0.610  -0.613  -0.615  -0.616  -0.614  -0.609  -0.599  -0.583  -0.558  -0.522  -0.472  -0.403  -0.313  -0.196  -0.054   0.116   0.308   0.521   0.749   0.988   1.236   1.487   1.740   1.990   2.235   2.471   2.695   2.905   3.101   3.281   3.449   3.604   3.749   3.887   4.018
   4.475  -0.595  -0.592  -0.589  -0.586  -0.583  -0.578  -0.571  -0.560  -0.544  -0.522  -0.492  -0.453  -0.403  -0.337  -0.252  -0.145  -0.012   0.148   0.333   0.540   0.766   1.004   1.253   1.506   1.763   2.018   2.270   2.515   2.751   2.973   3.182   3.375   3.552   3.715   3.864   4.000   4.127
   4.500  -0.593  -0.585  -0.578  -0.570  -0.561  -0.550  -0.536  -0.518  -0.494  -0.464  -0.425  -0.379  -0.323  -0.256  -0.174  -0.072   0.051   0.202   0.376   0.575   0.793   1.028   1.275   1.528   1.785   2.043   2.300   2.551   2.796   3.030   3.251   3.456   3.645   3.816   3.972   4.113   4.237
   4.525  -0.590  -0.583  -0.574  -0.564  -0.553  -0.538  -0.519  -0.493  -0.461  -0.420  -0.369  -0.311  -0.242  -0.165  -0.076   0.026   0.145   0.284   0.446   0.631   0.836   1.062   1.301   1.551   1.807   2.065   2.324   2.581   2.832   3.074   3.306   3.521   3.721   3.903   4.066   4.210   4.337
   4.550  -0.589  -0.582  -0.574  -0.564  -0.551  -0.534  -0.510  -0.480  -0.440  -0.389  -0.327  -0.253  -0.170  -0.078   0.023   0.132   0.253   0.387   0.538   0.709   0.900   1.112   1.341   1.583   1.834   2.090   2.348   2.606   2.861   3.111   3.350   3.575   3.785   3.976   4.147   4.298   4.429
   4.575  -0.587  -0.580  -0.571  -0.561  -0.548  -0.531  -0.508  -0.476  -0.434  -0.377  -0.307  -0.221  -0.121  -0.010   0.111   0.237   0.371   0.510   0.659   0.820   0.997   1.193   1.404   1.632   1.872   2.120   2.374   2.631   2.888   3.141   3.386   3.619   3.836   4.034   4.213   4.371   4.507
   4.600  -0.585  -0.577  -0.569  -0.559  -0.547  -0.531  -0.508  -0.478  -0.435  -0.376  -0.301  -0.205  -0.092   0.038   0.179   0.326   0.478   0.629   0.784   0.942   1.109   1.290   1.485   1.697   1.922   2.159   2.405   2.658   2.913   3.168   3.417   3.654   3.877   4.082   4.267   4.431   4.573
   4.625  -0.582  -0.575  -0.566  -0.557  -0.545  -0.529  -0.508  -0.478  -0.436  -0.379  -0.303  -0.205  -0.086   0.054   0.211   0.378   0.551   0.723   0.894   1.062   1.231   1.405   1.587   1.782   1.990   2.212   2.446   2.691   2.941   3.194   3.444   3.684   3.910   4.120   4.310   4.480   4.627
   4.650  -0.579  -0.572  -0.564  -0.554  -0.542  -0.527  -0.507  -0.478  -0.439  -0.384  -0.311  -0.214  -0.093   0.053   0.219   0.402   0.594   0.788   0.980   1.163   1.342   1.517   1.694   1.877   2.070   2.277   2.497   2.731   2.974   3.223   3.470   3.709   3.938   4.150   4.345   4.518   4.671
   4.675  -0.576  -0.569  -0.560  -0.550  -0.539  -0.524  -0.504  -0.477  -0.439  -0.387  -0.316  -0.223  -0.105   0.039   0.207   0.395   0.598   0.808   1.019   1.224   1.422   1.611   1.795   1.977   2.162   2.357   2.564   2.785   3.016   3.256   3.498   3.734   3.962   4.176   4.373   4.550   4.707
   4.700  -0.573  -0.565  -0.556  -0.546  -0.534  -0.520  -0.501  -0.475  -0.439  -0.389  -0.322  -0.232  -0.119   0.020   0.184   0.373   0.579   0.800   1.026   1.251   1.471   1.678   1.877   2.065   2.251   2.440   2.636   2.845   3.064   3.294   3.528   3.759   3.984   4.197   4.396   4.574   4.734
   4.725  -0.571  -0.563  -0.553  -0.543  -0.530  -0.516  -0.497  -0.472  -0.437  -0.389  -0.325  -0.238  -0.130   0.004   0.163   0.346   0.549   0.770   1.002   1.239   1.475   1.703   1.921   2.126   2.323   2.516   2.710   2.912   3.120   3.339   3.562   3.786   4.006   4.216   4.414   4.594   4.756
   4.750  -0.571  -0.561  -0.551  -0.540  -0.527  -0.512  -0.493  -0.469  -0.435  -0.389  -0.326  -0.243  -0.139  -0.010   0.142   0.318   0.515   0.732   0.963   1.205   1.452   1.697   1.936   2.160   2.375   2.578   2.776   2.975   3.176   3.386   3.599   3.814   4.027   4.234   4.430   4.609   4.773
   4.775  -0.571  -0.561  -0.550  -0.538  -0.525  -0.510  -0.490  -0.466  -0.432  -0.388  -0.327  -0.247  -0.146  -0.020   0.127   0.298   0.489   0.699   0.925   1.165   1.413   1.666   1.917   2.159   2.393   2.612   2.823   3.027   3.228   3.432   3.637   3.845   4.050   4.252   4.445   4.623   4.788
   4.800  -0.572  -0.562  -0.550  -0.538  -0.524  -0.508  -0.488  -0.463  -0.430  -0.386  -0.327  -0.249  -0.150  -0.028   0.116   0.282   0.467   0.670   0.888   1.122   1.367   1.622   1.881   2.138   2.388   2.625   2.852   3.065   3.271   3.473   3.673   3.875   4.074   4.270   4.459   4.634   4.799
   4.825  -0.573  -0.562  -0.551  -0.538  -0.524  -0.507  -0.487  -0.461  -0.427  -0.383  -0.325  -0.249  -0.152  -0.033   0.107   0.269   0.451   0.648   0.861   1.088   1.328   1.580   1.840   2.103   2.363   2.615   2.856   3.082   3.297   3.504   3.704   3.903   4.098   4.289   4.473   4.646   4.809
   4.850  -0.573  -0.563  -0.551  -0.538  -0.524  -0.507  -0.485  -0.459  -0.425  -0.380  -0.323  -0.247  -0.153  -0.036   0.101   0.261   0.439   0.632   0.841   1.062   1.296   1.543   1.799   2.064   2.330   2.592   2.845   3.084   3.311   3.525   3.729   3.928   4.120   4.308   4.488   4.657   4.818
   4.875  -0.572  -0.562  -0.550  -0.537  -0.522  -0.505  -0.483  -0.456  -0.422  -0.378  -0.320  -0.246  -0.153  -0.038   0.098   0.255   0.430   0.621   0.826   1.044   1.274   1.517   1.770   2.032   2.299   2.565   2.825   3.074   3.311   3.534   3.745   3.947   4.140   4.326   4.503   4.669   4.826
   4.900  -0.568  -0.558  -0.547  -0.534  -0.519  -0.501  -0.479  -0.452  -0.418  -0.374  -0.317  -0.243  -0.151  -0.038   0.096   0.251   0.425   0.614   0.818   1.033   1.261   1.500   1.749   2.008   2.271   2.538   2.801   3.057   3.304   3.536   3.755   3.962   4.158   4.343   4.518   4.682   4.835
   4.925  -0.561  -0.552  -0.541  -0.529  -0.514  -0.497  -0.475  -0.448  -0.413  -0.370  -0.313  -0.241  -0.150  -0.038   0.095   0.250   0.423   0.611   0.814   1.029   1.255   1.492   1.737   1.992   2.253   2.518   2.782   3.042   3.294   3.533   3.759   3.972   4.172   4.359   4.533   4.693   4.842
   4.950  -0.549  -0.541  -0.531  -0.520  -0.506  -0.489  -0.467  -0.441  -0.406  -0.363  -0.308  -0.237  -0.147  -0.036   0.097   0.251   0.424   0.613   0.817   1.031   1.256   1.491   1.734   1.985   2.243   2.505   2.768   3.029   3.284   3.529   3.761   3.980   4.184   4.372   4.546   4.705   4.848
   4.975  -0.530  -0.524  -0.515  -0.505  -0.492  -0.476  -0.455  -0.429  -0.396  -0.354  -0.300  -0.229  -0.141  -0.031   0.101   0.256   0.430   0.621   0.825   1.040   1.264   1.497   1.738   1.987   2.242   2.501   2.762   3.022   3.278   3.526   3.763   3.986   4.193   4.384   4.558   4.713   4.850
   5.000  -0.506  -0.500  -0.493  -0.483  -0.472  -0.457  -0.437  -0.413  -0.381  -0.340  -0.286  -0.218  -0.131  -0.022   0.109   0.264   0.439   0.631   0.836   1.051   1.275   1.508   1.748   1.995   2.247   2.504   2.762   3.021   3.276   3.526   3.766   3.992   4.202   4.394   4.567   4.719   4.851
   5.025  -0.475  -0.470  -0.463  -0.454  -0.444  -0.430  -0.412  -0.388  -0.358  -0.318  -0.266  -0.199  -0.115  -0.008   0.120   0.273   0.447   0.639   0.845   1.061   1.286   1.519   1.759   2.005   2.256   2.511   2.768   3.026   3.281   3.531   3.772   3.999   4.209   4.401   4.572   4.719   4.845
   5.050  -0.442  -0.436  -0.428  -0.420  -0.410  -0.397  -0.379  -0.357  -0.327  -0.289  -0.238  -0.174  -0.091   0.012   0.138   0.287   0.458   0.649   0.855   1.072   1.299   1.533   1.773   2.018   2.268   2.522   2.778   3.035   3.289   3.540   3.780   4.006   4.214   4.404   4.571   4.714   4.834
   5.075  -0.408  -0.399  -0.390  -0.380  -0.369  -0.356  -0.338  -0.316  -0.287  -0.249  -0.200  -0.137  -0.057   0.043   0.164   0.308   0.475   0.662   0.866   1.084   1.313   1.548   1.788   2.033   2.283   2.535   2.791   3.047   3.301   3.550   3.789   4.012   4.217   4.402   4.565   4.702   4.815
   5.100  -0.378  -0.366  -0.354  -0.342  -0.328  -0.313  -0.295  -0.272  -0.242  -0.204  -0.155  -0.092  -0.014   0.082   0.198   0.337   0.498   0.681   0.883   1.101   1.330   1.565   1.806   2.051   2.299   2.552   2.806   3.062   3.315   3.562   3.797   4.015   4.215   4.394   4.551   4.682   4.788
   5.125  -0.356  -0.341  -0.325  -0.310  -0.293  -0.274  -0.252  -0.227  -0.195  -0.155  -0.104  -0.041   0.036   0.130   0.243   0.377   0.532   0.710   0.907   1.123   1.352   1.586   1.827   2.071   2.319   2.570   2.823   3.079   3.330   3.572   3.802   4.014   4.207   4.378   4.528   4.652   4.752
   5.150  -0.344  -0.325  -0.306  -0.287  -0.266  -0.243  -0.217  -0.187  -0.151  -0.108  -0.054   0.011   0.089   0.183   0.293   0.423   0.573   0.746   0.938   1.151   1.377   1.610   1.850   2.093   2.340   2.591   2.842   3.095   3.343   3.579   3.802   4.005   4.190   4.354   4.495   4.613   4.707
   5.175  -0.346  -0.324  -0.301  -0.278  -0.252  -0.225  -0.194  -0.159  -0.118  -0.069  -0.011   0.058   0.140   0.236   0.347   0.475   0.622   0.790   0.977   1.185   1.407   1.639   1.877   2.120   2.366   2.614   2.862   3.110   3.351   3.580   3.793   3.988   4.163   4.318   4.452   4.565   4.656
   5.200  -0.359  -0.334  -0.308  -0.280  -0.251  -0.219  -0.183  -0.142  -0.096  -0.041   0.022   0.097   0.184   0.284   0.397   0.526   0.671   0.835   1.017   1.220   1.438   1.667   1.904   2.145   2.390   2.636   2.880   3.122   3.354   3.574   3.777   3.961   4.127   4.273   4.401   4.508   4.597
   5.225  -0.382  -0.355  -0.326  -0.296  -0.263  -0.227  -0.187  -0.142  -0.090  -0.030   0.040   0.121   0.215   0.320   0.438   0.569   0.714   0.876   1.055   1.253   1.467   1.693   1.928   2.168   2.410   2.653   2.893   3.126   3.350   3.559   3.751   3.924   4.080   4.219   4.340   4.446   4.534
   5.250  -0.412  -0.384  -0.353  -0.321  -0.286  -0.247  -0.203  -0.154  -0.097  -0.032   0.043   0.131   0.231   0.343   0.466   0.601   0.749   0.910   1.087   1.282   1.492   1.715   1.947   2.185   2.425   2.664   2.899   3.124   3.338   3.535   3.716   3.879   4.026   4.157   4.274   4.377   4.465
   5.275  -0.448  -0.419  -0.388  -0.355  -0.318  -0.277  -0.231  -0.179  -0.119  -0.049   0.031   0.124   0.230   0.348   0.477   0.617   0.768   0.932   1.109   1.302   1.510   1.730   1.959   2.194   2.432   2.667   2.895   3.113   3.316   3.503   3.673   3.826   3.964   4.090   4.203   4.306   4.395
   5.300  -0.486  -0.458  -0.427  -0.393  -0.356  -0.314  -0.267  -0.213  -0.151  -0.079   0.005   0.103   0.213   0.337   0.473   0.619   0.775   0.942   1.121   1.314   1.520   1.738   1.964   2.196   2.430   2.661   2.884   3.093   3.287   3.463   3.623   3.767   3.898   4.019   4.130   4.231   4.322
   5.325  -0.521  -0.496  -0.467  -0.434  -0.397  -0.356  -0.309  -0.255  -0.192  -0.119  -0.033   0.067   0.182   0.311   0.453   0.605   0.768   0.940   1.123   1.317   1.522   1.737   1.960   2.190   2.420   2.646   2.863   3.064   3.250   3.416   3.567   3.704   3.830   3.947   4.055   4.157   4.250
   5.350  -0.554  -0.532  -0.505  -0.475  -0.440  -0.400  -0.354  -0.301  -0.239  -0.166  -0.080   0.022   0.139   0.273   0.420   0.579   0.749   0.927   1.114   1.310   1.515   1.729   1.949   2.176   2.402   2.624   2.836   3.030   3.207   3.365   3.508   3.639   3.760   3.874   3.981   4.082   4.177
   5.375  -0.583  -0.564  -0.541  -0.514  -0.482  -0.445  -0.401  -0.350  -0.289  -0.217  -0.132  -0.029   0.089   0.226   0.379   0.544   0.719   0.903   1.094   1.292   1.498   1.711   1.930   2.154   2.377   2.595   2.802   2.990   3.160   3.311   3.447   3.573   3.690   3.801   3.907   4.009   4.105
   5.400  -0.606  -0.592  -0.573  -0.549  -0.521  -0.487  -0.446  -0.397  -0.339  -0.270  -0.186  -0.084   0.035   0.175   0.331   0.501   0.683   0.871   1.067   1.268   1.474   1.687   1.905   2.127   2.348   2.562   2.764   2.946   3.110   3.255   3.385   3.506   3.620   3.730   3.835   3.936   4.033
   5.425  -0.623  -0.612  -0.596  -0.577  -0.553  -0.523  -0.486  -0.441  -0.386  -0.320  -0.238  -0.138  -0.019   0.122   0.281   0.455   0.642   0.835   1.035   1.239   1.447   1.660   1.876   2.097   2.315   2.525   2.723   2.900   3.059   3.197   3.323   3.441   3.552   3.660   3.765   3.866   3.964
   5.450  -0.635  -0.626  -0.614  -0.600  -0.580  -0.554  -0.522  -0.481  -0.430  -0.367  -0.289  -0.191  -0.073   0.069   0.229   0.407   0.598   0.796   1.001   1.207   1.417   1.630   1.846   2.065   2.280   2.487   2.681   2.852   3.006   3.140   3.261   3.376   3.485   3.592   3.697   3.798   3.895
   5.475  -0.642  -0.637  -0.628  -0.617  -0.601  -0.580  -0.552  -0.516  -0.469  -0.410  -0.335  -0.240  -0.124   0.016   0.178   0.358   0.553   0.756   0.965   1.174   1.386   1.600   1.815   2.032   2.245   2.449   2.638   2.805   2.954   3.083   3.200   3.312   3.420   3.526   3.630   3.731   3.829
   5.500  -0.647  -0.644  -0.637  -0.629  -0.617  -0.600  -0.577  -0.546  -0.504  -0.450  -0.379  -0.288  -0.174  -0.035   0.126   0.309   0.507   0.715   0.928   1.141   1.355   1.570   1.784   2.000   2.210   2.410   2.595   2.758   2.902   3.027   3.141   3.250   3.357   3.462   3.566   3.666   3.764
   5.525  -0.650  -0.647  -0.643  -0.637  -0.628  -0.615  -0.596  -0.570  -0.534  -0.485  -0.420  -0.334  -0.224  -0.087   0.074   0.259   0.460   0.673   0.891   1.108   1.325   1.541   1.755   1.968   2.175   2.371   2.552   2.711   2.851   2.972   3.083   3.190   3.295   3.400   3.503   3.603   3.701
   5.550  -0.652  -0.650  -0.646  -0.642  -0.636  -0.626  -0.611  -0.590  -0.559  -0.517  -0.457  -0.377  -0.273  -0.138   0.021   0.207   0.412   0.629   0.853   1.074   1.294   1.511   1.725   1.937   2.141   2.334   2.510   2.665   2.801   2.918   3.026   3.132   3.236   3.340   3.443   3.542   3.640
   5.575  -0.652  -0.651  -0.648  -0.645  -0.640  -0.633  -0.621  -0.604  -0.579  -0.543  -0.490  -0.417  -0.318  -0.189  -0.032   0.154   0.361   0.582   0.811   1.037   1.261   1.481   1.695   1.906   2.108   2.297   2.470   2.620   2.752   2.866   2.971   3.075   3.178   3.281   3.384   3.483   3.580
   5.600  -0.653  -0.651  -0.649  -0.647  -0.643  -0.637  -0.628  -0.615  -0.594  -0.564  -0.518  -0.452  -0.361  -0.238  -0.085   0.099   0.307   0.531   0.765   0.996   1.226   1.448   1.665   1.875   2.075   2.261   2.430   2.576   2.704   2.815   2.918   3.020   3.122   3.225   3.327   3.426   3.523
   5.625  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.632  -0.621  -0.604  -0.579  -0.540  -0.482  -0.399  -0.284  -0.138   0.042   0.248   0.475   0.713   0.950   1.185   1.413   1.633   1.844   2.043   2.226   2.391   2.533   2.658   2.766   2.867   2.968   3.068   3.170   3.272   3.372   3.468
   5.650  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.611  -0.591  -0.557  -0.507  -0.433  -0.327  -0.189  -0.014   0.189   0.416   0.657   0.900   1.142   1.375   1.599   1.812   2.010   2.191   2.353   2.492   2.613   2.719   2.818   2.917   3.016   3.119   3.220   3.319   3.416
   5.675  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.636  -0.628  -0.616  -0.598  -0.569  -0.526  -0.460  -0.364  -0.236  -0.069   0.128   0.354   0.597   0.846   1.094   1.334   1.563   1.779   1.978   2.157   2.316   2.451   2.569   2.673   2.770   2.869   2.967   3.069   3.171   3.269   3.365
   5.700  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.619  -0.603  -0.578  -0.540  -0.482  -0.396  -0.278  -0.121   0.070   0.293   0.537   0.790   1.045   1.291   1.526   1.744   1.944   2.122   2.278   2.411   2.526   2.629   2.725   2.822   2.921   3.022   3.123   3.221   3.317
   5.725  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.621  -0.607  -0.584  -0.550  -0.498  -0.420  -0.312  -0.164   0.018   0.236   0.478   0.734   0.994   1.246   1.486   1.708   1.909   2.086   2.240   2.371   2.484   2.586   2.681   2.779   2.877   2.978   3.079   3.176   3.270
   5.750  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.622  -0.609  -0.588  -0.557  -0.509  -0.439  -0.339  -0.202  -0.029   0.183   0.422   0.679   0.943   1.200   1.445   1.670   1.872   2.049   2.202   2.331   2.443   2.544   2.639   2.737   2.835   2.937   3.037   3.133   3.225
