   4.000  -0.432  -0.430  -0.427  -0.424  -0.417  -0.405  -0.383  -0.350  -0.302  -0.232  -0.142  -0.025   0.113   0.272   0.444   0.624   0.803   0.972   1.128   1.264   1.382   1.480   1.562   1.630   1.690   1.743   1.792   1.840   1.888   1.937   1.990   2.046   2.106   2.172   2.242   2.317   2.398
   4.025  -0.428  -0.427  -0.424  -0.422  -0.416  -0.405  -0.386  -0.356  -0.311  -0.246  -0.158  -0.043   0.096   0.259   0.441   0.635   0.835   1.030   1.215   1.383   1.532   1.658   1.765   1.854   1.928   1.990   2.045   2.095   2.143   2.191   2.240   2.292   2.348   2.407   2.472   2.541   2.616
   4.050  -0.424  -0.423  -0.420  -0.418  -0.414  -0.404  -0.387  -0.360  -0.319  -0.258  -0.175  -0.065   0.069   0.231   0.414   0.616   0.827   1.041   1.250   1.446   1.625   1.782   1.917   2.030   2.124   2.202   2.267   2.323   2.375   2.424   2.473   2.524   2.576   2.632   2.691   2.755   2.824
   4.075  -0.419  -0.418  -0.415  -0.414  -0.409  -0.401  -0.386  -0.361  -0.323  -0.266  -0.188  -0.085   0.045   0.201   0.381   0.582   0.797   1.020   1.244   1.460   1.665   1.850   2.015   2.155   2.274   2.371   2.452   2.521   2.581   2.635   2.687   2.738   2.790   2.844   2.900   2.961   3.026
   4.100  -0.415  -0.413  -0.410  -0.408  -0.404  -0.397  -0.383  -0.361  -0.326  -0.273  -0.200  -0.103   0.019   0.169   0.342   0.538   0.751   0.977   1.209   1.441   1.666   1.876   2.068   2.236   2.381   2.502   2.604   2.689   2.761   2.824   2.882   2.937   2.990   3.044   3.099   3.158   3.220
   4.125  -0.413  -0.410  -0.406  -0.404  -0.399  -0.392  -0.379  -0.359  -0.327  -0.278  -0.211  -0.119  -0.004   0.138   0.304   0.494   0.703   0.928   1.162   1.402   1.640   1.868   2.082   2.275   2.448   2.595   2.721   2.826   2.915   2.991   3.057   3.118   3.175   3.232   3.288   3.347   3.409
   4.150  -0.412  -0.408  -0.404  -0.400  -0.395  -0.388  -0.375  -0.356  -0.326  -0.281  -0.219  -0.134  -0.025   0.109   0.268   0.450   0.653   0.874   1.108   1.351   1.597   1.838   2.070   2.285   2.482   2.656   2.807   2.935   3.044   3.135   3.214   3.283   3.347   3.407   3.467   3.528   3.590
   4.175  -0.412  -0.407  -0.402  -0.397  -0.392  -0.384  -0.372  -0.353  -0.324  -0.282  -0.223  -0.144  -0.042   0.085   0.236   0.412   0.609   0.826   1.058   1.301   1.550   1.799   2.042   2.274   2.491   2.689   2.865   3.018   3.149   3.258   3.351   3.432   3.504   3.571   3.635   3.700   3.764
   4.200  -0.412  -0.406  -0.401  -0.395  -0.389  -0.381  -0.368  -0.350  -0.322  -0.282  -0.226  -0.151  -0.055   0.065   0.210   0.379   0.570   0.783   1.011   1.253   1.503   1.755   2.006   2.250   2.484   2.702   2.902   3.078   3.232   3.361   3.471   3.566   3.648   3.724   3.794   3.864   3.931
   4.225  -0.413  -0.407  -0.401  -0.395  -0.388  -0.379  -0.366  -0.347  -0.320  -0.282  -0.229  -0.157  -0.066   0.049   0.188   0.352   0.538   0.746   0.972   1.212   1.461   1.714   1.969   2.222   2.467   2.702   2.922   3.120   3.296   3.447   3.576   3.686   3.782   3.867   3.945   4.020   4.091
   4.250  -0.413  -0.407  -0.401  -0.395  -0.387  -0.377  -0.363  -0.345  -0.318  -0.281  -0.230  -0.162  -0.074   0.037   0.171   0.330   0.512   0.717   0.940   1.177   1.426   1.679   1.936   2.194   2.447   2.695   2.930   3.148   3.346   3.517   3.666   3.793   3.903   4.000   4.086   4.169   4.244
   4.275  -0.412  -0.407  -0.401  -0.394  -0.386  -0.375  -0.361  -0.342  -0.316  -0.280  -0.230  -0.164  -0.080   0.028   0.158   0.314   0.493   0.696   0.917   1.154   1.401   1.655   1.912   2.172   2.431   2.687   2.935   3.169   3.384   3.575   3.743   3.888   4.014   4.124   4.220   4.310   4.390
   4.300  -0.410  -0.406  -0.400  -0.393  -0.384  -0.373  -0.358  -0.339  -0.313  -0.278  -0.230  -0.166  -0.083   0.021   0.149   0.302   0.480   0.682   0.902   1.138   1.385   1.638   1.896   2.157   2.419   2.682   2.938   3.184   3.415   3.623   3.810   3.973   4.115   4.238   4.346   4.443   4.529
   4.325  -0.407  -0.403  -0.397  -0.390  -0.380  -0.368  -0.353  -0.334  -0.308  -0.274  -0.228  -0.166  -0.086   0.016   0.142   0.294   0.471   0.673   0.893   1.129   1.376   1.629   1.889   2.151   2.416   2.682   2.944   3.200   3.443   3.667   3.870   4.049   4.206   4.343   4.462   4.568   4.659
   4.350  -0.404  -0.400  -0.394  -0.387  -0.376  -0.364  -0.347  -0.328  -0.302  -0.268  -0.223  -0.164  -0.086   0.014   0.138   0.291   0.468   0.669   0.890   1.126   1.374   1.628   1.888   2.152   2.419   2.688   2.955   3.218   3.470   3.706   3.923   4.117   4.289   4.439   4.570   4.684   4.780
   4.375  -0.401  -0.397  -0.391  -0.383  -0.372  -0.358  -0.340  -0.319  -0.292  -0.259  -0.214  -0.156  -0.080   0.018   0.141   0.293   0.470   0.672   0.893   1.130   1.378   1.634   1.895   2.160   2.428   2.700   2.971   3.239   3.499   3.745   3.974   4.180   4.365   4.527   4.669   4.792   4.895
   4.400  -0.398  -0.394  -0.388  -0.379  -0.368  -0.353  -0.334  -0.310  -0.282  -0.247  -0.202  -0.145  -0.070   0.027   0.148   0.300   0.477   0.679   0.901   1.139   1.388   1.645   1.908   2.174   2.444   2.718   2.992   3.264   3.530   3.784   4.022   4.239   4.434   4.608   4.760   4.891   5.002
   4.425  -0.395  -0.392  -0.386  -0.377  -0.365  -0.349  -0.329  -0.303  -0.272  -0.234  -0.187  -0.129  -0.055   0.041   0.161   0.311   0.487   0.690   0.912   1.151   1.402   1.660   1.925   2.193   2.465   2.741   3.018   3.294   3.564   3.825   4.070   4.295   4.500   4.682   4.843   4.983   5.100
   4.450  -0.393  -0.390  -0.384  -0.376  -0.364  -0.347  -0.325  -0.297  -0.263  -0.222  -0.172  -0.112  -0.036   0.060   0.179   0.329   0.504   0.706   0.929   1.169   1.421   1.681   1.947   2.217   2.491   2.769   3.048   3.327   3.600   3.866   4.117   4.348   4.560   4.750   4.919   5.066   5.190
   4.475  -0.391  -0.388  -0.382  -0.375  -0.363  -0.346  -0.324  -0.294  -0.257  -0.212  -0.158  -0.093  -0.014   0.085   0.205   0.354   0.529   0.731   0.953   1.194   1.447   1.708   1.975   2.247   2.522   2.801   3.082   3.363   3.639   3.907   4.163   4.399   4.617   4.813   4.987   5.138   5.268
   4.500  -0.390  -0.387  -0.381  -0.374  -0.363  -0.347  -0.324  -0.293  -0.253  -0.205  -0.146  -0.076   0.009   0.111   0.235   0.385   0.560   0.762   0.984   1.225   1.478   1.739   2.007   2.279   2.556   2.836   3.118   3.400   3.678   3.948   4.206   4.445   4.667   4.867   5.046   5.202   5.335
   4.525  -0.389  -0.385  -0.380  -0.373  -0.363  -0.348  -0.325  -0.294  -0.253  -0.202  -0.139  -0.063   0.027   0.136   0.265   0.419   0.596   0.798   1.021   1.261   1.513   1.774   2.041   2.314   2.591   2.872   3.154   3.437   3.715   3.986   4.244   4.486   4.709   4.912   5.092   5.249   5.383
   4.550  -0.388  -0.384  -0.379  -0.373  -0.363  -0.349  -0.327  -0.297  -0.255  -0.202  -0.135  -0.055   0.042   0.158   0.293   0.452   0.634   0.838   1.061   1.300   1.552   1.811   2.078   2.350   2.626   2.907   3.188   3.470   3.748   4.018   4.275   4.517   4.741   4.944   5.125   5.282   5.415
   4.575  -0.387  -0.383  -0.378  -0.372  -0.363  -0.349  -0.329  -0.299  -0.258  -0.204  -0.136  -0.051   0.052   0.175   0.318   0.485   0.672   0.880   1.104   1.343   1.594   1.851   2.116   2.386   2.660   2.938   3.218   3.498   3.773   4.040   4.296   4.535   4.757   4.959   5.139   5.294   5.426
   4.600  -0.386  -0.382  -0.377  -0.371  -0.363  -0.350  -0.330  -0.302  -0.262  -0.209  -0.139  -0.051   0.056   0.186   0.337   0.510   0.704   0.917   1.144   1.383   1.633   1.889   2.151   2.418   2.689   2.965   3.241   3.517   3.789   4.052   4.304   4.540   4.759   4.958   5.135   5.288   5.417
   4.625  -0.385  -0.381  -0.376  -0.370  -0.362  -0.350  -0.332  -0.305  -0.266  -0.214  -0.144  -0.055   0.055   0.189   0.345   0.525   0.724   0.941   1.172   1.414   1.663   1.918   2.178   2.443   2.711   2.982   3.253   3.525   3.791   4.050   4.297   4.529   4.744   4.939   5.113   5.264   5.391
   4.650  -0.384  -0.380  -0.375  -0.370  -0.362  -0.351  -0.333  -0.307  -0.270  -0.219  -0.150  -0.061   0.050   0.186   0.345   0.529   0.733   0.954   1.189   1.432   1.683   1.937   2.196   2.458   2.722   2.989   3.255   3.521   3.782   4.035   4.276   4.504   4.714   4.906   5.076   5.223   5.347
   4.675  -0.383  -0.379  -0.373  -0.368  -0.361  -0.350  -0.333  -0.309  -0.274  -0.224  -0.157  -0.069   0.041   0.177   0.338   0.523   0.729   0.952   1.188   1.434   1.686   1.941   2.199   2.459   2.720   2.983   3.244   3.504   3.759   4.006   4.242   4.464   4.671   4.859   5.027   5.173   5.296
   4.700  -0.381  -0.377  -0.372  -0.367  -0.359  -0.349  -0.333  -0.310  -0.277  -0.229  -0.164  -0.078   0.030   0.165   0.325   0.509   0.715   0.938   1.175   1.422   1.675   1.931   2.189   2.448   2.707   2.966   3.223   3.477   3.726   3.968   4.198   4.416   4.618   4.803   4.969   5.112   5.234
   4.725  -0.380  -0.376  -0.370  -0.365  -0.357  -0.347  -0.332  -0.311  -0.279  -0.234  -0.171  -0.088   0.018   0.151   0.308   0.490   0.693   0.914   1.150   1.395   1.648   1.904   2.163   2.422   2.680   2.937   3.191   3.441   3.686   3.922   4.149   4.362   4.561   4.744   4.907   5.051   5.172
   4.750  -0.380  -0.375  -0.369  -0.363  -0.356  -0.346  -0.331  -0.311  -0.281  -0.238  -0.178  -0.097   0.006   0.135   0.289   0.467   0.667   0.885   1.117   1.360   1.612   1.868   2.127   2.386   2.644   2.900   3.152   3.400   3.641   3.874   4.096   4.307   4.503   4.683   4.845   4.986   5.106
   4.775  -0.380  -0.375  -0.369  -0.363  -0.355  -0.345  -0.331  -0.311  -0.282  -0.241  -0.184  -0.106  -0.007   0.119   0.269   0.443   0.639   0.852   1.081   1.321   1.570   1.825   2.083   2.342   2.601   2.857   3.110   3.356   3.595   3.825   4.045   4.253   4.447   4.625   4.785   4.925   5.045
   4.800  -0.381  -0.375  -0.370  -0.363  -0.356  -0.345  -0.331  -0.312  -0.284  -0.244  -0.189  -0.115  -0.018   0.104   0.249   0.419   0.610   0.819   1.044   1.281   1.527   1.780   2.037   2.297   2.556   2.813   3.066   3.312   3.550   3.779   3.998   4.203   4.394   4.570   4.727   4.865   4.984
   4.825  -0.381  -0.376  -0.370  -0.364  -0.356  -0.346  -0.332  -0.313  -0.285  -0.247  -0.194  -0.121  -0.028   0.090   0.231   0.396   0.583   0.788   1.009   1.243   1.487   1.738   1.994   2.254   2.513   2.771   3.025   3.271   3.510   3.739   3.956   4.159   4.348   4.520   4.675   4.810   4.926
   4.850  -0.381  -0.376  -0.371  -0.365  -0.357  -0.347  -0.333  -0.314  -0.287  -0.249  -0.197  -0.127  -0.037   0.078   0.215   0.376   0.558   0.759   0.977   1.208   1.450   1.699   1.955   2.214   2.474   2.732   2.987   3.234   3.474   3.702   3.919   4.120   4.306   4.476   4.627   4.759   4.871
   4.875  -0.382  -0.377  -0.371  -0.365  -0.357  -0.347  -0.333  -0.314  -0.287  -0.250  -0.200  -0.131  -0.044   0.067   0.201   0.358   0.536   0.734   0.949   1.178   1.418   1.667   1.921   2.180   2.440   2.699   2.954   3.203   3.443   3.672   3.887   4.087   4.270   4.436   4.582   4.709   4.818
   4.900  -0.381  -0.376  -0.370  -0.364  -0.357  -0.347  -0.333  -0.314  -0.287  -0.251  -0.201  -0.135  -0.049   0.059   0.189   0.343   0.518   0.713   0.926   1.152   1.391   1.639   1.893   2.152   2.411   2.671   2.926   3.176   3.416   3.645   3.860   4.057   4.237   4.398   4.540   4.663   4.766
   4.925  -0.379  -0.374  -0.369  -0.363  -0.355  -0.346  -0.332  -0.314  -0.288  -0.252  -0.203  -0.138  -0.054   0.052   0.180   0.332   0.505   0.698   0.908   1.133   1.371   1.618   1.871   2.129   2.389   2.648   2.904   3.154   3.394   3.623   3.836   4.031   4.207   4.363   4.499   4.616   4.714
   4.950  -0.375  -0.371  -0.366  -0.360  -0.353  -0.343  -0.330  -0.312  -0.287  -0.252  -0.205  -0.141  -0.058   0.046   0.173   0.323   0.495   0.686   0.895   1.119   1.356   1.601   1.854   2.111   2.370   2.629   2.885   3.135   3.375   3.602   3.814   4.005   4.177   4.327   4.458   4.570   4.663
   4.975  -0.368  -0.364  -0.360  -0.355  -0.348  -0.339  -0.326  -0.309  -0.285  -0.251  -0.205  -0.142  -0.061   0.042   0.168   0.317   0.488   0.679   0.887   1.110   1.345   1.590   1.841   2.098   2.356   2.614   2.869   3.117   3.356   3.582   3.791   3.978   4.145   4.289   4.414   4.521   4.609
   5.000  -0.358  -0.355  -0.351  -0.346  -0.340  -0.331  -0.319  -0.303  -0.280  -0.248  -0.203  -0.142  -0.063   0.039   0.164   0.313   0.483   0.674   0.882   1.104   1.338   1.581   1.832   2.087   2.345   2.601   2.854   3.101   3.337   3.560   3.766   3.948   4.109   4.248   4.367   4.469   4.554
   5.025  -0.344  -0.341  -0.338  -0.333  -0.328  -0.320  -0.309  -0.294  -0.273  -0.242  -0.199  -0.141  -0.063   0.037   0.160   0.308   0.477   0.668   0.876   1.098   1.332   1.575   1.825   2.079   2.335   2.590   2.840   3.084   3.317   3.535   3.736   3.912   4.068   4.201   4.315   4.414   4.496
   5.050  -0.328  -0.325  -0.321  -0.318  -0.312  -0.305  -0.295  -0.281  -0.261  -0.232  -0.192  -0.136  -0.061   0.036   0.157   0.304   0.472   0.663   0.870   1.093   1.327   1.569   1.819   2.072   2.326   2.579   2.826   3.066   3.293   3.506   3.700   3.871   4.020   4.148   4.258   4.354   4.435
   5.075  -0.310  -0.307  -0.302  -0.298  -0.292  -0.285  -0.275  -0.262  -0.243  -0.216  -0.178  -0.125  -0.053   0.041   0.158   0.302   0.468   0.658   0.865   1.087   1.321   1.564   1.812   2.064   2.317   2.566   2.809   3.044   3.265   3.470   3.657   3.821   3.965   4.089   4.196   4.291   4.372
   5.100  -0.294  -0.289  -0.284  -0.278  -0.271  -0.263  -0.253  -0.239  -0.221  -0.195  -0.159  -0.109  -0.041   0.049   0.162   0.302   0.466   0.654   0.860   1.082   1.316   1.558   1.805   2.056   2.306   2.552   2.790   3.018   3.232   3.429   3.608   3.765   3.904   4.024   4.129   4.224   4.306
   5.125  -0.281  -0.274  -0.267  -0.259  -0.251  -0.241  -0.230  -0.215  -0.196  -0.171  -0.135  -0.088  -0.023   0.063   0.171   0.307   0.466   0.651   0.856   1.076   1.309   1.550   1.797   2.045   2.292   2.534   2.768   2.988   3.194   3.382   3.552   3.703   3.837   3.955   4.060   4.155   4.240
   5.150  -0.272  -0.263  -0.254  -0.245  -0.234  -0.222  -0.209  -0.193  -0.172  -0.146  -0.111  -0.065  -0.003   0.079   0.183   0.314   0.469   0.649   0.851   1.069   1.301   1.541   1.786   2.032   2.276   2.514   2.742   2.954   3.151   3.330   3.492   3.637   3.766   3.883   3.987   4.084   4.172
   5.175  -0.270  -0.260  -0.249  -0.237  -0.225  -0.211  -0.195  -0.176  -0.154  -0.126  -0.089  -0.043   0.019   0.098   0.199   0.324   0.473   0.649   0.846   1.061   1.290   1.528   1.771   2.016   2.257   2.490   2.711   2.916   3.104   3.274   3.428   3.567   3.693   3.809   3.914   4.014   4.105
   5.200  -0.275  -0.263  -0.250  -0.236  -0.221  -0.205  -0.187  -0.166  -0.140  -0.110  -0.072  -0.024   0.037   0.115   0.213   0.334   0.478   0.648   0.839   1.051   1.276   1.512   1.753   1.996   2.234   2.462   2.677   2.874   3.054   3.215   3.361   3.496   3.619   3.734   3.841   3.942   4.037
   5.225  -0.284  -0.270  -0.256  -0.241  -0.224  -0.206  -0.185  -0.162  -0.134  -0.102  -0.061  -0.012   0.050   0.128   0.223   0.340   0.479   0.644   0.829   1.036   1.258   1.491   1.730   1.970   2.206   2.430   2.639   2.829   3.001   3.155   3.294   3.424   3.546   3.660   3.769   3.873   3.970
   5.250  -0.298  -0.283  -0.267  -0.250  -0.232  -0.212  -0.190  -0.164  -0.135  -0.100  -0.058  -0.007   0.057   0.134   0.228   0.342   0.477   0.636   0.817   1.019   1.236   1.466   1.703   1.941   2.174   2.394   2.598   2.781   2.946   3.093   3.227   3.354   3.473   3.588   3.698   3.804   3.905
   5.275  -0.315  -0.300  -0.284  -0.266  -0.247  -0.225  -0.201  -0.174  -0.143  -0.106  -0.062  -0.010   0.055   0.132   0.226   0.338   0.471   0.626   0.802   0.999   1.213   1.439   1.673   1.908   2.138   2.354   2.554   2.731   2.890   3.031   3.161   3.284   3.402   3.518   3.629   3.736   3.840
   5.300  -0.334  -0.320  -0.303  -0.285  -0.265  -0.243  -0.217  -0.189  -0.156  -0.119  -0.074  -0.020   0.045   0.123   0.217   0.328   0.459   0.612   0.784   0.978   1.187   1.410   1.641   1.873   2.100   2.312   2.508   2.680   2.834   2.970   3.095   3.217   3.334   3.449   3.562   3.671   3.776
   5.325  -0.352  -0.338  -0.323  -0.305  -0.285  -0.263  -0.237  -0.208  -0.175  -0.137  -0.091  -0.037   0.028   0.106   0.200   0.311   0.441   0.593   0.763   0.953   1.159   1.380   1.607   1.836   2.060   2.268   2.460   2.628   2.777   2.909   3.031   3.151   3.267   3.383   3.497   3.607   3.714
   5.350  -0.368  -0.357  -0.343  -0.326  -0.307  -0.285  -0.260  -0.231  -0.198  -0.159  -0.113  -0.059   0.006   0.084   0.177   0.289   0.419   0.570   0.739   0.927   1.131   1.348   1.572   1.799   2.019   2.224   2.412   2.575   2.720   2.849   2.969   3.087   3.202   3.319   3.433   3.544   3.653
   5.375  -0.383  -0.374  -0.362  -0.347  -0.330  -0.309  -0.285  -0.257  -0.224  -0.185  -0.140  -0.086  -0.021   0.058   0.151   0.263   0.393   0.543   0.712   0.899   1.101   1.316   1.537   1.761   1.978   2.179   2.363   2.523   2.664   2.790   2.908   3.025   3.140   3.257   3.372   3.484   3.592
   5.400  -0.396  -0.388  -0.379  -0.366  -0.351  -0.333  -0.310  -0.283  -0.251  -0.213  -0.168  -0.114  -0.049   0.028   0.122   0.234   0.364   0.515   0.684   0.870   1.070   1.284   1.503   1.724   1.938   2.135   2.316   2.471   2.609   2.733   2.848   2.964   3.079   3.196   3.312   3.424   3.533
   5.425  -0.404  -0.398  -0.390  -0.381  -0.368  -0.352  -0.332  -0.307  -0.276  -0.240  -0.196  -0.143  -0.079  -0.001   0.092   0.204   0.335   0.486   0.655   0.841   1.041   1.253   1.470   1.688   1.899   2.093   2.269   2.421   2.555   2.676   2.790   2.905   3.020   3.137   3.253   3.366   3.476
   5.450  -0.410  -0.405  -0.399  -0.392  -0.381  -0.368  -0.351  -0.328  -0.300  -0.266  -0.224  -0.172  -0.109  -0.032   0.061   0.174   0.306   0.458   0.627   0.813   1.012   1.223   1.438   1.654   1.861   2.051   2.223   2.371   2.503   2.622   2.734   2.848   2.963   3.080   3.196   3.309   3.420
   5.475  -0.414  -0.410  -0.406  -0.400  -0.392  -0.381  -0.367  -0.347  -0.322  -0.291  -0.250  -0.201  -0.139  -0.062   0.031   0.145   0.278   0.431   0.601   0.788   0.987   1.196   1.409   1.621   1.825   2.011   2.179   2.323   2.451   2.568   2.680   2.793   2.907   3.023   3.140   3.254   3.367
   5.500  -0.416  -0.414  -0.410  -0.406  -0.400  -0.392  -0.380  -0.363  -0.342  -0.313  -0.276  -0.229  -0.168  -0.093   0.001   0.115   0.249   0.404   0.576   0.764   0.962   1.170   1.381   1.590   1.790   1.971   2.135   2.276   2.401   2.516   2.627   2.739   2.852   2.968   3.085   3.200   3.315
   5.525  -0.418  -0.416  -0.413  -0.410  -0.406  -0.399  -0.390  -0.377  -0.358  -0.334  -0.300  -0.256  -0.198  -0.124  -0.031   0.085   0.221   0.378   0.552   0.741   0.940   1.146   1.355   1.560   1.756   1.933   2.093   2.230   2.352   2.466   2.575   2.687   2.799   2.915   3.032   3.149   3.266
   5.550  -0.419  -0.417  -0.415  -0.413  -0.410  -0.405  -0.398  -0.387  -0.372  -0.351  -0.322  -0.282  -0.227  -0.155  -0.063   0.053   0.191   0.350   0.527   0.717   0.917   1.123   1.329   1.531   1.723   1.896   2.052   2.185   2.305   2.417   2.526   2.636   2.748   2.863   2.980   3.099   3.220
   5.575  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.403  -0.395  -0.382  -0.365  -0.340  -0.304  -0.254  -0.185  -0.096   0.020   0.158   0.320   0.500   0.692   0.893   1.099   1.304   1.503   1.691   1.861   2.012   2.142   2.258   2.369   2.477   2.586   2.698   2.813   2.931   3.052   3.176
   5.600  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.400  -0.390  -0.376  -0.354  -0.323  -0.278  -0.214  -0.128  -0.014   0.124   0.288   0.469   0.665   0.868   1.075   1.279   1.476   1.660   1.825   1.973   2.099   2.213   2.323   2.429   2.538   2.649   2.764   2.883   3.007   3.136
   5.625  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.403  -0.395  -0.384  -0.365  -0.339  -0.298  -0.240  -0.159  -0.049   0.087   0.251   0.435   0.633   0.840   1.048   1.253   1.448   1.630   1.791   1.934   2.058   2.170   2.278   2.384   2.492   2.603   2.718   2.839   2.966   3.099
   5.650  -0.420  -0.420  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.399  -0.389  -0.374  -0.351  -0.316  -0.263  -0.189  -0.084   0.049   0.212   0.397   0.599   0.809   1.020   1.226   1.420   1.599   1.757   1.897   2.018   2.128   2.234   2.339   2.447   2.558   2.674   2.797   2.927   3.066
   5.675  -0.421  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.407  -0.401  -0.393  -0.380  -0.361  -0.330  -0.284  -0.215  -0.117   0.011   0.172   0.357   0.562   0.776   0.990   1.198   1.391   1.568   1.723   1.860   1.979   2.087   2.193   2.297   2.405   2.516   2.633   2.757   2.892   3.036
   5.700  -0.421  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.396  -0.384  -0.368  -0.341  -0.300  -0.238  -0.146  -0.025   0.133   0.317   0.523   0.740   0.957   1.167   1.361   1.537   1.689   1.823   1.940   2.048   2.152   2.256   2.364   2.476   2.594   2.721   2.860   3.009
   5.725  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.397  -0.387  -0.373  -0.349  -0.312  -0.256  -0.171  -0.056   0.097   0.278   0.485   0.703   0.923   1.135   1.329   1.504   1.654   1.787   1.903   2.009   2.114   2.218   2.326   2.439   2.559   2.688   2.830   2.985
   5.750  -0.421  -0.420  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.404  -0.398  -0.389  -0.376  -0.354  -0.322  -0.270  -0.192  -0.083   0.064   0.241   0.446   0.666   0.887   1.101   1.295   1.470   1.619   1.750   1.866   1.972   2.076   2.181   2.290   2.404   2.526   2.658   2.804   2.963
