   3.480  -3.582  -3.579  -3.576  -3.574  -3.570  -3.569  -3.570  -3.573  -3.578  -3.588  -3.602  -3.619  -3.639  -3.659  -3.681  -3.703  -3.724  -3.744  -3.758  -3.768  -3.772  -3.767  -3.752  -3.730  -3.700  -3.657  -3.603  -3.533  -3.434  -3.309  -3.156  -2.971  -2.760  -2.533  -2.287  -2.039  -1.791  -1.549  -1.332  -1.138  -0.969  -0.828  -0.713  -0.616  -0.540  -0.485
   3.490  -3.577  -3.575  -3.573  -3.571  -3.567  -3.564  -3.562  -3.560  -3.560  -3.564  -3.570  -3.580  -3.594  -3.610  -3.628  -3.646  -3.664  -3.679  -3.689  -3.694  -3.696  -3.689  -3.671  -3.646  -3.613  -3.570  -3.519  -3.456  -3.373  -3.271  -3.145  -2.989  -2.809  -2.607  -2.381  -2.146  -1.902  -1.655  -1.427  -1.213  -1.023  -0.864  -0.730  -0.619  -0.530  -0.464
   3.500  -3.569  -3.569  -3.569  -3.568  -3.565  -3.561  -3.557  -3.553  -3.551  -3.549  -3.549  -3.552  -3.559  -3.569  -3.582  -3.595  -3.610  -3.622  -3.624  -3.624  -3.624  -3.614  -3.591  -3.561  -3.524  -3.478  -3.425  -3.363  -3.286  -3.197  -3.089  -2.959  -2.809  -2.635  -2.436  -2.222  -1.992  -1.752  -1.521  -1.292  -1.084  -0.907  -0.755  -0.627  -0.523  -0.443
   3.525  -3.514  -3.524  -3.532  -3.540  -3.542  -3.542  -3.542  -3.540  -3.537  -3.534  -3.534  -3.534  -3.531  -3.526  -3.520  -3.515  -3.508  -3.501  -3.487  -3.472  -3.458  -3.438  -3.402  -3.358  -3.306  -3.247  -3.181  -3.109  -3.031  -2.947  -2.854  -2.752  -2.648  -2.503  -2.341  -2.168  -1.969  -1.761  -1.592  -1.414  -1.220  -1.030  -0.848  -0.684  -0.540  -0.417
   3.550  -3.383  -3.415  -3.442  -3.465  -3.483  -3.498  -3.510  -3.518  -3.519  -3.519  -3.519  -3.516  -3.509  -3.499  -3.487  -3.472  -3.454  -3.433  -3.408  -3.379  -3.343  -3.299  -3.248  -3.187  -3.117  -3.040  -2.956  -2.866  -2.773  -2.677  -2.578  -2.476  -2.370  -2.261  -2.147  -2.027  -1.899  -1.763  -1.615  -1.455  -1.284  -1.099  -0.909  -0.729  -0.557  -0.393
   3.575  -3.129  -3.187  -3.239  -3.286  -3.329  -3.366  -3.400  -3.427  -3.447  -3.462  -3.472  -3.475  -3.475  -3.470  -3.463  -3.451  -3.439  -3.418  -3.389  -3.353  -3.299  -3.232  -3.158  -3.074  -2.978  -2.878  -2.774  -2.665  -2.556  -2.446  -2.336  -2.226  -2.116  -2.007  -1.897  -1.786  -1.685  -1.581  -1.447  -1.305  -1.156  -0.997  -0.833  -0.674  -0.517  -0.349
   3.600  -2.796  -2.871  -2.943  -3.010  -3.074  -3.134  -3.190  -3.241  -3.286  -3.326  -3.360  -3.389  -3.410  -3.422  -3.428  -3.430  -3.423  -3.403  -3.371  -3.328  -3.270  -3.194  -3.103  -3.000  -2.883  -2.761  -2.636  -2.507  -2.379  -2.252  -2.126  -2.001  -1.877  -1.756  -1.637  -1.519  -1.402  -1.285  -1.167  -1.047  -0.925  -0.799  -0.671  -0.538  -0.402  -0.262
   3.625  -2.409  -2.494  -2.577  -2.658  -2.736  -2.811  -2.882  -2.951  -3.015  -3.075  -3.133  -3.186  -3.234  -3.270  -3.301  -3.325  -3.340  -3.338  -3.318  -3.280  -3.233  -3.163  -3.073  -2.968  -2.847  -2.715  -2.570  -2.420  -2.271  -2.123  -1.976  -1.834  -1.696  -1.561  -1.431  -1.304  -1.178  -1.055  -0.933  -0.813  -0.692  -0.572  -0.451  -0.327  -0.200  -0.073
   3.650  -2.002  -2.092  -2.181  -2.269  -2.356  -2.441  -2.524  -2.605  -2.684  -2.760  -2.833  -2.903  -2.968  -3.028  -3.083  -3.129  -3.168  -3.194  -3.197  -3.186  -3.165  -3.117  -3.036  -2.935  -2.811  -2.673  -2.521  -2.358  -2.196  -2.030  -1.867  -1.710  -1.556  -1.407  -1.263  -1.122  -0.984  -0.849  -0.717  -0.588  -0.461  -0.336  -0.212  -0.088   0.034   0.156
   3.675  -1.617  -1.709  -1.800  -1.891  -1.982  -2.071  -2.160  -2.247  -2.332  -2.416  -2.497  -2.576  -2.652  -2.724  -2.791  -2.851  -2.904  -2.946  -2.969  -2.982  -2.984  -2.958  -2.900  -2.818  -2.712  -2.589  -2.452  -2.300  -2.141  -1.976  -1.807  -1.638  -1.470  -1.306  -1.145  -0.989  -0.838  -0.691  -0.547  -0.408  -0.272  -0.138  -0.006   0.123   0.249   0.374
   3.700  -1.261  -1.350  -1.438  -1.528  -1.618  -1.707  -1.796  -1.884  -1.972  -2.058  -2.143  -2.226  -2.307  -2.384  -2.459  -2.527  -2.589  -2.642  -2.681  -2.708  -2.718  -2.707  -2.674  -2.619  -2.542  -2.446  -2.332  -2.202  -2.059  -1.902  -1.738  -1.568  -1.394  -1.222  -1.051  -0.884  -0.722  -0.564  -0.409  -0.259  -0.111   0.034   0.175   0.314   0.449   0.580
   3.725  -0.951  -1.029  -1.109  -1.192  -1.278  -1.365  -1.452  -1.540  -1.628  -1.716  -1.802  -1.887  -1.970  -2.049  -2.126  -2.197  -2.262  -2.320  -2.364  -2.397  -2.411  -2.404  -2.382  -2.341  -2.278  -2.198  -2.104  -1.995  -1.876  -1.743  -1.602  -1.453  -1.296  -1.137  -0.972  -0.806  -0.639  -0.472  -0.308  -0.146   0.013   0.169   0.321   0.469   0.613   0.753
   3.750  -0.706  -0.767  -0.832  -0.903  -0.979  -1.058  -1.139  -1.221  -1.305  -1.389  -1.473  -1.556  -1.637  -1.715  -1.790  -1.860  -1.924  -1.981  -2.024  -2.058  -2.071  -2.065  -2.047  -2.014  -1.961  -1.894  -1.816  -1.728  -1.630  -1.525  -1.410  -1.287  -1.156  -1.016  -0.866  -0.710  -0.547  -0.380  -0.213  -0.045   0.121   0.284   0.445   0.602   0.755   0.904
   3.775  -0.556  -0.590  -0.632  -0.681  -0.739  -0.801  -0.866  -0.936  -1.009  -1.084  -1.161  -1.238  -1.314  -1.387  -1.459  -1.525  -1.585  -1.638  -1.679  -1.710  -1.722  -1.717  -1.701  -1.673  -1.626  -1.567  -1.499  -1.421  -1.336  -1.244  -1.145  -1.039  -0.926  -0.806  -0.678  -0.542  -0.399  -0.250  -0.096   0.062   0.223   0.385   0.549   0.711   0.870   1.028
   3.800  -0.488  -0.498  -0.515  -0.538  -0.568  -0.605  -0.650  -0.702  -0.757  -0.818  -0.881  -0.946  -1.012  -1.076  -1.138  -1.196  -1.248  -1.293  -1.327  -1.352  -1.362  -1.357  -1.341  -1.313  -1.271  -1.218  -1.156  -1.086  -1.010  -0.928  -0.840  -0.748  -0.651  -0.549  -0.442  -0.329  -0.209  -0.082   0.052   0.195   0.344   0.500   0.661   0.821   0.983   1.145
   3.825  -0.467  -0.467  -0.468  -0.472  -0.479  -0.491  -0.512  -0.538  -0.568  -0.606  -0.648  -0.691  -0.737  -0.782  -0.829  -0.872  -0.912  -0.946  -0.969  -0.985  -0.993  -0.988  -0.971  -0.944  -0.907  -0.861  -0.806  -0.744  -0.677  -0.604  -0.526  -0.444  -0.357  -0.267  -0.172  -0.071   0.034   0.145   0.264   0.390   0.523   0.663   0.809   0.959   1.111   1.267
   3.850  -0.460  -0.456  -0.453  -0.449  -0.446  -0.445  -0.445  -0.446  -0.449  -0.457  -0.470  -0.487  -0.507  -0.529  -0.553  -0.575  -0.596  -0.614  -0.622  -0.625  -0.626  -0.618  -0.598  -0.571  -0.537  -0.496  -0.448  -0.393  -0.334  -0.269  -0.199  -0.125  -0.047   0.035   0.121   0.211   0.305   0.403   0.508   0.619   0.735   0.858   0.987   1.121   1.261   1.406
   3.875  -0.462  -0.457  -0.453  -0.447  -0.440  -0.431  -0.421  -0.409  -0.394  -0.379  -0.365  -0.354  -0.344  -0.336  -0.331  -0.321  -0.314  -0.306  -0.293  -0.280  -0.267  -0.249  -0.225  -0.196  -0.164  -0.126  -0.083  -0.036   0.016   0.073   0.133   0.198   0.267   0.340   0.417   0.498   0.583   0.672   0.766   0.866   0.971   1.082   1.198   1.320   1.448   1.581
   3.900  -0.465  -0.460  -0.454  -0.446  -0.438  -0.427  -0.413  -0.397  -0.376  -0.351  -0.322  -0.287  -0.249  -0.209  -0.166  -0.123  -0.082  -0.043  -0.006   0.030   0.064   0.097   0.130   0.164   0.200   0.237   0.277   0.319   0.365   0.415   0.468   0.525   0.585   0.650   0.718   0.791   0.868   0.949   1.035   1.125   1.221   1.322   1.428   1.539   1.655   1.776
   3.925  -0.468  -0.463  -0.457  -0.450  -0.441  -0.430  -0.416  -0.399  -0.376  -0.348  -0.311  -0.264  -0.208  -0.144  -0.069   0.002   0.076   0.150   0.218   0.283   0.346   0.402   0.453   0.500   0.543   0.586   0.627   0.668   0.711   0.756   0.803   0.852   0.905   0.962   1.021   1.085   1.153   1.225   1.302   1.385   1.472   1.564   1.662   1.764   1.871   1.983
   3.950  -0.469  -0.465  -0.460  -0.454  -0.446  -0.435  -0.421  -0.403  -0.378  -0.347  -0.307  -0.256  -0.195  -0.122  -0.037   0.057   0.160   0.268   0.373   0.475   0.570   0.653   0.727   0.793   0.850   0.903   0.951   0.996   1.040   1.082   1.126   1.171   1.218   1.268   1.320   1.376   1.436   1.500   1.569   1.644   1.723   1.808   1.897   1.992   2.091   2.195
   3.975  -0.467  -0.465  -0.460  -0.454  -0.448  -0.438  -0.426  -0.410  -0.385  -0.354  -0.314  -0.262  -0.200  -0.124  -0.035   0.070   0.191   0.323   0.457   0.595   0.720   0.832   0.934   1.021   1.101   1.172   1.234   1.288   1.339   1.385   1.430   1.474   1.518   1.564   1.610   1.660   1.714   1.771   1.833   1.899   1.971   2.047   2.129   2.216   2.308   2.404
   4.000  -0.463  -0.462  -0.459  -0.455  -0.449  -0.440  -0.429  -0.414  -0.392  -0.363  -0.324  -0.273  -0.210  -0.130  -0.035   0.075   0.201   0.341   0.485   0.638   0.788   0.930   1.066   1.186   1.293   1.387   1.468   1.537   1.599   1.654   1.704   1.751   1.796   1.840   1.885   1.931   1.980   2.032   2.088   2.147   2.212   2.282   2.357   2.437   2.521   2.611
   4.025  -0.457  -0.456  -0.453  -0.450  -0.445  -0.438  -0.428  -0.414  -0.394  -0.369  -0.333  -0.284  -0.223  -0.144  -0.048   0.062   0.189   0.331   0.480   0.637   0.800   0.966   1.130   1.283   1.421   1.539   1.640   1.726   1.806   1.875   1.936   1.992   2.041   2.090   2.135   2.181   2.228   2.277   2.329   2.384   2.444   2.508   2.577   2.651   2.729   2.812
   4.050  -0.449  -0.447  -0.445  -0.441  -0.438  -0.432  -0.424  -0.412  -0.394  -0.371  -0.338  -0.293  -0.235  -0.160  -0.069   0.039   0.167   0.310   0.465   0.633   0.804   0.977   1.151   1.315   1.472   1.617   1.746   1.861   1.963   2.050   2.127   2.195   2.254   2.309   2.359   2.408   2.456   2.504   2.555   2.608   2.664   2.724   2.788   2.857   2.930   3.007
   4.075  -0.441  -0.439  -0.437  -0.434  -0.430  -0.425  -0.417  -0.407  -0.391  -0.369  -0.337  -0.295  -0.243  -0.173  -0.085   0.019   0.143   0.283   0.436   0.606   0.780   0.957   1.135   1.307   1.472   1.639   1.797   1.944   2.070   2.176   2.269   2.354   2.427   2.493   2.551   2.606   2.658   2.709   2.760   2.813   2.868   2.926   2.987   3.052   3.120   3.192
   4.100  -0.433  -0.431  -0.429  -0.425  -0.422  -0.416  -0.408  -0.398  -0.383  -0.363  -0.335  -0.296  -0.246  -0.180  -0.098   0.001   0.119   0.254   0.403   0.568   0.740   0.920   1.104   1.287   1.471   1.647   1.814   1.972   2.117   2.250   2.370   2.473   2.563   2.644   2.714   2.778   2.837   2.892   2.948   3.002   3.057   3.115   3.174   3.237   3.301   3.369
   4.125  -0.424  -0.421  -0.418  -0.414  -0.411  -0.405  -0.398  -0.388  -0.374  -0.356  -0.329  -0.293  -0.245  -0.180  -0.104  -0.011   0.102   0.232   0.376   0.535   0.704   0.882   1.067   1.252   1.444   1.625   1.799   1.966   2.124   2.286   2.435   2.557   2.664   2.762   2.847   2.923   2.992   3.055   3.115   3.173   3.231   3.289   3.348   3.409   3.472   3.538
   4.150  -0.419  -0.414  -0.409  -0.405  -0.400  -0.394  -0.387  -0.378  -0.364  -0.346  -0.320  -0.285  -0.240  -0.180  -0.107  -0.017   0.091   0.215   0.353   0.507   0.672   0.847   1.030   1.214   1.399   1.584   1.768   1.950   2.126   2.298   2.458   2.603   2.735   2.851   2.953   3.044   3.125   3.197   3.266   3.329   3.390   3.450   3.509   3.571   3.635   3.700
   4.175  -0.419  -0.414  -0.407  -0.399  -0.392  -0.384  -0.374  -0.364  -0.350  -0.333  -0.308  -0.275  -0.232  -0.176  -0.105  -0.018   0.085   0.205   0.340   0.491   0.653   0.825   1.005   1.182   1.360   1.539   1.727   1.918   2.106   2.287   2.456   2.623   2.779   2.912   3.033   3.141   3.237   3.321   3.399   3.469   3.535   3.599   3.662   3.725   3.790   3.855
   4.200  -0.420  -0.414  -0.406  -0.398  -0.388  -0.378  -0.367  -0.355  -0.339  -0.321  -0.296  -0.264  -0.223  -0.168  -0.101  -0.018   0.083   0.200   0.333   0.482   0.643   0.815   0.994   1.164   1.325   1.494   1.682   1.879   2.072   2.266   2.452   2.630   2.798   2.952   3.092   3.218   3.329   3.427   3.516   3.595   3.668   3.738   3.805   3.871   3.938   4.003
   4.225  -0.421  -0.415  -0.408  -0.400  -0.391  -0.380  -0.368  -0.354  -0.335  -0.314  -0.287  -0.253  -0.211  -0.158  -0.094  -0.014   0.083   0.196   0.327   0.478   0.640   0.817   0.999   1.163   1.304   1.457   1.643   1.844   2.042   2.240   2.436   2.623   2.803   2.975   3.132   3.275   3.402   3.516   3.618   3.708   3.790   3.868   3.939   4.010   4.079   4.146
   4.250  -0.421  -0.416  -0.410  -0.402  -0.393  -0.382  -0.369  -0.353  -0.334  -0.312  -0.283  -0.248  -0.205  -0.151  -0.087  -0.009   0.085   0.195   0.325   0.475   0.638   0.819   1.005   1.161   1.286   1.427   1.611   1.814   2.015   2.216   2.415   2.612   2.805   2.986   3.158   3.317   3.460   3.590   3.706   3.809   3.902   3.987   4.066   4.142   4.215   4.284
   4.275  -0.420  -0.415  -0.409  -0.401  -0.393  -0.382  -0.370  -0.355  -0.336  -0.314  -0.285  -0.249  -0.205  -0.150  -0.084  -0.005   0.088   0.196   0.324   0.472   0.632   0.808   0.987   1.141   1.265   1.405   1.589   1.793   1.994   2.196   2.398   2.601   2.801   2.991   3.176   3.347   3.506   3.651   3.781   3.897   4.002   4.097   4.184   4.266   4.344   4.417
   4.300  -0.419  -0.414  -0.408  -0.400  -0.392  -0.382  -0.370  -0.356  -0.338  -0.316  -0.288  -0.252  -0.207  -0.150  -0.082  -0.002   0.091   0.198   0.324   0.470   0.626   0.790   0.958   1.111   1.246   1.396   1.581   1.782   1.983   2.186   2.389   2.594   2.798   2.995   3.188   3.371   3.542   3.702   3.846   3.976   4.093   4.199   4.294   4.383   4.466   4.542
   4.325  -0.418  -0.413  -0.407  -0.399  -0.391  -0.381  -0.368  -0.354  -0.336  -0.315  -0.287  -0.253  -0.210  -0.154  -0.087  -0.006   0.088   0.197   0.324   0.470   0.623   0.777   0.934   1.087   1.234   1.396   1.581   1.781   1.982   2.186   2.390   2.595   2.800   3.001   3.201   3.393   3.575   3.746   3.904   4.047   4.177   4.292   4.395   4.489   4.575   4.652
   4.350  -0.417  -0.412  -0.406  -0.398  -0.389  -0.378  -0.365  -0.351  -0.333  -0.312  -0.286  -0.253  -0.212  -0.158  -0.092  -0.012   0.084   0.196   0.324   0.470   0.621   0.769   0.919   1.073   1.229   1.397   1.583   1.781   1.981   2.186   2.392   2.599   2.806   3.012   3.216   3.414   3.605   3.787   3.956   4.111   4.253   4.378   4.489   4.590   4.680   4.758
   4.375  -0.413  -0.408  -0.402  -0.395  -0.386  -0.376  -0.363  -0.348  -0.330  -0.309  -0.282  -0.250  -0.209  -0.157  -0.092  -0.015   0.079   0.190   0.318   0.467   0.619   0.766   0.918   1.075   1.238   1.410   1.597   1.792   1.991   2.195   2.402   2.611   2.821   3.029   3.236   3.439   3.636   3.826   4.004   4.169   4.322   4.460   4.583   4.693   4.788   4.869
   4.400  -0.407  -0.403  -0.397  -0.391  -0.383  -0.373  -0.360  -0.345  -0.326  -0.304  -0.276  -0.243  -0.203  -0.152  -0.091  -0.016   0.076   0.185   0.313   0.462   0.616   0.765   0.918   1.081   1.255   1.435   1.621   1.814   2.012   2.215   2.422   2.631   2.842   3.052   3.261   3.467   3.669   3.865   4.050   4.224   4.386   4.534   4.668   4.786   4.889   4.977
   4.425  -0.403  -0.399  -0.393  -0.386  -0.378  -0.368  -0.355  -0.340  -0.320  -0.298  -0.270  -0.236  -0.196  -0.145  -0.086  -0.011   0.080   0.187   0.314   0.458   0.611   0.766   0.925   1.096   1.276   1.461   1.649   1.841   2.039   2.242   2.448   2.657   2.868   3.080   3.292   3.501   3.706   3.907   4.098   4.281   4.449   4.597   4.731   4.856   4.973   5.079
   4.450  -0.399  -0.394  -0.388  -0.380  -0.372  -0.362  -0.349  -0.333  -0.314  -0.291  -0.262  -0.228  -0.187  -0.135  -0.074   0.000   0.089   0.194   0.315   0.455   0.607   0.768   0.938   1.115   1.300   1.489   1.679   1.873   2.071   2.273   2.479   2.688   2.900   3.112   3.326   3.538   3.746   3.950   4.146   4.335   4.508   4.656   4.788   4.918   5.044   5.164
   4.475  -0.392  -0.387  -0.381  -0.374  -0.366  -0.356  -0.343  -0.327  -0.307  -0.283  -0.252  -0.216  -0.174  -0.121  -0.060   0.014   0.103   0.206   0.325   0.463   0.614   0.777   0.952   1.133   1.322   1.514   1.708   1.905   2.105   2.308   2.514   2.724   2.936   3.149   3.364   3.577   3.787   3.994   4.192   4.384   4.561   4.714   4.850   4.981   5.105   5.220
   4.500  -0.383  -0.379  -0.374  -0.368  -0.360  -0.350  -0.337  -0.321  -0.300  -0.273  -0.241  -0.203  -0.158  -0.104  -0.042   0.033   0.122   0.225   0.345   0.481   0.630   0.793   0.969   1.151   1.342   1.538   1.737   1.939   2.142   2.346   2.553   2.764   2.976   3.190   3.405   3.618   3.830   4.038   4.238   4.430   4.608   4.769   4.914   5.043   5.156   5.252

