   3.480  -3.671  -3.662  -3.652  -3.641  -3.629  -3.617  -3.605  -3.594  -3.586  -3.580  -3.578  -3.580  -3.586  -3.597  -3.613  -3.633  -3.658  -3.686  -3.715  -3.746  -3.774  -3.797  -3.813  -3.815  -3.808  -3.795  -3.768  -3.724  -3.667  -3.597  -3.511  -3.408  -3.288  -3.154  -3.004  -2.839  -2.658  -2.464  -2.261  -2.046  -1.836  -1.636  -1.447  -1.288  -1.156  -1.049
   3.490  -3.672  -3.666  -3.658  -3.649  -3.638  -3.625  -3.611  -3.597  -3.584  -3.571  -3.562  -3.557  -3.554  -3.555  -3.560  -3.570  -3.584  -3.602  -3.622  -3.646  -3.667  -3.687  -3.703  -3.704  -3.699  -3.689  -3.666  -3.626  -3.574  -3.509  -3.430  -3.335  -3.225  -3.102  -2.965  -2.815  -2.652  -2.477  -2.291  -2.091  -1.890  -1.689  -1.494  -1.323  -1.174  -1.044
   3.500  -3.666  -3.665  -3.661  -3.654  -3.645  -3.633  -3.620  -3.605  -3.590  -3.574  -3.559  -3.546  -3.535  -3.528  -3.524  -3.523  -3.526  -3.534  -3.544  -3.557  -3.569  -3.581  -3.591  -3.592  -3.587  -3.575  -3.553  -3.516  -3.467  -3.407  -3.333  -3.245  -3.143  -3.029  -2.902  -2.764  -2.616  -2.457  -2.287  -2.104  -1.917  -1.724  -1.531  -1.354  -1.192  -1.043
   3.525  -3.571  -3.597  -3.614  -3.621  -3.621  -3.619  -3.613  -3.605  -3.601  -3.590  -3.578  -3.565  -3.551  -3.537  -3.522  -3.499  -3.475  -3.451  -3.425  -3.400  -3.379  -3.358  -3.343  -3.328  -3.311  -3.287  -3.252  -3.210  -3.159  -3.102  -3.035  -2.960  -2.875  -2.780  -2.675  -2.560  -2.438  -2.306  -2.170  -2.014  -1.848  -1.677  -1.500  -1.331  -1.172  -1.022
   3.550  -3.393  -3.441  -3.484  -3.521  -3.552  -3.576  -3.594  -3.604  -3.605  -3.602  -3.596  -3.585  -3.567  -3.546  -3.520  -3.491  -3.458  -3.423  -3.385  -3.345  -3.303  -3.259  -3.212  -3.161  -3.108  -3.051  -2.992  -2.930  -2.866  -2.799  -2.729  -2.655  -2.577  -2.491  -2.399  -2.299  -2.191  -2.076  -1.954  -1.826  -1.692  -1.552  -1.408  -1.262  -1.113  -0.962
   3.575  -3.162  -3.217  -3.269  -3.321  -3.371  -3.417  -3.457  -3.492  -3.514  -3.532  -3.546  -3.551  -3.545  -3.533  -3.515  -3.499  -3.478  -3.449  -3.414  -3.372  -3.322  -3.264  -3.191  -3.106  -3.010  -2.911  -2.815  -2.724  -2.636  -2.551  -2.465  -2.376  -2.286  -2.195  -2.103  -2.007  -1.909  -1.806  -1.699  -1.587  -1.470  -1.347  -1.222  -1.093  -0.957  -0.814
   3.600  -2.876  -2.935  -2.993  -3.050  -3.106  -3.161  -3.216  -3.270  -3.321  -3.369  -3.412  -3.449  -3.479  -3.494  -3.503  -3.506  -3.498  -3.475  -3.442  -3.398  -3.341  -3.269  -3.184  -3.087  -2.977  -2.861  -2.740  -2.616  -2.495  -2.374  -2.257  -2.144  -2.035  -1.929  -1.826  -1.726  -1.627  -1.529  -1.427  -1.322  -1.214  -1.100  -0.983  -0.860  -0.734  -0.604
   3.625  -2.535  -2.608  -2.680  -2.751  -2.820  -2.887  -2.953  -3.018  -3.080  -3.139  -3.194  -3.249  -3.303  -3.345  -3.381  -3.407  -3.422  -3.423  -3.404  -3.371  -3.329  -3.268  -3.192  -3.101  -2.993  -2.873  -2.742  -2.602  -2.453  -2.299  -2.149  -2.008  -1.874  -1.748  -1.626  -1.509  -1.396  -1.287  -1.177  -1.069  -0.960  -0.848  -0.735  -0.618  -0.499  -0.377
   3.650  -2.168  -2.254  -2.339  -2.421  -2.501  -2.578  -2.652  -2.723  -2.792  -2.858  -2.922  -2.984  -3.043  -3.100  -3.155  -3.203  -3.249  -3.284  -3.290  -3.291  -3.291  -3.264  -3.200  -3.116  -3.009  -2.885  -2.743  -2.587  -2.427  -2.261  -2.095  -1.934  -1.776  -1.626  -1.481  -1.343  -1.211  -1.083  -0.960  -0.840  -0.723  -0.607  -0.492  -0.376  -0.259  -0.141
   3.675  -1.796  -1.885  -1.974  -2.061  -2.147  -2.232  -2.314  -2.394  -2.472  -2.548  -2.622  -2.694  -2.763  -2.830  -2.895  -2.955  -3.011  -3.059  -3.088  -3.118  -3.140  -3.135  -3.095  -3.038  -2.951  -2.843  -2.711  -2.557  -2.402  -2.237  -2.071  -1.905  -1.737  -1.567  -1.403  -1.244  -1.092  -0.945  -0.804  -0.668  -0.537  -0.408  -0.284  -0.160  -0.037   0.084
   3.700  -1.451  -1.535  -1.620  -1.706  -1.794  -1.881  -1.968  -2.054  -2.138  -2.221  -2.302  -2.381  -2.457  -2.530  -2.600  -2.666  -2.727  -2.782  -2.829  -2.871  -2.890  -2.887  -2.878  -2.858  -2.800  -2.717  -2.616  -2.495  -2.359  -2.207  -2.046  -1.877  -1.701  -1.526  -1.350  -1.177  -1.009  -0.846  -0.688  -0.535  -0.387  -0.244  -0.105   0.030   0.162   0.291
   3.725  -1.165  -1.237  -1.309  -1.386  -1.467  -1.550  -1.634  -1.720  -1.805  -1.890  -1.974  -2.056  -2.137  -2.214  -2.290  -2.360  -2.426  -2.486  -2.539  -2.588  -2.611  -2.614  -2.614  -2.606  -2.560  -2.494  -2.417  -2.322  -2.210  -2.082  -1.941  -1.788  -1.627  -1.465  -1.296  -1.126  -0.954  -0.781  -0.612  -0.444  -0.280  -0.122   0.033   0.182   0.327   0.466
   3.750  -0.958  -1.005  -1.059  -1.119  -1.186  -1.258  -1.333  -1.411  -1.491  -1.572  -1.654  -1.735  -1.816  -1.894  -1.971  -2.043  -2.110  -2.172  -2.225  -2.273  -2.298  -2.303  -2.306  -2.300  -2.263  -2.208  -2.142  -2.062  -1.971  -1.869  -1.756  -1.634  -1.502  -1.361  -1.210  -1.051  -0.885  -0.713  -0.540  -0.365  -0.192  -0.022   0.145   0.307   0.464   0.617
   3.775  -0.853  -0.871  -0.900  -0.936  -0.980  -1.030  -1.089  -1.150  -1.215  -1.285  -1.357  -1.432  -1.507  -1.580  -1.654  -1.723  -1.788  -1.847  -1.899  -1.944  -1.968  -1.972  -1.976  -1.973  -1.940  -1.891  -1.834  -1.765  -1.687  -1.599  -1.503  -1.399  -1.287  -1.167  -1.038  -0.901  -0.755  -0.602  -0.443  -0.277  -0.108   0.063   0.236   0.406   0.574   0.739
   3.800  -0.813  -0.816  -0.823  -0.836  -0.853  -0.877  -0.909  -0.947  -0.992  -1.045  -1.101  -1.161  -1.225  -1.287  -1.351  -1.411  -1.468  -1.521  -1.566  -1.605  -1.624  -1.627  -1.628  -1.623  -1.593  -1.548  -1.496  -1.435  -1.366  -1.288  -1.205  -1.116  -1.022  -0.921  -0.814  -0.700  -0.578  -0.448  -0.308  -0.159  -0.003   0.162   0.333   0.504   0.677   0.850
   3.825  -0.802  -0.798  -0.796  -0.796  -0.797  -0.802  -0.809  -0.825  -0.846  -0.874  -0.906  -0.945  -0.985  -1.027  -1.072  -1.115  -1.158  -1.197  -1.230  -1.258  -1.272  -1.273  -1.270  -1.260  -1.232  -1.193  -1.147  -1.093  -1.032  -0.964  -0.891  -0.813  -0.729  -0.641  -0.548  -0.449  -0.342  -0.229  -0.107   0.023   0.162   0.311   0.467   0.627   0.792   0.961
   3.850  -0.798  -0.793  -0.787  -0.783  -0.778  -0.774  -0.771  -0.768  -0.768  -0.771  -0.775  -0.784  -0.797  -0.814  -0.835  -0.856  -0.877  -0.896  -0.911  -0.922  -0.926  -0.922  -0.912  -0.894  -0.866  -0.831  -0.789  -0.740  -0.686  -0.626  -0.561  -0.491  -0.417  -0.338  -0.255  -0.167  -0.073   0.026   0.132   0.245   0.365   0.494   0.632   0.776   0.928   1.087
   3.875  -0.802  -0.796  -0.790  -0.783  -0.777  -0.768  -0.758  -0.748  -0.736  -0.722  -0.708  -0.693  -0.682  -0.672  -0.663  -0.655  -0.646  -0.635  -0.623  -0.611  -0.596  -0.579  -0.558  -0.533  -0.502  -0.468  -0.428  -0.384  -0.335  -0.282  -0.225  -0.163  -0.097  -0.027   0.046   0.125   0.208   0.297   0.392   0.492   0.600   0.716   0.839   0.969   1.107   1.252
   3.900  -0.805  -0.799  -0.793  -0.785  -0.776  -0.766  -0.754  -0.741  -0.725  -0.706  -0.684  -0.657  -0.627  -0.592  -0.553  -0.512  -0.470  -0.426  -0.384  -0.344  -0.304  -0.266  -0.230  -0.192  -0.155  -0.116  -0.075  -0.032   0.013   0.061   0.113   0.168   0.226   0.289   0.355   0.425   0.500   0.580   0.666   0.757   0.854   0.958   1.069   1.187   1.310   1.441
   3.925  -0.804  -0.799  -0.795  -0.788  -0.780  -0.770  -0.758  -0.744  -0.726  -0.706  -0.679  -0.646  -0.605  -0.555  -0.497  -0.432  -0.363  -0.290  -0.218  -0.145  -0.074  -0.007   0.056   0.114   0.166   0.215   0.262   0.308   0.354   0.400   0.447   0.497   0.549   0.605   0.663   0.726   0.793   0.865   0.942   1.024   1.113   1.207   1.308   1.415   1.528   1.648
   3.950  -0.800  -0.799  -0.795  -0.790  -0.783  -0.774  -0.762  -0.748  -0.729  -0.707  -0.678  -0.642  -0.598  -0.543  -0.478  -0.403  -0.315  -0.218  -0.117  -0.009   0.096   0.194   0.287   0.370   0.443   0.509   0.568   0.621   0.672   0.720   0.767   0.815   0.863   0.914   0.967   1.023   1.083   1.148   1.218   1.292   1.373   1.459   1.552   1.650   1.754   1.864
   3.975  -0.765  -0.772  -0.775  -0.776  -0.775  -0.769  -0.760  -0.747  -0.732  -0.711  -0.683  -0.648  -0.604  -0.547  -0.479  -0.398  -0.299  -0.188  -0.066   0.068   0.200   0.326   0.448   0.557   0.654   0.745   0.823   0.893   0.955   1.011   1.063   1.112   1.160   1.210   1.259   1.311   1.366   1.424   1.487   1.555   1.628   1.707   1.792   1.882   1.978   2.079
   4.000  -0.715  -0.727  -0.737  -0.745  -0.751  -0.754  -0.752  -0.745  -0.734  -0.716  -0.689  -0.654  -0.610  -0.552  -0.481  -0.396  -0.294  -0.177  -0.049   0.093   0.240   0.389   0.538   0.677   0.806   0.923   1.025   1.115   1.194   1.262   1.324   1.380   1.432   1.483   1.533   1.583   1.635   1.688   1.747   1.809   1.876   1.948   2.026   2.109   2.198   2.292
   4.025  -0.681  -0.688  -0.694  -0.700  -0.705  -0.711  -0.715  -0.716  -0.711  -0.699  -0.680  -0.650  -0.609  -0.554  -0.488  -0.404  -0.303  -0.186  -0.054   0.092   0.247   0.410   0.578   0.740   0.898   1.038   1.164   1.276   1.373   1.460   1.538   1.607   1.668   1.725   1.778   1.830   1.882   1.935   1.991   2.049   2.112   2.179   2.252   2.329   2.411   2.498
   4.050  -0.654  -0.654  -0.655  -0.656  -0.658  -0.661  -0.665  -0.669  -0.669  -0.665  -0.656  -0.637  -0.604  -0.555  -0.492  -0.412  -0.312  -0.194  -0.061   0.089   0.249   0.417   0.591   0.761   0.930   1.090   1.239   1.376   1.500   1.608   1.705   1.790   1.865   1.933   1.994   2.051   2.106   2.160   2.216   2.273   2.333   2.397   2.465   2.538   2.614   2.695
   4.075  -0.638  -0.636  -0.635  -0.633  -0.632  -0.632  -0.632  -0.631  -0.628  -0.621  -0.611  -0.596  -0.569  -0.528  -0.472  -0.400  -0.306  -0.193  -0.066   0.079   0.236   0.403   0.578   0.752   0.929   1.104   1.269   1.428   1.576   1.709   1.823   1.924   2.017   2.100   2.173   2.240   2.302   2.360   2.418   2.476   2.535   2.598   2.664   2.732   2.804   2.879
   4.100  -0.628  -0.625  -0.622  -0.618  -0.615  -0.610  -0.604  -0.597  -0.589  -0.579  -0.564  -0.545  -0.518  -0.481  -0.433  -0.370  -0.288  -0.188  -0.069   0.070   0.223   0.389   0.565   0.744   0.928   1.108   1.279   1.445   1.602   1.752   1.891   2.016   2.130   2.231   2.319   2.398   2.470   2.535   2.599   2.659   2.720   2.783   2.847   2.914   2.982   3.053
   4.125  -0.618  -0.613  -0.607  -0.601  -0.597  -0.591  -0.584  -0.576  -0.565  -0.552  -0.535  -0.511  -0.481  -0.439  -0.387  -0.321  -0.241  -0.148  -0.036   0.094   0.238   0.397   0.569   0.745   0.927   1.104   1.270   1.432   1.594   1.757   1.923   2.075   2.207   2.324   2.429   2.525   2.609   2.684   2.756   2.822   2.887   2.951   3.015   3.081   3.148   3.216
   4.150  -0.614  -0.606  -0.599  -0.591  -0.585  -0.577  -0.569  -0.560  -0.548  -0.533  -0.512  -0.485  -0.449  -0.402  -0.342  -0.271  -0.187  -0.090   0.019   0.141   0.275   0.421   0.579   0.746   0.926   1.101   1.259   1.412   1.579   1.759   1.934   2.096   2.248   2.386   2.511   2.623   2.722   2.810   2.892   2.966   3.036   3.104   3.169   3.235   3.302   3.368
   4.175  -0.616  -0.608  -0.600  -0.591  -0.580  -0.568  -0.557  -0.544  -0.528  -0.512  -0.490  -0.462  -0.426  -0.377  -0.316  -0.241  -0.151  -0.046   0.070   0.199   0.337   0.482   0.632   0.787   0.950   1.109   1.257   1.394   1.556   1.742   1.924   2.095   2.266   2.423   2.565   2.695   2.810   2.914   3.007   3.091   3.169   3.242   3.311   3.379   3.445   3.509
   4.200  -0.619  -0.611  -0.601  -0.590  -0.578  -0.565  -0.551  -0.536  -0.518  -0.499  -0.475  -0.445  -0.408  -0.358  -0.297  -0.220  -0.124  -0.012   0.114   0.254   0.401   0.554   0.710   0.857   0.995   1.130   1.256   1.384   1.540   1.725   1.913   2.095   2.273   2.441   2.599   2.746   2.878   2.997   3.104   3.199   3.286   3.366   3.440   3.511   3.578   3.642
   4.225  -0.620  -0.613  -0.604  -0.593  -0.582  -0.569  -0.554  -0.538  -0.519  -0.497  -0.469  -0.435  -0.395  -0.342  -0.279  -0.201  -0.105   0.008   0.138   0.288   0.446   0.612   0.779   0.928   1.055   1.170   1.282   1.398   1.547   1.728   1.912   2.093   2.274   2.448   2.620   2.780   2.927   3.061   3.183   3.290   3.388   3.477   3.558   3.633   3.704   3.770
   4.250  -0.620  -0.613  -0.606  -0.596  -0.586  -0.573  -0.558  -0.541  -0.520  -0.497  -0.467  -0.431  -0.389  -0.335  -0.271  -0.192  -0.097   0.015   0.147   0.301   0.467   0.651   0.838   0.985   1.093   1.198   1.308   1.424   1.566   1.735   1.912   2.092   2.275   2.455   2.634   2.804   2.963   3.112   3.246   3.367   3.477   3.575   3.664   3.747   3.823   3.892
   4.275  -0.618  -0.611  -0.604  -0.595  -0.585  -0.573  -0.559  -0.544  -0.524  -0.500  -0.472  -0.436  -0.393  -0.338  -0.272  -0.193  -0.097   0.015   0.148   0.301   0.469   0.668   0.870   1.007   1.085   1.173   1.302   1.449   1.603   1.766   1.936   2.110   2.288   2.469   2.649   2.824   2.991   3.151   3.297   3.431   3.553   3.662   3.760   3.852   3.936   4.011
   4.300  -0.613  -0.607  -0.600  -0.592  -0.583  -0.572  -0.560  -0.545  -0.526  -0.504  -0.476  -0.441  -0.399  -0.344  -0.277  -0.195  -0.098   0.015   0.148   0.300   0.469   0.673   0.881   1.014   1.071   1.147   1.296   1.474   1.644   1.810   1.977   2.146   2.317   2.492   2.670   2.846   3.018   3.185   3.340   3.485   3.619   3.739   3.849   3.949   4.042   4.125
   4.325  -0.609  -0.603  -0.597  -0.589  -0.580  -0.570  -0.557  -0.542  -0.523  -0.502  -0.475  -0.441  -0.402  -0.349  -0.285  -0.205  -0.107   0.006   0.139   0.292   0.460   0.653   0.848   0.986   1.061   1.158   1.313   1.498   1.673   1.845   2.016   2.187   2.359   2.532   2.706   2.879   3.052   3.221   3.382   3.536   3.679   3.810   3.929   4.039   4.139   4.228
   4.350  -0.600  -0.597  -0.591  -0.584  -0.575  -0.564  -0.551  -0.536  -0.518  -0.498  -0.472  -0.441  -0.403  -0.352  -0.291  -0.214  -0.120  -0.008   0.124   0.279   0.443   0.619   0.796   0.941   1.052   1.176   1.339   1.520   1.698   1.877   2.055   2.231   2.405   2.578   2.750   2.921   3.092   3.261   3.426   3.586   3.737   3.876   4.006   4.124   4.231   4.327
   4.375  -0.573  -0.574  -0.572  -0.569  -0.563  -0.556  -0.545  -0.531  -0.513  -0.493  -0.467  -0.437  -0.399  -0.349  -0.289  -0.214  -0.125  -0.019   0.109   0.263   0.424   0.590   0.758   0.910   1.045   1.189   1.359   1.541   1.722   1.905   2.088   2.269   2.449   2.626   2.800   2.972   3.143   3.312   3.477   3.641   3.797   3.943   4.081   4.207   4.323   4.429
   4.400  -0.541  -0.544  -0.546  -0.546  -0.544  -0.541  -0.534  -0.521  -0.504  -0.484  -0.458  -0.427  -0.389  -0.341  -0.285  -0.214  -0.128  -0.025   0.100   0.249   0.406   0.563   0.724   0.883   1.038   1.201   1.377   1.560   1.744   1.931   2.118   2.305   2.490   2.673   2.851   3.027   3.199   3.368   3.534   3.699   3.858   4.010   4.154   4.287   4.410   4.523
   4.425  -0.522  -0.522  -0.520  -0.518  -0.516  -0.512  -0.506  -0.496  -0.482  -0.465  -0.443  -0.414  -0.378  -0.332  -0.277  -0.208  -0.123  -0.022   0.101   0.244   0.393   0.541   0.695   0.858   1.031   1.208   1.391   1.578   1.766   1.957   2.147   2.338   2.528   2.715   2.900   3.081   3.257   3.429   3.598   3.763   3.923   4.078   4.225   4.360   4.484   4.596
   4.450  -0.507  -0.502  -0.498  -0.492  -0.487  -0.481  -0.474  -0.466  -0.454  -0.440  -0.420  -0.393  -0.359  -0.314  -0.259  -0.191  -0.109  -0.013   0.103   0.242   0.387   0.530   0.680   0.845   1.028   1.215   1.404   1.595   1.787   1.981   2.175   2.369   2.564   2.756   2.947   3.134   3.315   3.492   3.663   3.830   3.991   4.147   4.297   4.432   4.554   4.664
   4.475  -0.493  -0.488  -0.482  -0.476  -0.469  -0.461  -0.451  -0.441  -0.426  -0.409  -0.387  -0.359  -0.325  -0.280  -0.227  -0.162  -0.084   0.008   0.118   0.251   0.392   0.535   0.685   0.851   1.033   1.224   1.416   1.610   1.806   2.004   2.202   2.400   2.598   2.795   2.990   3.182   3.368   3.550   3.725   3.895   4.059   4.218   4.370   4.507   4.630   4.741
   4.500  -0.482  -0.478  -0.472  -0.465  -0.457  -0.447  -0.434  -0.418  -0.397  -0.373  -0.345  -0.313  -0.277  -0.233  -0.183  -0.121  -0.046   0.042   0.148   0.272   0.407   0.549   0.701   0.867   1.047   1.235   1.427   1.625   1.824   2.025   2.227   2.429   2.631   2.831   3.030   3.226   3.418   3.605   3.786   3.961   4.129   4.291   4.445   4.584   4.709   4.822

